198.22,198.254,198.316,198.32,198.34,198.278,198.348,198.297,198.366,198.305,198.369,198.322,198.311,198.318,198.304,198.336,198.375,198.352,198.326,198.34,198.333,198.288,198.265,198.293,198.301,198.315,198.292,198.317,198.242,198.292,198.268,198.289,198.318,198.284,198.313,198.268,198.28,198.249,198.302,198.232,198.269,198.281,198.226,198.245,198.234,198.254,198.236,198.273,198.199,198.187,198.243,198.241,198.211,198.23,198.25,198.241,198.233,198.215,198.193,198.166,198.178,198.189,198.175,198.229,198.225,198.189,198.184,198.193,198.185,198.185,198.2,198.155,198.161,198.146,198.156,198.161,198.138,198.159,198.111,198.193,198.155,198.15,198.159,198.158,198.137,198.145,198.163,198.135,198.127,198.159,198.163,198.119,198.115,198.136,198.157,198.115,198.164,198.146,198.156,198.133
199.939,199.954,199.988,200.027,199.978,200.002,199.991,199.986,200.04,200.037,200.053,200.033,200.014,200.058,199.996,200.042,200.014,200.086,200,200.062,200.031,200.004,200.005,200.058,200.101,200.066,200.062,200.043,200.057,200.049,200.047,200.044,200.033,200.019,199.993,199.976,200.04,200.014,200.01,200.029,200.015,199.978,199.998,199.988,199.973,199.956,199.93,199.942,199.95,199.94,199.956,199.967,199.933,199.919,199.876,199.966,199.911,199.941,199.927,199.923,199.915,199.901,199.875,199.931,199.95,199.897,199.909,199.918,199.893,199.901,199.937,199.927,199.886,199.871,199.846,199.887,199.899,199.869,199.875,199.846,199.885,199.833,199.869,199.893,199.871,199.869,199.839,199.807,199.899,199.833,199.817,199.856,199.831,199.846,199.837,199.765,199.839,199.857,199.802,199.833
200.89,200.904,200.984,200.978,201.031,200.993,201.002,200.997,201.013,201.035,201.002,200.955,201.016,201.003,201.032,201.011,200.986,201.017,201.037,200.987,201,200.982,201,201.023,200.992,201.052,201.024,201.055,201.041,201.008,201.024,201.012,201.004,201.005,200.99,200.943,200.974,201.046,200.963,200.953,200.977,200.95,200.936,200.944,200.97,200.981,200.935,200.96,200.919,200.944,200.955,200.933,200.937,200.917,200.913,200.93,200.94,200.869,200.86,200.92,200.896,200.888,200.891,200.932,200.906,200.864,200.871,200.922,200.851,200.88,200.883,200.862,200.846,200.843,200.842,200.844,200.863,200.855,200.896,200.862,200.866,200.885,200.818,200.846,200.843,200.832,200.813,200.809,200.846,200.855,200.816,200.817,200.823,200.791,200.815,200.793,200.776,200.85,200.827,200.808
199.217,199.279,199.233,199.306,199.31,199.353,199.339,199.338,199.346,199.35,199.317,199.31,199.347,199.346,199.342,199.326,199.346,199.311,199.317,199.33,199.377,199.345,199.321,199.303,199.33,199.365,199.317,199.312,199.311,199.306,199.289,199.318,199.334,199.299,199.342,199.249,199.299,199.31,199.274,199.258,199.276,199.265,199.262,199.298,199.305,199.241,199.25,199.27,199.208,199.259,199.258,199.241,199.231,199.222,199.245,199.264,199.227,199.235,199.231,199.25,199.246,199.238,199.226,199.209,199.289,199.253,199.273,199.239,199.263,199.285,199.246,199.209,199.248,199.246,199.216,199.25,199.209,199.225,199.195,199.145,199.214,199.215,199.23,199.23,199.213,199.217,199.241,199.185,199.218,199.21,199.217,199.187,199.151,199.153,199.178,199.16,199.191,199.177,199.157,199.195
200.443,200.448,200.472,200.52,200.485,200.494,200.561,200.502,200.525,200.519,200.549,200.533,200.539,200.548,200.541,200.563,200.594,200.557,200.576,200.535,200.467,200.491,200.539,200.529,200.551,200.559,200.517,200.501,200.513,200.485,200.505,200.469,200.522,200.479,200.483,200.485,200.457,200.469,200.425,200.442,200.488,200.481,200.471,200.472,200.493,200.429,200.485,200.477,200.476,200.485,200.461,200.424,200.452,200.406,200.426,200.454,200.386,200.429,200.376,200.42,200.403,200.362,200.407,200.404,200.403,200.397,200.403,200.45,200.388,200.437,200.435,200.43,200.377,200.421,200.412,200.384,200.471,200.373,200.384,200.376,200.361,200.384,200.32,200.404,200.38,200.345,200.402,200.357,200.335,200.36,200.336,200.369,200.292,200.338,200.33,200.342,200.337,200.278,200.308,200.332
201.311,201.394,201.411,201.431,201.456,201.458,201.473,201.48,201.477,201.49,201.457,201.444,201.454,201.485,201.429,201.463,201.447,201.443,201.459,201.43,201.435,201.446,201.426,201.434,201.441,201.481,201.459,201.446,201.361,201.439,201.439,201.404,201.424,201.446,201.382,201.408,201.41,201.424,201.405,201.416,201.387,201.449,201.376,201.413,201.429,201.418,201.402,201.39,201.346,201.363,201.36,201.385,201.403,201.459,201.388,201.383,201.366,201.378,201.403,201.371,201.369,201.348,201.359,201.359,201.341,201.345,201.35,201.342,201.338,201.353,201.335,201.295,201.31,201.338,201.318,201.31,201.302,201.318,201.282,201.313,201.323,201.299,201.31,201.283,201.278,201.296,201.306,201.246,201.265,201.221,201.253,201.215,201.235,201.278,201.258,201.228,201.255,201.257,201.244,201.241
201.034,201.049,201.089,201.123,201.106,201.141,201.187,201.153,201.173,201.188,201.168,201.134,201.181,201.197,201.124,201.183,201.137,201.127,201.171,201.18,201.189,201.155,201.193,201.177,201.13,201.201,201.126,201.201,201.166,201.122,201.181,201.159,201.153,201.176,201.142,201.117,201.173,201.153,201.104,201.153,201.124,201.127,201.145,201.097,201.105,201.151,201.15,201.108,201.068,201.076,201.057,201.119,201.08,201.125,201.078,201.116,201.069,201.101,201.133,201.091,201.067,201.052,201.101,201.103,201.085,201.071,201.07,201.078,201.037,201.063,201.056,201.012,201.056,201.054,201.016,201.057,201.057,201.001,200.986,201.072,200.998,200.987,200.983,200.977,200.98,201.007,201.016,200.947,200.969,200.952,200.964,200.949,200.986,200.986,200.989,200.947,200.941,200.924,200.957,200.994
201.385,201.41,201.462,201.505,201.521,201.503,201.54,201.541,201.55,201.512,201.467,201.455,201.463,201.487,201.465,201.481,201.521,201.491,201.509,201.507,201.487,201.485,201.5,201.483,201.465,201.543,201.499,201.51,201.5,201.497,201.489,201.474,201.474,201.443,201.43,201.426,201.482,201.467,201.435,201.451,201.406,201.462,201.433,201.434,201.487,201.456,201.414,201.419,201.421,201.439,201.459,201.414,201.459,201.408,201.409,201.392,201.416,201.422,201.408,201.422,201.402,201.398,201.447,201.441,201.426,201.391,201.37,201.415,201.394,201.421,201.42,201.37,201.329,201.39,201.419,201.418,201.398,201.378,201.388,201.435,201.388,201.406,201.381,201.398,201.391,201.394,201.414,201.398,201.385,201.362,201.369,201.378,201.378,201.367,201.342,201.364,201.365,201.333,201.299,201.314
200.529,200.593,200.613,200.625,200.644,200.635,200.626,200.668,200.632,200.684,200.616,200.652,200.662,200.635,200.674,200.661,200.634,200.678,200.652,200.614,200.669,200.695,200.637,200.677,200.618,200.708,200.681,200.694,200.66,200.613,200.613,200.627,200.61,200.62,200.599,200.642,200.671,200.647,200.647,200.623,200.635,200.621,200.638,200.56,200.594,200.608,200.614,200.579,200.563,200.606,200.61,200.579,200.584,200.549,200.552,200.531,200.548,200.541,200.517,200.528,200.511,200.5,200.557,200.533,200.583,200.581,200.6,200.577,200.598,200.54,200.548,200.459,200.544,200.496,200.586,200.528,200.524,200.549,200.519,200.515,200.565,200.516,200.495,200.481,200.483,200.516,200.513,200.49,200.481,200.497,200.501,200.53,200.526,200.509,200.418,200.447,200.485,200.474,200.448,200.546
200.549,200.598,200.616,200.667,200.608,200.643,200.634,200.668,200.65,200.646,200.67,200.667,200.679,200.722,200.686,200.682,200.65,200.676,200.68,200.681,200.661,200.634,200.606,200.661,200.654,200.66,200.664,200.618,200.646,200.622,200.647,200.564,200.631,200.565,200.618,200.654,200.649,200.585,200.609,200.594,200.618,200.655,200.615,200.625,200.61,200.589,200.592,200.58,200.608,200.572,200.606,200.585,200.567,200.588,200.574,200.598,200.614,200.57,200.584,200.546,200.496,200.519,200.521,200.538,200.557,200.545,200.504,200.517,200.513,200.549,200.513,200.546,200.534,200.518,200.506,200.525,200.486,200.515,200.477,200.493,200.454,200.481,200.459,200.441,200.476,200.46,200.477,200.473,200.481,200.463,200.465,200.437,200.453,200.447,200.411,200.445,200.401,200.421,200.427,200.479
202.506,202.517,202.547,202.618,202.606,202.597,202.645,202.683,202.691,202.655,202.693,202.607,202.647,202.708,202.658,202.675,202.607,202.633,202.653,202.645,202.662,202.649,202.629,202.622,202.641,202.627,202.652,202.636,202.566,202.59,202.626,202.594,202.55,202.536,202.586,202.589,202.63,202.589,202.61,202.57,202.623,202.607,202.596,202.593,202.553,202.631,202.561,202.545,202.553,202.555,202.553,202.592,202.585,202.58,202.55,202.6,202.535,202.543,202.579,202.541,202.545,202.537,202.509,202.477,202.556,202.556,202.546,202.574,202.543,202.562,202.553,202.549,202.537,202.502,202.549,202.557,202.565,202.551,202.514,202.521,202.509,202.534,202.487,202.476,202.498,202.499,202.543,202.517,202.529,202.487,202.471,202.472,202.522,202.482,202.495,202.513,202.491,202.525,202.521,202.461
200.651,200.733,200.73,200.763,200.763,200.779,200.742,200.779,200.794,200.747,200.778,200.817,200.788,200.794,200.823,200.806,200.802,200.842,200.787,200.782,200.767,200.765,200.779,200.78,200.818,200.799,200.823,200.767,200.746,200.714,200.748,200.742,200.739,200.791,200.723,200.722,200.743,200.755,200.73,200.706,200.74,200.692,200.734,200.733,200.708,200.714,200.673,200.735,200.744,200.722,200.716,200.67,200.65,200.665,200.695,200.684,200.667,200.704,200.714,200.734,200.733,200.69,200.707,200.706,200.709,200.702,200.666,200.697,200.666,200.694,200.666,200.638,200.627,200.664,200.632,200.621,200.623,200.603,200.65,200.629,200.592,200.62,200.549,200.602,200.615,200.601,200.603,200.569,200.607,200.592,200.569,200.605,200.605,200.566,200.604,200.62,200.574,200.58,200.556,200.578
201.572,201.567,201.623,201.701,201.606,201.615,201.619,201.68,201.625,201.654,201.636,201.63,201.62,201.659,201.605,201.652,201.653,201.655,201.599,201.651,201.62,201.614,201.654,201.642,201.667,201.678,201.63,201.662,201.646,201.611,201.591,201.624,201.619,201.617,201.616,201.616,201.587,201.617,201.634,201.623,201.634,201.57,201.583,201.547,201.567,201.59,201.567,201.587,201.607,201.563,201.56,201.553,201.538,201.576,201.58,201.547,201.541,201.485,201.541,201.543,201.557,201.534,201.539,201.527,201.544,201.499,201.496,201.507,201.543,201.539,201.547,201.573,201.549,201.506,201.529,201.543,201.516,201.575,201.563,201.535,201.54,201.501,201.49,201.5,201.494,201.493,201.517,201.487,201.502,201.489,201.501,201.488,201.456,201.404,201.519,201.468,201.434,201.442,201.463,201.473
200.705,200.661,200.686,200.762,200.734,200.75,200.69,200.708,200.723,200.714,200.787,200.704,200.767,200.75,200.754,200.748,200.722,200.747,200.761,200.755,200.73,200.718,200.742,200.777,200.816,200.759,200.754,200.742,200.769,200.753,200.758,200.723,200.698,200.731,200.714,200.725,200.758,200.725,200.716,200.752,200.728,200.716,200.732,200.745,200.745,200.784,200.7,200.726,200.689,200.702,200.671,200.69,200.664,200.62,200.69,200.674,200.738,200.645,200.658,200.731,200.681,200.703,200.69,200.683,200.708,200.639,200.635,200.643,200.686,200.669,200.648,200.681,200.742,200.692,200.688,200.708,200.659,200.681,200.682,200.632,200.656,200.616,200.622,200.602,200.65,200.648,200.637,200.615,200.632,200.596,200.628,200.628,200.63,200.646,200.597,200.55,200.564,200.575,200.581,200.602
198.996,198.975,198.997,199.06,199.089,199.095,199.044,199.041,199.028,199.049,199.088,199.041,199.037,199.035,199.062,199.036,199.048,199.123,199.015,199.067,199.045,199.053,199.03,199.057,199.055,199.032,199.055,199.044,199.068,198.999,199.028,199.02,199.06,199.05,199.063,199.042,199.052,199.044,199.023,199.049,199.068,199.013,199.019,199.031,199.022,199.008,199.011,199.022,199.017,199.035,199.028,198.999,199,198.959,198.977,199.053,198.982,198.98,198.956,198.975,198.97,198.974,198.975,198.996,199.029,198.988,199.008,198.951,198.956,198.94,198.921,198.935,198.868,198.936,198.909,198.924,198.908,198.951,198.98,198.93,198.886,198.901,198.937,198.919,198.911,198.884,198.922,198.892,198.872,198.872,198.915,198.855,198.867,198.837,198.887,198.872,198.904,198.875,198.864,198.882
200.187,200.24,200.248,200.283,200.243,200.256,200.306,200.332,200.371,200.365,200.312,200.264,200.324,200.339,200.327,200.304,200.3,200.313,200.279,200.314,200.33,200.358,200.373,200.323,200.386,200.332,200.329,200.337,200.359,200.294,200.289,200.348,200.308,200.324,200.328,200.337,200.369,200.338,200.308,200.306,200.292,200.316,200.298,200.293,200.319,200.292,200.302,200.315,200.29,200.262,200.332,200.324,200.3,200.306,200.288,200.26,200.24,200.276,200.249,200.265,200.245,200.231,200.255,200.261,200.199,200.237,200.237,200.268,200.259,200.229,200.251,200.215,200.219,200.224,200.215,200.203,200.215,200.203,200.215,200.178,200.202,200.227,200.168,200.181,200.197,200.212,200.187,200.143,200.213,200.213,200.195,200.187,200.143,200.155,200.161,200.139,200.151,200.167,200.171,200.154
201.664,201.733,201.752,201.77,201.754,201.768,201.795,201.801,201.799,201.805,201.8,201.744,201.821,201.793,201.77,201.758,201.768,201.769,201.792,201.751,201.763,201.724,201.766,201.716,201.7,201.737,201.728,201.749,201.798,201.761,201.754,201.713,201.744,201.727,201.706,201.736,201.753,201.781,201.784,201.728,201.732,201.683,201.708,201.724,201.729,201.736,201.72,201.698,201.703,201.708,201.756,201.744,201.677,201.699,201.682,201.708,201.68,201.737,201.736,201.675,201.664,201.683,201.684,201.663,201.664,201.657,201.63,201.672,201.68,201.665,201.665,201.629,201.594,201.648,201.721,201.66,201.661,201.636,201.675,201.636,201.651,201.68,201.648,201.681,201.627,201.642,201.651,201.598,201.633,201.616,201.605,201.605,201.545,201.585,201.595,201.567,201.582,201.617,201.604,201.612
200.146,200.24,200.298,200.268,200.301,200.284,200.331,200.304,200.294,200.333,200.356,200.314,200.353,200.331,200.347,200.311,200.32,200.34,200.341,200.333,200.305,200.312,200.251,200.343,200.327,200.288,200.319,200.319,200.262,200.312,200.327,200.297,200.301,200.325,200.265,200.297,200.29,200.288,200.283,200.284,200.276,200.275,200.269,200.26,200.257,200.296,200.261,200.234,200.187,200.223,200.22,200.172,200.238,200.211,200.264,200.193,200.219,200.264,200.259,200.223,200.234,200.175,200.219,200.211,200.212,200.206,200.228,200.257,200.234,200.21,200.237,200.21,200.179,200.218,200.179,200.151,200.164,200.162,200.192,200.154,200.143,200.146,200.167,200.174,200.162,200.131,200.138,200.157,200.179,200.13,200.142,200.148,200.139,200.128,200.163,200.142,200.111,200.119,200.123,200.141
201.434,201.495,201.512,201.543,201.571,201.551,201.575,201.594,201.603,201.591,201.575,201.612,201.583,201.607,201.591,201.574,201.568,201.545,201.62,201.541,201.575,201.572,201.552,201.539,201.563,201.543,201.56,201.591,201.555,201.569,201.553,201.571,201.534,201.554,201.543,201.532,201.547,201.519,201.498,201.517,201.483,201.527,201.488,201.499,201.526,201.494,201.471,201.495,201.443,201.494,201.473,201.502,201.477,201.515,201.491,201.494,201.505,201.517,201.468,201.43,201.453,201.465,201.479,201.47,201.449,201.522,201.468,201.432,201.466,201.485,201.456,201.426,201.407,201.422,201.403,201.417,201.428,201.473,201.463,201.408,201.416,201.402,201.426,201.429,201.412,201.455,201.429,201.403,201.407,201.39,201.424,201.419,201.424,201.4,201.381,201.399,201.407,201.408,201.333,201.366
201.914,201.937,201.934,202.007,202.026,201.991,202.054,202.023,202.022,201.996,202.036,202.034,202.028,202.067,202.031,202.054,201.998,202.098,202.051,202.016,202.051,202.048,202.056,202.01,202.003,201.991,202.049,202.011,202.023,201.987,201.934,201.998,201.932,201.974,201.923,201.922,201.929,201.964,201.929,202.006,201.985,202.025,201.983,202.024,201.967,201.978,201.93,201.981,201.968,201.986,201.945,201.958,201.911,201.955,201.968,201.967,201.928,201.942,201.974,201.901,201.944,201.957,201.933,201.955,201.95,201.975,201.918,201.961,201.927,201.941,201.92,201.906,201.913,201.902,201.933,201.954,201.918,201.871,201.937,201.899,201.93,201.956,201.948,201.925,201.906,201.925,201.898,201.853,201.906,201.876,201.927,201.873,201.877,201.843,201.869,201.905,201.902,201.894,201.913,201.89
201.467,201.52,201.555,201.559,201.557,201.547,201.594,201.591,201.627,201.572,201.581,201.559,201.555,201.552,201.527,201.599,201.569,201.579,201.563,201.607,201.623,201.604,201.622,201.609,201.603,201.572,201.571,201.546,201.579,201.564,201.573,201.563,201.565,201.533,201.517,201.514,201.507,201.544,201.536,201.488,201.479,201.509,201.478,201.497,201.491,201.518,201.503,201.531,201.514,201.461,201.463,201.463,201.451,201.47,201.465,201.454,201.447,201.467,201.436,201.446,201.413,201.444,201.418,201.429,201.426,201.433,201.397,201.421,201.418,201.387,201.427,201.342,201.4,201.38,201.373,201.386,201.438,201.422,201.445,201.37,201.398,201.419,201.381,201.397,201.467,201.434,201.393,201.36,201.387,201.367,201.408,201.353,201.367,201.333,201.37,201.382,201.369,201.374,201.379,201.332
202.642,202.717,202.745,202.753,202.73,202.698,202.738,202.746,202.768,202.725,202.766,202.796,202.806,202.786,202.75,202.746,202.719,202.707,202.745,202.753,202.704,202.704,202.698,202.705,202.68,202.686,202.727,202.726,202.693,202.717,202.682,202.717,202.691,202.69,202.674,202.739,202.702,202.682,202.741,202.668,202.71,202.722,202.671,202.66,202.71,202.701,202.68,202.708,202.654,202.657,202.702,202.657,202.702,202.666,202.657,202.654,202.671,202.642,202.64,202.659,202.652,202.673,202.651,202.602,202.638,202.62,202.642,202.664,202.649,202.653,202.641,202.601,202.633,202.67,202.647,202.587,202.6,202.638,202.59,202.65,202.594,202.614,202.609,202.635,202.637,202.661,202.642,202.559,202.622,202.602,202.588,202.58,202.585,202.6,202.579,202.571,202.536,202.596,202.533,202.596
202.452,202.471,202.499,202.58,202.551,202.557,202.549,202.577,202.518,202.553,202.58,202.573,202.532,202.566,202.622,202.574,202.572,202.581,202.6,202.62,202.584,202.574,202.56,202.564,202.581,202.583,202.59,202.573,202.565,202.573,202.558,202.545,202.521,202.533,202.551,202.52,202.617,202.577,202.597,202.57,202.528,202.581,202.513,202.542,202.512,202.49,202.514,202.51,202.525,202.521,202.528,202.486,202.533,202.533,202.477,202.509,202.516,202.481,202.485,202.507,202.471,202.457,202.446,202.485,202.474,202.494,202.446,202.424,202.458,202.459,202.472,202.479,202.477,202.46,202.452,202.436,202.431,202.443,202.444,202.396,202.456,202.442,202.426,202.474,202.441,202.407,202.45,202.383,202.403,202.444,202.418,202.413,202.408,202.364,202.424,202.44,202.416,202.452,202.447,202.449
201.821,201.922,201.945,201.95,201.933,201.987,202.015,202.033,202.006,202.024,202.04,201.948,201.988,201.981,202.042,202.012,202.059,202.019,202.007,201.987,201.973,201.986,202.008,201.975,201.985,202.041,202.014,202.013,202.001,201.998,202.019,201.981,201.965,201.905,201.92,201.954,201.999,201.998,201.958,201.946,201.991,201.967,201.93,201.965,201.929,201.978,201.908,201.903,201.935,201.921,201.939,201.921,201.923,201.929,201.938,201.963,201.938,201.947,201.918,201.865,201.901,201.909,201.896,201.945,201.917,201.916,201.927,201.873,201.892,201.926,201.872,201.914,201.868,201.895,201.848,201.869,201.935,201.878,201.881,201.879,201.891,201.834,201.861,201.857,201.84,201.854,201.817,201.806,201.828,201.872,201.869,201.831,201.837,201.829,201.851,201.784,201.852,201.84,201.828,201.841
199.626,199.673,199.698,199.728,199.751,199.785,199.761,199.772,199.764,199.736,199.774,199.777,199.744,199.801,199.801,199.777,199.794,199.812,199.815,199.8,199.749,199.772,199.785,199.758,199.79,199.785,199.801,199.765,199.76,199.777,199.774,199.756,199.737,199.757,199.761,199.74,199.77,199.787,199.761,199.705,199.717,199.747,199.694,199.698,199.709,199.72,199.669,199.691,199.705,199.664,199.704,199.738,199.697,199.711,199.672,199.688,199.706,199.725,199.677,199.667,199.696,199.693,199.684,199.696,199.69,199.665,199.663,199.608,199.658,199.686,199.656,199.652,199.66,199.616,199.668,199.645,199.632,199.632,199.622,199.613,199.589,199.609,199.614,199.62,199.626,199.614,199.621,199.616,199.616,199.602,199.581,199.623,199.6,199.599,199.591,199.589,199.557,199.6,199.608,199.638
203.049,203.048,203.08,203.104,203.101,203.108,203.083,203.099,203.112,203.091,203.126,203.143,203.162,203.093,203.083,203.099,203.135,203.098,203.161,203.092,203.101,203.151,203.126,203.146,203.108,203.108,203.133,203.151,203.111,203.048,203.037,203.072,203.107,203.083,203.028,203.092,203.08,203.081,203.026,203.024,203.08,203.084,203.103,203.065,203.045,203.081,203.062,203.04,203.009,203.012,203.041,203.043,203.075,203.018,203.025,203.027,203.045,203.004,203.012,203.05,203.048,202.992,203.052,203.036,203.016,203.042,203.007,203.007,203.058,203.032,203.003,202.931,202.958,203.019,202.984,203.029,203.017,202.981,202.939,202.959,203.008,202.935,202.996,202.997,203.007,203.014,202.972,202.972,202.939,202.943,202.981,202.967,202.934,202.926,202.95,202.923,202.866,202.96,202.884,202.921
202.631,202.661,202.698,202.67,202.677,202.759,202.741,202.756,202.742,202.743,202.766,202.724,202.701,202.753,202.766,202.769,202.831,202.793,202.772,202.785,202.73,202.745,202.768,202.779,202.745,202.76,202.747,202.769,202.747,202.736,202.725,202.709,202.734,202.758,202.7,202.756,202.671,202.654,202.669,202.686,202.732,202.698,202.678,202.674,202.694,202.669,202.678,202.681,202.674,202.667,202.67,202.661,202.661,202.652,202.641,202.68,202.683,202.654,202.626,202.69,202.651,202.622,202.583,202.595,202.657,202.67,202.667,202.679,202.675,202.628,202.649,202.609,202.576,202.658,202.658,202.622,202.608,202.587,202.613,202.553,202.583,202.608,202.568,202.551,202.586,202.553,202.552,202.555,202.539,202.561,202.557,202.596,202.55,202.546,202.55,202.554,202.489,202.554,202.564,202.506
203.434,203.495,203.515,203.549,203.549,203.547,203.577,203.573,203.596,203.648,203.603,203.559,203.547,203.573,203.595,203.605,203.586,203.603,203.6,203.549,203.55,203.601,203.559,203.648,203.629,203.591,203.546,203.62,203.537,203.547,203.561,203.543,203.55,203.552,203.52,203.563,203.554,203.546,203.544,203.581,203.483,203.56,203.546,203.522,203.52,203.539,203.497,203.549,203.54,203.473,203.471,203.515,203.519,203.499,203.483,203.509,203.514,203.511,203.527,203.511,203.497,203.487,203.514,203.511,203.445,203.48,203.462,203.462,203.453,203.45,203.41,203.445,203.466,203.438,203.453,203.455,203.454,203.398,203.404,203.418,203.41,203.383,203.381,203.349,203.437,203.442,203.446,203.409,203.437,203.355,203.425,203.418,203.384,203.392,203.386,203.352,203.348,203.378,203.362,203.353
201.25,201.282,201.338,201.302,201.285,201.294,201.307,201.338,201.361,201.347,201.376,201.298,201.296,201.28,201.286,201.354,201.357,201.306,201.319,201.299,201.265,201.284,201.294,201.326,201.322,201.32,201.298,201.355,201.276,201.286,201.266,201.291,201.25,201.251,201.208,201.309,201.312,201.338,201.302,201.291,201.288,201.322,201.302,201.294,201.268,201.269,201.205,201.298,201.29,201.18,201.261,201.28,201.219,201.239,201.21,201.205,201.241,201.257,201.211,201.242,201.248,201.168,201.213,201.239,201.175,201.237,201.237,201.268,201.24,201.201,201.189,201.199,201.191,201.095,201.183,201.231,201.142,201.181,201.144,201.148,201.231,201.187,201.175,201.181,201.161,201.179,201.177,201.149,201.162,201.173,201.183,201.143,201.148,201.117,201.134,201.1,201.11,201.115,201.128,201.121
202.016,202.058,202.029,202.033,202.04,202.042,202.077,202.092,202.101,202.123,202.054,202.074,202.048,202.109,202.057,202.078,202.107,202.085,202.078,202.131,202.094,202.12,202.066,202.094,202.101,202.121,202.073,202.087,202.048,202.124,202.046,202.102,202.082,202.098,202.129,202.114,202.168,202.093,202.129,202.121,202.044,202.015,202.006,202.063,202.09,202.094,202.054,202.01,202.107,202.044,202.074,202.045,202.026,202.085,202.024,201.998,201.992,202.031,202.037,201.986,201.981,201.996,202.029,202.023,201.957,201.994,202.022,201.979,201.953,202.012,202.033,201.979,201.997,202.013,201.941,202.034,201.965,202.006,202.019,202.043,202.03,202.005,201.936,201.969,201.954,201.937,201.948,201.969,201.924,201.99,201.96,201.941,201.954,201.941,201.926,201.944,201.958,201.931,201.951,201.916
200.647,200.688,200.634,200.731,200.767,200.718,200.736,200.746,200.794,200.796,200.771,200.774,200.791,200.776,200.757,200.759,200.734,200.79,200.781,200.764,200.746,200.732,200.731,200.723,200.766,200.728,200.708,200.762,200.783,200.736,200.68,200.72,200.733,200.686,200.715,200.774,200.761,200.772,200.765,200.703,200.652,200.67,200.706,200.736,200.67,200.686,200.647,200.611,200.602,200.707,200.63,200.673,200.624,200.622,200.637,200.608,200.666,200.67,200.636,200.64,200.638,200.603,200.661,200.611,200.565,200.561,200.627,200.579,200.541,200.612,200.645,200.554,200.62,200.582,200.57,200.569,200.61,200.601,200.558,200.61,200.573,200.548,200.559,200.548,200.564,200.553,200.577,200.59,200.561,200.532,200.56,200.583,200.557,200.537,200.519,200.513,200.542,200.502,200.48,200.493
200.8,200.816,200.838,200.911,200.871,200.885,200.872,200.869,200.886,200.892,200.91,200.86,200.891,200.887,200.867,200.88,200.841,200.874,200.841,200.884,200.847,200.895,200.862,200.906,200.844,200.858,200.861,200.852,200.856,200.817,200.852,200.829,200.858,200.839,200.864,200.823,200.844,200.84,200.846,200.843,200.79,200.82,200.779,200.768,200.814,200.798,200.795,200.781,200.769,200.789,200.772,200.784,200.798,200.736,200.75,200.734,200.722,200.739,200.784,200.725,200.746,200.747,200.744,200.77,200.714,200.767,200.746,200.72,200.742,200.742,200.712,200.655,200.685,200.711,200.724,200.686,200.714,200.698,200.688,200.703,200.721,200.686,200.685,200.698,200.698,200.687,200.622,200.672,200.608,200.614,200.594,200.653,200.658,200.63,200.622,200.618,200.632,200.631,200.622,200.61
201.201,201.222,201.292,201.314,201.34,201.311,201.326,201.348,201.35,201.366,201.427,201.291,201.35,201.386,201.386,201.355,201.299,201.318,201.382,201.357,201.333,201.341,201.36,201.387,201.38,201.357,201.334,201.386,201.361,201.359,201.382,201.397,201.36,201.348,201.333,201.361,201.397,201.362,201.366,201.346,201.314,201.341,201.343,201.267,201.236,201.253,201.264,201.282,201.249,201.291,201.286,201.296,201.247,201.249,201.232,201.244,201.24,201.243,201.225,201.221,201.188,201.236,201.213,201.201,201.141,201.248,201.243,201.244,201.247,201.261,201.23,201.225,201.23,201.243,201.257,201.254,201.245,201.237,201.221,201.215,201.233,201.221,201.177,201.202,201.217,201.181,201.155,201.185,201.166,201.193,201.188,201.18,201.192,201.153,201.189,201.188,201.159,201.133,201.173,201.135
203.441,203.511,203.492,203.572,203.535,203.536,203.588,203.59,203.524,203.6,203.615,203.571,203.587,203.573,203.603,203.567,203.6,203.606,203.615,203.612,203.611,203.578,203.594,203.575,203.614,203.644,203.632,203.625,203.604,203.567,203.596,203.603,203.596,203.624,203.55,203.576,203.546,203.575,203.566,203.523,203.562,203.539,203.532,203.506,203.533,203.523,203.516,203.533,203.478,203.543,203.487,203.523,203.453,203.471,203.499,203.523,203.498,203.525,203.487,203.493,203.453,203.45,203.471,203.484,203.478,203.509,203.513,203.477,203.495,203.469,203.446,203.415,203.446,203.45,203.422,203.412,203.406,203.449,203.458,203.482,203.44,203.457,203.391,203.434,203.429,203.411,203.399,203.393,203.413,203.414,203.422,203.388,203.386,203.388,203.423,203.419,203.382,203.422,203.363,203.404
200.99,201.016,201.008,201.051,201.071,201.084,201.076,201.076,201.042,201.04,201.083,201.069,201.092,201.044,201.093,201.109,201.083,201.069,201.089,201.063,201.083,201.048,201.082,201.101,201.05,201.052,201.032,201.061,201.064,201.088,201.028,201.068,201.072,201.075,201.03,201.066,201.044,201.051,201.034,201.016,201.018,201.02,201.06,200.992,201.023,201.026,201.041,200.988,200.992,200.976,200.966,201.006,200.972,200.996,201,201.002,200.991,200.952,200.964,201.012,200.996,200.967,200.94,201.011,200.995,200.983,200.964,200.96,200.961,200.984,200.921,200.918,200.97,200.911,200.958,200.948,200.899,200.943,200.925,200.958,200.936,200.928,200.887,200.93,200.883,200.875,200.903,200.887,200.865,200.899,200.909,200.854,200.871,200.86,200.872,200.867,200.859,200.861,200.859,200.848
