214.252,214.255,214.259,214.295,214.319,214.344,214.338,214.338,214.396,214.4,214.401,214.412,214.385,214.432,214.446,214.46,214.42,214.486,214.487,214.436,214.416,214.43,214.427,214.429,214.44,214.454,214.467,214.504,214.459,214.452,214.44,214.454,214.436,214.482,214.441,214.4,214.422,214.459,214.416,214.473,214.463,214.493,214.498,214.543,214.464,214.489,214.497,214.483,214.413,214.472,214.441,214.391,214.404,214.475,214.475,214.443,214.464,214.4,214.391,214.41,214.402,214.397,214.453,214.448,214.456,214.503,214.458,214.498,214.423,214.453,214.503,214.447,214.488,214.477,214.436,214.428,214.416,214.398,214.484,214.444,214.412,214.437,214.454,214.468,214.472,214.441,214.445,214.425,214.46,214.447,214.456,214.481,214.423,214.436,214.434,214.433,214.448,214.44,214.408,214.468
213.944,213.945,213.944,214.004,214.03,214.008,214.07,214.079,214.051,214.101,214.094,214.035,214.074,214.118,214.136,214.085,214.143,214.15,214.123,214.189,214.153,214.114,214.196,214.19,214.221,214.185,214.154,214.217,214.15,214.166,214.193,214.251,214.15,214.161,214.151,214.131,214.15,214.177,214.189,214.171,214.198,214.148,214.224,214.212,214.181,214.196,214.268,214.166,214.183,214.218,214.239,214.144,214.193,214.218,214.184,214.223,214.206,214.219,214.263,214.181,214.163,214.119,214.109,214.158,214.163,214.17,214.096,214.146,214.154,214.163,214.131,214.116,214.18,214.146,214.216,214.168,214.194,214.151,214.162,214.166,214.165,214.204,214.226,214.15,214.159,214.196,214.206,214.133,214.147,214.128,214.094,214.175,214.185,214.149,214.146,214.131,214.151,214.158,214.066,214.129
213.792,213.828,213.826,213.841,213.896,213.921,213.984,213.926,213.911,213.937,213.973,213.943,213.972,213.965,214.021,214.001,214.01,213.985,213.98,213.99,214.004,213.97,213.988,214.003,213.984,213.992,214.039,214.04,213.973,213.952,213.976,214.029,213.985,213.965,214,213.985,214.024,214.033,214.015,213.999,213.999,213.983,214.008,213.992,213.985,214.011,214.043,214.009,214.061,214.05,214.015,214.038,214.003,214,214.031,214.009,214.052,213.981,214.008,214.006,213.972,214,213.964,213.977,213.968,214.008,213.958,213.994,213.963,213.961,213.964,214.014,213.964,213.949,213.937,213.97,213.979,213.949,213.93,213.935,213.913,213.925,213.977,213.985,213.988,213.958,213.968,213.929,213.92,213.887,213.94,213.954,213.97,213.914,213.924,213.917,213.925,213.947,213.867,213.877
214.813,214.87,214.928,214.992,214.991,215.031,215.017,214.967,215.028,215.064,215.024,215.073,215.082,215.048,215.1,215.086,215.043,215.057,215.116,215.064,215.072,215.075,215.116,215.105,215.124,215.129,215.076,215.092,215.148,215.127,215.107,215.123,215.125,215.091,215.117,215.076,215.096,215.08,215.143,215.11,215.122,215.121,215.149,215.14,215.119,215.108,215.103,215.128,215.148,215.162,215.153,215.128,215.131,215.136,215.12,215.176,215.119,215.132,215.106,215.116,215.123,215.117,215.079,215.131,215.05,215.113,215.09,215.076,215.089,215.136,215.088,215.108,215.138,215.129,215.105,215.03,215.047,215.14,215.154,215.102,215.075,215.042,215.077,215.096,215.108,215.12,215.092,215.124,215.082,215.119,215.132,215.104,215.051,215.069,215.104,215.035,215.055,215.12,215.069,215.082
215.72,215.852,215.855,215.832,215.839,215.88,215.9,215.915,215.931,215.963,215.962,215.949,215.956,215.897,215.924,215.95,215.949,215.997,215.996,216.014,215.946,216.018,216.004,216.005,215.97,216.037,215.973,216.004,216.048,216.008,215.986,216.026,215.975,216.012,215.976,215.989,215.997,215.946,215.99,216.026,216.034,216.019,215.946,215.985,216.007,216.027,216.018,215.98,216.009,216.01,215.977,215.986,215.972,216.011,216.057,216,215.958,215.997,216.057,215.977,215.983,215.99,216.007,216.006,215.956,216.001,215.991,215.985,216.021,215.972,215.949,215.937,215.967,215.981,216.028,216.016,215.989,216.01,215.957,215.977,215.978,215.945,215.993,215.981,215.947,215.977,215.964,215.915,215.953,215.891,215.968,215.977,215.972,215.993,215.96,215.931,215.956,215.958,215.977,215.957
214.888,214.853,214.894,214.885,214.95,214.967,214.952,214.936,214.969,214.98,214.951,215.012,214.951,214.933,214.988,214.979,214.972,214.962,214.985,214.989,214.978,214.973,215.011,215.048,215,214.955,214.971,214.987,215.003,214.971,215.028,214.983,214.995,214.994,214.963,214.987,214.988,214.926,214.943,214.947,214.929,214.979,214.931,214.884,214.885,214.89,214.93,214.959,214.975,214.971,214.951,214.983,214.893,214.903,214.991,214.905,214.967,214.985,214.953,214.955,214.951,214.913,214.966,214.961,214.979,214.922,214.972,214.963,214.971,214.957,214.919,214.939,214.959,215.002,214.974,214.989,214.977,214.949,214.999,214.966,214.957,214.935,214.953,214.95,214.965,214.915,214.961,214.979,215.006,214.937,214.914,214.953,214.944,214.915,214.937,214.895,214.901,214.909,214.944,214.947
212.294,212.341,212.352,212.376,212.452,212.417,212.432,212.405,212.447,212.495,212.473,212.479,212.507,212.468,212.519,212.553,212.554,212.563,212.562,212.566,212.541,212.525,212.507,212.562,212.516,212.562,212.501,212.5,212.589,212.609,212.583,212.55,212.599,212.506,212.573,212.507,212.533,212.606,212.531,212.561,212.584,212.577,212.567,212.541,212.58,212.549,212.568,212.527,212.514,212.542,212.572,212.562,212.537,212.563,212.571,212.544,212.537,212.553,212.494,212.528,212.557,212.509,212.501,212.49,212.519,212.557,212.506,212.473,212.496,212.498,212.45,212.461,212.505,212.54,212.479,212.534,212.515,212.519,212.525,212.517,212.48,212.461,212.483,212.537,212.517,212.506,212.517,212.519,212.487,212.502,212.528,212.509,212.499,212.491,212.509,212.498,212.473,212.473,212.443,212.51
214.102,214.166,214.191,214.122,214.18,214.225,214.209,214.196,214.196,214.215,214.219,214.259,214.228,214.208,214.285,214.292,214.248,214.239,214.25,214.27,214.273,214.287,214.303,214.291,214.261,214.295,214.322,214.283,214.319,214.307,214.275,214.255,214.323,214.326,214.33,214.343,214.311,214.323,214.283,214.337,214.352,214.263,214.31,214.281,214.315,214.276,214.297,214.299,214.301,214.298,214.315,214.322,214.298,214.274,214.359,214.333,214.369,214.291,214.325,214.273,214.287,214.292,214.279,214.226,214.291,214.276,214.281,214.32,214.289,214.239,214.234,214.287,214.224,214.22,214.261,214.22,214.255,214.281,214.283,214.309,214.239,214.251,214.312,214.284,214.263,214.277,214.247,214.29,214.255,214.307,214.285,214.314,214.249,214.247,214.286,214.265,214.249,214.227,214.247,214.277
214.729,214.767,214.837,214.813,214.858,214.87,214.874,214.865,214.874,214.876,214.874,214.922,214.951,214.96,214.874,214.971,214.927,214.951,214.904,214.955,214.912,214.935,214.937,214.974,214.959,214.945,214.955,214.931,214.944,214.951,214.959,214.963,214.998,215.035,215.007,214.961,214.946,214.952,214.959,215.007,214.975,214.953,215.021,214.984,214.996,215.01,214.985,215.011,215.004,214.999,214.978,214.99,214.969,214.982,214.995,215.023,214.983,214.975,214.986,214.998,214.957,215.007,214.972,214.999,215.028,214.999,214.988,215.003,215,214.96,214.942,214.971,214.94,214.893,214.911,214.909,214.922,214.968,214.951,214.939,214.938,214.933,214.955,214.988,214.967,214.966,214.924,214.944,214.958,214.947,214.901,214.966,214.96,214.921,214.937,214.948,214.927,214.917,214.927,214.894
215.478,215.519,215.589,215.559,215.613,215.639,215.675,215.635,215.673,215.661,215.674,215.651,215.681,215.72,215.669,215.667,215.655,215.719,215.68,215.725,215.709,215.727,215.698,215.725,215.742,215.739,215.731,215.696,215.727,215.687,215.739,215.74,215.743,215.75,215.718,215.711,215.724,215.735,215.738,215.687,215.728,215.738,215.767,215.768,215.728,215.747,215.655,215.733,215.711,215.689,215.676,215.687,215.678,215.693,215.725,215.716,215.738,215.698,215.702,215.74,215.737,215.679,215.699,215.686,215.675,215.691,215.7,215.727,215.705,215.697,215.7,215.675,215.655,215.675,215.659,215.617,215.657,215.633,215.663,215.695,215.699,215.655,215.656,215.663,215.674,215.642,215.643,215.66,215.679,215.648,215.623,215.647,215.684,215.643,215.643,215.697,215.691,215.688,215.669,215.679
213.061,213.169,213.219,213.211,213.237,213.258,213.3,213.298,213.274,213.25,213.321,213.37,213.39,213.387,213.317,213.338,213.378,213.374,213.387,213.351,213.356,213.354,213.375,213.369,213.337,213.343,213.346,213.381,213.387,213.346,213.354,213.371,213.367,213.428,213.403,213.395,213.391,213.396,213.397,213.401,213.375,213.378,213.378,213.349,213.318,213.365,213.36,213.37,213.412,213.401,213.387,213.356,213.33,213.37,213.368,213.404,213.35,213.378,213.356,213.353,213.357,213.366,213.415,213.418,213.374,213.378,213.388,213.354,213.406,213.378,213.369,213.335,213.328,213.371,213.344,213.354,213.396,213.373,213.318,213.36,213.333,213.323,213.299,213.317,213.337,213.275,213.326,213.324,213.379,213.342,213.266,213.27,213.268,213.265,213.302,213.309,213.293,213.294,213.275,213.33
211.43,211.419,211.505,211.511,211.53,211.557,211.507,211.569,211.538,211.577,211.615,211.636,211.652,211.609,211.636,211.626,211.632,211.646,211.584,211.651,211.616,211.66,211.661,211.713,211.672,211.652,211.634,211.594,211.613,211.621,211.656,211.655,211.688,211.651,211.665,211.674,211.612,211.68,211.62,211.629,211.661,211.702,211.64,211.629,211.655,211.654,211.624,211.659,211.645,211.643,211.654,211.64,211.657,211.672,211.703,211.708,211.653,211.637,211.66,211.673,211.682,211.665,211.655,211.632,211.665,211.664,211.641,211.714,211.671,211.611,211.657,211.656,211.669,211.688,211.605,211.733,211.675,211.728,211.663,211.696,211.652,211.616,211.673,211.621,211.627,211.64,211.634,211.628,211.637,211.632,211.624,211.652,211.648,211.608,211.647,211.66,211.574,211.656,211.608,211.624
213.961,213.955,214.054,214.019,214.063,214.054,214.078,214.097,214.105,214.091,214.153,214.134,214.093,214.129,214.085,214.112,214.16,214.169,214.126,214.109,214.093,214.112,214.147,214.193,214.109,214.22,214.1,214.147,214.212,214.153,214.186,214.138,214.199,214.11,214.134,214.167,214.142,214.204,214.188,214.191,214.151,214.212,214.195,214.158,214.187,214.134,214.121,214.107,214.138,214.102,214.13,214.1,214.113,214.154,214.187,214.129,214.141,214.106,214.118,214.134,214.147,214.161,214.115,214.162,214.182,214.185,214.169,214.141,214.124,214.122,214.109,214.154,214.126,214.138,214.122,214.18,214.152,214.153,214.059,214.086,214.091,214.118,214.141,214.089,214.166,214.119,214.058,214.134,214.146,214.103,214.094,214.07,214.119,214.095,214.098,214.086,214.076,214.037,214.078,214.122
215.474,215.514,215.512,215.528,215.527,215.52,215.605,215.585,215.618,215.633,215.663,215.601,215.643,215.609,215.655,215.6,215.605,215.642,215.674,215.592,215.626,215.607,215.643,215.632,215.603,215.64,215.578,215.63,215.617,215.697,215.639,215.645,215.669,215.602,215.649,215.632,215.578,215.696,215.653,215.679,215.657,215.666,215.674,215.657,215.652,215.648,215.676,215.66,215.667,215.62,215.679,215.692,215.62,215.678,215.711,215.708,215.743,215.596,215.658,215.68,215.622,215.629,215.659,215.652,215.675,215.703,215.689,215.676,215.66,215.67,215.672,215.686,215.675,215.619,215.633,215.679,215.65,215.642,215.625,215.652,215.635,215.656,215.707,215.663,215.651,215.639,215.651,215.63,215.627,215.614,215.583,215.635,215.627,215.607,215.635,215.639,215.603,215.655,215.642,215.58
214.099,214.099,214.183,214.168,214.171,214.236,214.262,214.234,214.209,214.232,214.255,214.247,214.279,214.294,214.27,214.231,214.293,214.267,214.35,214.345,214.336,214.287,214.337,214.275,214.292,214.31,214.316,214.339,214.352,214.336,214.327,214.374,214.326,214.319,214.307,214.318,214.28,214.336,214.313,214.315,214.317,214.329,214.336,214.231,214.256,214.295,214.323,214.275,214.292,214.293,214.299,214.295,214.286,214.308,214.304,214.311,214.319,214.253,214.3,214.26,214.323,214.299,214.329,214.265,214.29,214.316,214.307,214.335,214.293,214.282,214.273,214.249,214.262,214.346,214.284,214.341,214.285,214.255,214.317,214.339,214.311,214.31,214.335,214.351,214.248,214.341,214.314,214.307,214.275,214.29,214.295,214.275,214.319,214.313,214.297,214.269,214.299,214.307,214.274,214.265
213.878,213.877,213.95,213.967,214.025,214.033,213.978,214.029,214.056,214.086,214.05,214.046,214.094,214.106,214.089,214.114,214.099,214.073,214.139,214.064,214.079,214.068,214.06,214.118,214.08,214.146,214.136,214.163,214.121,214.124,214.146,214.074,214.079,214.103,214.054,214.134,214.082,214.116,214.127,214.132,214.11,214.138,214.067,214.106,214.056,214.114,214.114,214.159,214.166,214.118,214.138,214.094,214.081,214.103,214.09,214.12,214.14,214.085,214.102,214.082,214.082,214.148,214.122,214.114,214.071,214.097,214.131,214.065,214.091,214.118,214.078,214.063,214.082,214.042,214.074,214.067,214.074,214.061,214.074,214.082,214.075,214.074,214.068,214.038,214.081,214.092,214.078,214.069,214.04,214.061,214.086,214.092,214.095,214.09,214.026,214.075,214.036,214.09,214.039,214.097
216.001,216.093,216.069,216.039,216.097,216.099,216.163,216.166,216.171,216.173,216.217,216.23,216.178,216.207,216.235,216.208,216.205,216.235,216.219,216.2,216.221,216.251,216.266,216.234,216.202,216.281,216.243,216.245,216.223,216.267,216.338,216.325,216.242,216.285,216.266,216.278,216.282,216.225,216.281,216.28,216.265,216.321,216.264,216.244,216.252,216.258,216.252,216.25,216.238,216.268,216.276,216.256,216.258,216.301,216.267,216.28,216.282,216.27,216.256,216.244,216.253,216.268,216.27,216.267,216.263,216.264,216.248,216.213,216.274,216.278,216.264,216.245,216.263,216.29,216.262,216.267,216.277,216.29,216.286,216.286,216.207,216.25,216.273,216.289,216.247,216.235,216.313,216.257,216.252,216.27,216.286,216.281,216.231,216.239,216.275,216.275,216.278,216.286,216.258,216.255
214.054,214.09,214.182,214.133,214.16,214.222,214.276,214.254,214.227,214.22,214.267,214.274,214.229,214.291,214.268,214.296,214.252,214.303,214.311,214.287,214.307,214.335,214.297,214.303,214.291,214.319,214.299,214.359,214.325,214.288,214.288,214.295,214.341,214.343,214.297,214.323,214.315,214.353,214.372,214.267,214.316,214.339,214.36,214.345,214.281,214.348,214.343,214.267,214.314,214.317,214.316,214.306,214.27,214.327,214.309,214.304,214.302,214.316,214.258,214.251,214.29,214.316,214.299,214.299,214.348,214.315,214.303,214.294,214.302,214.336,214.349,214.278,214.247,214.266,214.289,214.262,214.307,214.312,214.293,214.312,214.283,214.252,214.217,214.295,214.298,214.255,214.346,214.247,214.272,214.256,214.305,214.273,214.33,214.217,214.299,214.287,214.279,214.287,214.302,214.312
214.788,214.891,214.865,214.927,214.882,214.912,214.885,214.929,214.895,214.913,214.958,214.98,214.989,214.967,214.955,214.997,214.986,215.011,215.012,215.005,215.011,214.994,215.03,215.027,215.054,215.003,214.979,215.039,214.984,215.002,214.976,215.01,215.035,215.019,215.003,215.048,215.009,214.959,215.029,215.008,214.998,215.014,215.042,215.007,214.992,214.963,215.039,214.997,214.999,215.04,215.072,215.019,215.027,215.042,215.08,215.002,215,215.003,215.029,215.052,215.039,214.947,215.048,215.031,215.029,214.984,214.979,214.996,214.962,214.993,215.003,214.962,215.011,214.943,215.009,214.967,214.917,214.971,214.997,215.011,215.004,214.97,214.986,215.027,215.048,215.001,214.997,215.015,214.994,214.948,214.967,214.975,215.002,215.023,214.988,215.006,214.979,214.993,214.972,215.006
214.469,214.492,214.574,214.591,214.617,214.632,214.701,214.663,214.705,214.679,214.676,214.689,214.688,214.693,214.77,214.757,214.728,214.702,214.738,214.704,214.716,214.755,214.749,214.757,214.765,214.75,214.734,214.841,214.777,214.754,214.813,214.787,214.779,214.783,214.738,214.824,214.81,214.829,214.804,214.818,214.802,214.786,214.773,214.756,214.758,214.783,214.854,214.769,214.804,214.822,214.802,214.746,214.793,214.837,214.793,214.782,214.818,214.789,214.753,214.786,214.734,214.75,214.718,214.838,214.774,214.776,214.755,214.802,214.786,214.789,214.796,214.798,214.793,214.754,214.813,214.812,214.76,214.766,214.776,214.767,214.726,214.79,214.806,214.767,214.852,214.732,214.796,214.806,214.783,214.764,214.758,214.75,214.793,214.754,214.739,214.821,214.757,214.785,214.778,214.745
214.247,214.296,214.312,214.377,214.377,214.408,214.438,214.444,214.396,214.471,214.408,214.463,214.487,214.5,214.475,214.466,214.479,214.448,214.504,214.462,214.439,214.445,214.512,214.473,214.467,214.5,214.5,214.437,214.471,214.42,214.488,214.474,214.463,214.467,214.456,214.459,214.474,214.537,214.493,214.544,214.486,214.538,214.561,214.537,214.505,214.53,214.516,214.492,214.541,214.483,214.53,214.508,214.488,214.512,214.569,214.451,214.48,214.48,214.478,214.467,214.5,214.478,214.46,214.533,214.497,214.438,214.446,214.472,214.48,214.475,214.481,214.421,214.421,214.469,214.415,214.485,214.413,214.489,214.405,214.462,214.485,214.476,214.485,214.49,214.466,214.439,214.444,214.408,214.448,214.474,214.422,214.48,214.449,214.418,214.413,214.468,214.462,214.43,214.484,214.448
213.8,213.806,213.857,213.851,213.847,213.865,213.885,213.913,213.909,213.954,213.987,213.914,213.942,213.911,213.976,213.96,213.941,214.01,214.019,213.966,213.886,214.006,213.986,213.977,213.961,213.985,213.929,213.989,213.953,213.968,213.971,213.959,213.929,213.917,213.946,213.987,214.01,213.979,213.977,214.024,213.995,213.986,214.024,214.001,213.938,213.967,213.969,213.969,213.969,213.931,213.995,213.943,213.904,213.974,213.984,214.002,214.015,214.011,213.991,213.947,213.973,213.964,213.973,213.931,213.949,213.973,213.979,213.928,213.949,213.97,213.985,214.004,213.966,214.019,213.981,214.016,213.987,213.966,213.952,213.925,213.978,213.992,213.978,213.969,213.989,213.922,213.958,213.958,213.965,213.971,213.994,214.01,213.991,213.984,213.972,213.93,214,214.009,213.973,213.972
215.564,215.535,215.604,215.632,215.677,215.652,215.68,215.724,215.673,215.726,215.707,215.72,215.706,215.687,215.724,215.677,215.752,215.748,215.745,215.757,215.756,215.788,215.73,215.786,215.712,215.827,215.792,215.772,215.759,215.718,215.742,215.806,215.748,215.789,215.761,215.738,215.782,215.765,215.784,215.722,215.729,215.753,215.772,215.776,215.736,215.768,215.746,215.768,215.716,215.731,215.764,215.703,215.775,215.772,215.755,215.711,215.763,215.808,215.735,215.706,215.743,215.759,215.768,215.724,215.691,215.729,215.689,215.685,215.718,215.715,215.68,215.757,215.659,215.724,215.7,215.727,215.714,215.671,215.708,215.722,215.687,215.677,215.732,215.749,215.727,215.686,215.717,215.687,215.733,215.745,215.746,215.732,215.749,215.714,215.74,215.728,215.731,215.734,215.711,215.702
214.778,214.804,214.797,214.839,214.909,214.879,214.861,214.88,214.875,214.922,214.927,214.948,214.936,214.951,214.944,214.921,215.01,214.96,214.939,214.9,214.925,214.949,214.978,214.978,215.004,214.969,214.963,214.968,214.943,214.931,214.968,214.976,214.917,214.963,214.924,214.951,214.959,214.926,214.935,214.926,214.934,214.931,214.964,214.939,214.937,214.908,214.934,214.94,214.931,214.923,214.88,214.907,214.927,214.948,214.959,214.96,214.991,214.958,214.952,214.934,214.943,214.934,214.974,214.925,214.878,214.903,214.952,214.934,214.895,214.922,214.899,214.946,214.927,214.943,214.966,214.871,214.917,214.931,214.941,214.912,214.907,214.896,214.95,214.97,214.912,214.887,214.862,214.871,214.916,214.881,214.918,214.958,214.904,214.911,214.853,214.878,214.912,214.885,214.86,214.909
216.475,216.527,216.518,216.54,216.616,216.574,216.608,216.618,216.616,216.564,216.618,216.604,216.616,216.628,216.63,216.643,216.641,216.661,216.659,216.622,216.665,216.705,216.665,216.661,216.686,216.647,216.654,216.673,216.645,216.674,216.655,216.655,216.697,216.666,216.678,216.715,216.729,216.699,216.687,216.702,216.675,216.671,216.74,216.719,216.714,216.738,216.684,216.685,216.661,216.695,216.732,216.664,216.655,216.725,216.728,216.66,216.674,216.688,216.741,216.639,216.717,216.67,216.63,216.675,216.683,216.641,216.664,216.634,216.667,216.591,216.65,216.663,216.669,216.665,216.659,216.632,216.648,216.636,216.64,216.705,216.668,216.662,216.641,216.613,216.651,216.639,216.641,216.678,216.664,216.648,216.607,216.635,216.611,216.617,216.607,216.659,216.654,216.624,216.624,216.638
213.696,213.68,213.761,213.746,213.877,213.829,213.817,213.861,213.877,213.864,213.851,213.924,213.884,213.85,213.91,213.885,213.911,213.922,213.949,213.927,213.937,213.988,213.956,213.884,213.945,213.9,213.971,213.968,213.896,213.906,213.939,213.915,213.929,213.911,213.901,213.945,213.927,213.956,214.036,214.007,213.897,213.884,213.972,213.961,213.902,213.931,213.98,213.927,213.97,213.991,213.986,213.924,213.977,213.945,213.889,213.957,213.935,213.933,213.981,213.973,213.949,213.94,213.929,213.986,213.897,213.997,213.955,213.995,213.958,213.965,213.968,213.971,213.92,213.969,213.939,213.956,213.935,213.911,213.905,213.943,213.935,213.899,214.001,213.92,213.905,213.899,213.962,213.875,213.928,213.909,213.889,213.943,213.921,213.906,213.932,213.924,213.942,213.918,213.972,213.921
212.693,212.682,212.74,212.744,212.856,212.835,212.821,212.783,212.806,212.81,212.847,212.867,212.831,212.845,212.842,212.871,212.827,212.88,212.885,212.903,212.892,212.907,212.832,212.894,212.895,212.886,212.879,212.854,212.879,212.869,212.865,212.861,212.901,212.885,212.847,212.842,212.88,212.876,212.868,212.925,212.852,212.917,212.926,212.915,212.903,212.927,212.927,212.908,212.903,212.917,212.944,212.862,212.874,212.922,212.889,212.969,212.945,212.936,212.902,212.951,212.886,212.938,212.933,212.861,212.87,212.902,212.843,212.903,212.885,212.884,212.886,212.94,212.905,212.893,212.945,212.877,212.9,212.911,212.859,212.91,212.883,212.939,212.873,212.859,212.925,212.879,212.931,212.869,212.863,212.901,212.883,212.847,212.872,212.851,212.827,212.886,212.889,212.872,212.873,212.847
211.713,211.797,211.751,211.761,211.855,211.866,211.88,211.888,211.898,211.909,211.992,211.93,211.941,211.958,211.967,211.936,211.977,211.992,211.981,212.01,212.012,211.998,211.993,212.014,212.031,211.975,211.938,212.013,212.009,211.993,212.013,211.974,212.018,211.987,211.982,211.978,211.989,212.018,212.063,211.998,211.982,211.966,211.957,211.981,211.992,211.989,211.983,212.026,211.997,212.04,211.993,212.008,212.042,212.061,211.991,211.994,211.974,211.996,211.994,212.048,211.979,211.95,212,211.99,211.973,212.005,211.931,211.958,211.971,211.972,211.943,212.022,212.002,211.962,212.022,211.969,211.973,211.946,211.941,211.954,211.902,211.937,211.969,211.996,211.962,211.998,211.954,211.926,211.914,211.932,211.974,211.958,211.934,211.961,211.918,211.91,211.958,211.954,211.937,211.987
214.012,214.057,214.102,214.14,214.177,214.198,214.236,214.198,214.141,214.224,214.227,214.189,214.249,214.242,214.249,214.264,214.276,214.26,214.255,214.267,214.251,214.277,214.294,214.266,214.263,214.286,214.271,214.281,214.268,214.237,214.263,214.3,214.25,214.239,214.298,214.286,214.266,214.248,214.298,214.297,214.299,214.212,214.244,214.238,214.265,214.227,214.266,214.265,214.268,214.288,214.265,214.232,214.246,214.211,214.315,214.255,214.272,214.263,214.267,214.279,214.291,214.263,214.29,214.223,214.319,214.255,214.268,214.262,214.295,214.267,214.332,214.333,214.309,214.232,214.285,214.256,214.235,214.252,214.234,214.239,214.254,214.208,214.281,214.291,214.25,214.24,214.237,214.249,214.28,214.315,214.25,214.267,214.259,214.283,214.286,214.263,214.213,214.23,214.215,214.202
211.899,211.999,211.99,211.988,212.034,212.065,212.026,212.026,212.072,212.103,212.038,212.018,212.059,212.041,212.054,212.043,212.055,212.074,212.057,212.04,212.054,212.105,212.079,212.115,212.095,212.129,212.104,212.084,212.067,212.13,212.112,212.135,212.167,212.07,212.025,212.079,212.111,212.155,212.113,212.091,212.102,212.146,212.076,212.07,212.082,212.079,212.128,212.132,212.113,212.116,212.103,212.072,212.054,212.103,212.121,212.068,212.125,212.076,212.082,212.1,212.118,212.063,212.068,212.075,212.079,212.127,212.076,212.165,212.138,212.13,212.156,212.097,212.072,212.071,212.118,212.137,212.095,212.058,212.065,212.145,212.115,212.042,212.149,212.097,212.069,212.111,212.071,212.049,212.073,212.14,212.073,212.079,212.055,212.003,212.091,212.038,212.046,212.062,212.075,212.095
214,214.008,214.04,214.081,214.068,214.114,214.114,214.08,214.118,214.119,214.117,214.181,214.115,214.126,214.114,214.17,214.211,214.146,214.158,214.161,214.177,214.163,214.206,214.212,214.235,214.19,214.231,214.24,214.217,214.22,214.177,214.166,214.147,214.182,214.168,214.207,214.136,214.211,214.256,214.211,214.227,214.258,214.195,214.179,214.15,214.207,214.204,214.205,214.203,214.218,214.228,214.219,214.185,214.219,214.214,214.23,214.239,214.151,214.187,214.179,214.203,214.227,214.148,214.195,214.182,214.147,214.249,214.229,214.154,214.202,214.193,214.152,214.192,214.208,214.182,214.201,214.198,214.179,214.155,214.197,214.191,214.17,214.196,214.217,214.195,214.138,214.142,214.142,214.151,214.17,214.18,214.207,214.138,214.203,214.193,214.151,214.162,214.116,214.175,214.142
212.998,213.096,213.12,213.13,213.161,213.201,213.164,213.149,213.122,213.174,213.18,213.198,213.203,213.203,213.189,213.221,213.249,213.295,213.205,213.192,213.133,213.245,213.195,213.188,213.22,213.213,213.208,213.199,213.225,213.193,213.178,213.209,213.243,213.268,213.268,213.225,213.24,213.273,213.304,213.273,213.25,213.268,213.301,213.177,213.228,213.253,213.248,213.286,213.263,213.194,213.193,213.279,213.232,213.253,213.195,213.256,213.214,213.213,213.208,213.225,213.235,213.222,213.229,213.216,213.253,213.175,213.212,213.249,213.227,213.254,213.233,213.225,213.223,213.25,213.252,213.217,213.247,213.226,213.265,213.229,213.266,213.214,213.235,213.208,213.278,213.25,213.259,213.169,213.217,213.237,213.213,213.214,213.211,213.274,213.205,213.197,213.187,213.237,213.168,213.287
215.087,215.182,215.237,215.234,215.215,215.22,215.213,215.28,215.291,215.276,215.29,215.305,215.286,215.317,215.34,215.322,215.343,215.336,215.328,215.291,215.289,215.318,215.363,215.355,215.371,215.325,215.356,215.369,215.328,215.313,215.356,215.34,215.349,215.381,215.418,215.385,215.393,215.384,215.377,215.403,215.414,215.376,215.365,215.377,215.371,215.353,215.358,215.368,215.385,215.406,215.418,215.388,215.375,215.4,215.372,215.395,215.409,215.391,215.376,215.38,215.393,215.421,215.414,215.39,215.366,215.344,215.361,215.335,215.354,215.345,215.321,215.341,215.374,215.393,215.397,215.341,215.377,215.333,215.357,215.354,215.331,215.35,215.426,215.39,215.41,215.355,215.394,215.356,215.338,215.342,215.36,215.343,215.341,215.336,215.33,215.307,215.338,215.378,215.301,215.349
213.41,213.487,213.543,213.515,213.534,213.614,213.591,213.596,213.59,213.591,213.598,213.584,213.538,213.588,213.615,213.567,213.593,213.583,213.542,213.569,213.559,213.59,213.627,213.647,213.602,213.619,213.568,213.712,213.616,213.67,213.668,213.652,213.68,213.661,213.689,213.623,213.63,213.633,213.654,213.595,213.65,213.653,213.656,213.635,213.599,213.6,213.659,213.693,213.654,213.729,213.673,213.658,213.716,213.647,213.671,213.717,213.678,213.687,213.711,213.729,213.703,213.622,213.683,213.679,213.64,213.663,213.655,213.675,213.648,213.643,213.656,213.648,213.643,213.678,213.628,213.592,213.638,213.69,213.717,213.666,213.644,213.665,213.696,213.722,213.678,213.63,213.724,213.686,213.628,213.603,213.723,213.672,213.677,213.664,213.636,213.594,213.676,213.644,213.627,213.62
214.055,214.112,214.188,214.162,214.162,214.168,214.182,214.211,214.243,214.276,214.23,214.303,214.275,214.244,214.323,214.261,214.292,214.335,214.317,214.339,214.307,214.336,214.332,214.323,214.38,214.32,214.314,214.352,214.359,214.306,214.328,214.376,214.362,214.358,214.308,214.325,214.315,214.339,214.338,214.349,214.328,214.306,214.299,214.268,214.324,214.289,214.268,214.283,214.302,214.307,214.325,214.315,214.343,214.323,214.328,214.341,214.356,214.34,214.339,214.339,214.283,214.303,214.37,214.291,214.333,214.301,214.307,214.279,214.318,214.294,214.318,214.355,214.339,214.328,214.327,214.362,214.298,214.345,214.353,214.354,214.303,214.315,214.343,214.303,214.339,214.311,214.34,214.317,214.352,214.341,214.319,214.343,214.343,214.313,214.302,214.294,214.337,214.304,214.273,214.36
