229.303,229.312,229.291,229.388,229.388,229.335,229.355,229.418,229.407,229.395,229.427,229.437,229.411,229.478,229.423,229.426,229.44,229.477,229.462,229.484,229.5,229.496,229.459,229.488,229.49,229.485,229.468,229.444,229.478,229.458,229.462,229.436,229.472,229.49,229.485,229.416,229.48,229.456,229.5,229.45,229.505,229.515,229.51,229.482,229.462,229.452,229.485,229.472,229.449,229.469,229.484,229.461,229.458,229.468,229.451,229.454,229.473,229.453,229.458,229.439,229.464,229.475,229.497,229.44,229.49,229.496,229.45,229.452,229.39,229.41,229.413,229.39,229.429,229.475,229.439,229.391,229.451,229.43,229.451,229.407,229.391,229.394,229.415,229.396,229.45,229.44,229.432,229.387,229.416,229.426,229.411,229.439,229.431,229.31,229.39,229.415,229.388,229.404,229.375,229.399
230.879,230.921,230.972,231.012,231.021,231.026,231.013,231.057,231.06,231.06,231.061,231.085,231.076,231.109,231.09,231.109,231.115,231.11,231.112,231.088,231.052,231.069,231.055,231.081,231.098,231.1,231.101,231.077,231.065,231.079,231.059,231.11,231.077,231.057,231.087,231.059,231.111,231.091,231.04,231.046,231.064,231.05,231.035,231.07,231.004,231.051,231.035,231.065,231.086,231.061,231.064,231.051,231.032,231.06,231.019,231.052,231.076,231.037,231.101,231.072,231.099,231.037,231.042,231.056,230.999,231.009,231.018,231.016,231.024,231.046,231.001,231.042,231.05,231,230.999,231.003,231.007,231.002,230.978,230.953,230.98,231.014,230.96,230.958,231.001,230.977,230.961,230.927,230.952,230.953,230.926,230.98,230.956,230.945,230.953,230.977,230.988,230.99,231.051,230.992
229.804,229.796,229.81,229.871,229.914,229.921,229.874,229.949,229.893,229.932,229.933,229.94,229.926,229.914,229.955,229.939,230.003,229.926,229.957,229.94,229.918,229.96,229.963,229.926,229.951,229.991,229.997,229.947,229.921,229.945,229.976,229.898,229.894,229.89,229.855,229.879,229.975,229.915,229.906,229.926,229.945,229.933,229.93,229.923,229.935,229.921,229.89,229.896,229.909,229.889,229.907,229.802,229.913,229.877,229.877,229.834,229.837,229.851,229.819,229.884,229.876,229.858,229.865,229.801,229.875,229.858,229.839,229.808,229.866,229.801,229.847,229.826,229.759,229.773,229.809,229.802,229.798,229.822,229.811,229.818,229.791,229.725,229.777,229.771,229.814,229.782,229.777,229.793,229.798,229.833,229.794,229.821,229.822,229.786,229.785,229.744,229.757,229.755,229.79,229.757
230.487,230.546,230.607,230.654,230.671,230.659,230.651,230.707,230.721,230.73,230.718,230.671,230.698,230.699,230.754,230.744,230.674,230.697,230.755,230.742,230.703,230.738,230.7,230.725,230.723,230.7,230.712,230.733,230.677,230.734,230.706,230.736,230.72,230.744,230.739,230.741,230.722,230.683,230.748,230.721,230.751,230.674,230.745,230.695,230.672,230.721,230.722,230.739,230.717,230.75,230.683,230.727,230.719,230.69,230.672,230.685,230.715,230.685,230.711,230.698,230.675,230.704,230.656,230.666,230.731,230.667,230.705,230.723,230.671,230.722,230.673,230.727,230.72,230.732,230.666,230.699,230.662,230.644,230.623,230.632,230.642,230.686,230.608,230.656,230.658,230.629,230.694,230.622,230.632,230.687,230.661,230.63,230.648,230.637,230.61,230.655,230.673,230.623,230.664,230.599
228.507,228.529,228.554,228.587,228.639,228.586,228.608,228.638,228.642,228.558,228.602,228.664,228.653,228.641,228.633,228.696,228.687,228.683,228.678,228.709,228.629,228.717,228.719,228.695,228.679,228.703,228.738,228.706,228.716,228.679,228.676,228.691,228.685,228.676,228.691,228.693,228.699,228.762,228.71,228.624,228.647,228.715,228.667,228.679,228.666,228.623,228.652,228.689,228.711,228.703,228.708,228.687,228.7,228.698,228.715,228.702,228.665,228.663,228.647,228.722,228.639,228.66,228.692,228.599,228.665,228.637,228.683,228.592,228.637,228.611,228.585,228.652,228.625,228.668,228.662,228.643,228.601,228.571,228.562,228.609,228.563,228.566,228.579,228.598,228.552,228.546,228.535,228.626,228.574,228.619,228.565,228.557,228.599,228.579,228.557,228.575,228.535,228.537,228.547,228.55
227.665,227.711,227.712,227.762,227.773,227.79,227.815,227.818,227.849,227.811,227.813,227.839,227.837,227.793,227.789,227.879,227.83,227.814,227.858,227.818,227.833,227.844,227.859,227.858,227.849,227.836,227.81,227.858,227.844,227.785,227.82,227.853,227.846,227.846,227.824,227.84,227.795,227.854,227.876,227.867,227.813,227.812,227.863,227.811,227.816,227.854,227.814,227.837,227.814,227.87,227.84,227.804,227.838,227.777,227.82,227.787,227.774,227.76,227.758,227.806,227.747,227.741,227.736,227.818,227.779,227.802,227.789,227.754,227.762,227.754,227.762,227.734,227.719,227.77,227.746,227.725,227.722,227.714,227.706,227.728,227.71,227.752,227.721,227.718,227.758,227.755,227.71,227.757,227.722,227.718,227.722,227.728,227.698,227.718,227.709,227.668,227.719,227.68,227.688,227.696
230.368,230.446,230.433,230.428,230.453,230.518,230.486,230.474,230.513,230.484,230.507,230.521,230.482,230.557,230.531,230.568,230.555,230.574,230.548,230.551,230.586,230.558,230.602,230.606,230.591,230.572,230.612,230.554,230.578,230.578,230.566,230.545,230.57,230.545,230.538,230.559,230.578,230.537,230.578,230.558,230.57,230.526,230.566,230.525,230.552,230.538,230.51,230.534,230.546,230.524,230.528,230.538,230.53,230.56,230.501,230.518,230.492,230.501,230.532,230.549,230.547,230.529,230.526,230.477,230.446,230.48,230.465,230.543,230.552,230.523,230.475,230.47,230.478,230.484,230.442,230.498,230.477,230.49,230.479,230.482,230.44,230.469,230.465,230.457,230.455,230.461,230.482,230.446,230.461,230.469,230.488,230.49,230.49,230.536,230.448,230.472,230.46,230.474,230.503,230.482
228.377,228.378,228.457,228.514,228.475,228.474,228.474,228.555,228.573,228.575,228.522,228.585,228.583,228.554,228.586,228.583,228.581,228.587,228.619,228.635,228.594,228.603,228.582,228.601,228.583,228.57,228.587,228.584,228.573,228.601,228.583,228.559,228.543,228.595,228.631,228.576,228.553,228.601,228.58,228.631,228.549,228.542,228.592,228.527,228.583,228.592,228.56,228.515,228.535,228.554,228.503,228.546,228.597,228.568,228.554,228.546,228.532,228.544,228.526,228.557,228.564,228.539,228.493,228.543,228.539,228.553,228.502,228.506,228.52,228.56,228.554,228.499,228.525,228.504,228.522,228.529,228.481,228.481,228.496,228.521,228.491,228.517,228.532,228.465,228.455,228.443,228.469,228.438,228.466,228.449,228.455,228.41,228.447,228.418,228.426,228.464,228.466,228.483,228.497,228.477
227.924,227.981,227.963,228.014,228.004,227.976,228.053,228.077,228.081,228.09,228.051,228.104,228.056,228.069,228.081,228.106,228.052,228.033,228.083,228.08,228.076,228.041,228.072,228.108,228.064,228.05,228.095,228.064,228.086,227.995,228.072,228.084,228.067,228.109,228.1,228.084,228.072,228.082,228.101,228.136,228.141,228.096,228.126,228.091,228.128,228.118,228.12,228.128,228.061,228.087,228.086,228.072,228.092,228.079,228.096,228.131,228.09,228.072,228.068,228.059,228.047,228.027,228.005,228.059,228.094,228.03,228.046,228.048,228.053,228.061,228.05,228.058,228.064,228.022,227.981,227.995,227.987,228,228.005,228.075,228.003,228.001,228.003,228.005,227.988,227.979,228.048,228.022,228.003,228.041,228.011,228.033,228.035,227.992,228.011,227.991,228.007,228.018,227.98,227.999
226.792,226.799,226.881,226.881,226.939,226.876,226.871,226.864,226.902,226.843,226.885,226.943,226.955,226.937,226.89,226.906,226.885,226.901,226.939,226.928,226.933,226.957,226.908,226.924,226.905,226.945,226.952,226.97,226.913,226.891,226.91,226.917,226.885,226.918,226.923,226.937,226.851,226.89,226.867,226.942,226.904,226.945,226.925,226.895,226.917,226.91,226.931,226.9,226.917,226.901,226.902,226.909,226.891,226.887,226.867,226.864,226.853,226.848,226.846,226.845,226.902,226.876,226.869,226.87,226.9,226.861,226.923,226.827,226.866,226.936,226.905,226.932,226.888,226.879,226.855,226.885,226.829,226.868,226.897,226.818,226.806,226.841,226.802,226.842,226.869,226.824,226.841,226.869,226.873,226.879,226.892,226.893,226.849,226.853,226.862,226.913,226.837,226.87,226.818,226.8
228.398,228.462,228.493,228.539,228.518,228.515,228.544,228.534,228.514,228.585,228.603,228.595,228.58,228.567,228.599,228.635,228.579,228.609,228.561,228.549,228.558,228.563,228.605,228.629,228.588,228.62,228.671,228.633,228.615,228.622,228.642,228.609,228.627,228.636,228.631,228.639,228.607,228.647,228.579,228.559,228.554,228.591,228.565,228.578,228.574,228.558,228.564,228.549,228.535,228.599,228.585,228.485,228.556,228.554,228.543,228.575,228.536,228.539,228.53,228.543,228.57,228.514,228.54,228.534,228.521,228.555,228.575,228.47,228.517,228.549,228.513,228.489,228.468,228.576,228.517,228.545,228.513,228.532,228.512,228.497,228.494,228.487,228.487,228.503,228.543,228.486,228.518,228.497,228.514,228.525,228.51,228.462,228.492,228.51,228.526,228.492,228.52,228.495,228.499,228.513
230.687,230.729,230.739,230.823,230.759,230.814,230.846,230.817,230.85,230.884,230.805,230.878,230.78,230.884,230.853,230.865,230.827,230.789,230.801,230.835,230.888,230.796,230.804,230.883,230.872,230.836,230.859,230.841,230.893,230.848,230.868,230.867,230.803,230.803,230.849,230.824,230.81,230.847,230.872,230.845,230.856,230.83,230.839,230.805,230.832,230.841,230.834,230.865,230.817,230.876,230.851,230.811,230.847,230.875,230.891,230.809,230.892,230.812,230.859,230.821,230.876,230.856,230.862,230.848,230.851,230.836,230.794,230.86,230.858,230.821,230.864,230.785,230.819,230.836,230.79,230.812,230.796,230.806,230.833,230.837,230.852,230.822,230.818,230.792,230.868,230.828,230.852,230.794,230.808,230.794,230.799,230.755,230.763,230.799,230.788,230.763,230.791,230.781,230.762,230.777
229.396,229.395,229.448,229.53,229.483,229.528,229.495,229.539,229.551,229.54,229.492,229.589,229.539,229.533,229.528,229.593,229.54,229.553,229.497,229.514,229.528,229.511,229.572,229.552,229.525,229.538,229.541,229.517,229.552,229.577,229.521,229.515,229.522,229.509,229.534,229.501,229.459,229.467,229.544,229.466,229.506,229.543,229.506,229.522,229.5,229.506,229.475,229.488,229.486,229.507,229.48,229.514,229.492,229.515,229.5,229.535,229.507,229.508,229.425,229.483,229.482,229.448,229.502,229.491,229.464,229.481,229.468,229.478,229.416,229.445,229.39,229.472,229.45,229.464,229.448,229.463,229.477,229.423,229.456,229.436,229.457,229.472,229.443,229.431,229.491,229.46,229.441,229.393,229.462,229.448,229.385,229.39,229.415,229.444,229.406,229.384,229.345,229.381,229.355,229.366
230.745,230.799,230.791,230.814,230.808,230.836,230.832,230.835,230.874,230.868,230.874,230.878,230.876,230.904,230.913,230.873,230.837,230.853,230.886,230.828,230.908,230.853,230.894,230.902,230.842,230.884,230.884,230.88,230.892,230.881,230.855,230.872,230.843,230.846,230.931,230.895,230.926,230.896,230.888,230.924,230.926,230.887,230.934,230.934,230.86,230.837,230.864,230.898,230.909,230.907,230.885,230.931,230.903,230.88,230.878,230.88,230.85,230.861,230.9,230.932,230.911,230.88,230.92,230.896,230.92,230.903,230.864,230.854,230.878,230.918,230.908,230.892,230.848,230.876,230.855,230.811,230.833,230.864,230.86,230.89,230.883,230.868,230.846,230.852,230.855,230.852,230.832,230.817,230.897,230.909,230.864,230.815,230.896,230.872,230.834,230.847,230.847,230.809,230.86,230.839
230.274,230.308,230.313,230.357,230.387,230.388,230.431,230.447,230.441,230.425,230.43,230.401,230.438,230.446,230.437,230.462,230.43,230.445,230.464,230.417,230.43,230.442,230.42,230.437,230.456,230.464,230.518,230.445,230.449,230.457,230.437,230.429,230.446,230.44,230.414,230.413,230.429,230.475,230.445,230.468,230.447,230.411,230.426,230.418,230.413,230.405,230.397,230.446,230.418,230.429,230.417,230.394,230.414,230.421,230.409,230.422,230.408,230.389,230.412,230.433,230.421,230.399,230.38,230.413,230.433,230.411,230.31,230.328,230.349,230.39,230.286,230.372,230.413,230.373,230.373,230.358,230.326,230.357,230.321,230.304,230.314,230.354,230.346,230.345,230.296,230.338,230.307,230.313,230.363,230.388,230.37,230.365,230.346,230.292,230.305,230.333,230.342,230.359,230.32,230.334
232.154,232.273,232.225,232.288,232.3,232.325,232.298,232.283,232.367,232.371,232.368,232.353,232.335,232.26,232.345,232.368,232.331,232.366,232.364,232.389,232.395,232.319,232.337,232.372,232.293,232.355,232.325,232.305,232.237,232.279,232.347,232.334,232.328,232.318,232.336,232.335,232.384,232.336,232.278,232.311,232.3,232.296,232.345,232.33,232.321,232.352,232.276,232.28,232.29,232.315,232.376,232.244,232.334,232.272,232.317,232.259,232.28,232.288,232.3,232.29,232.29,232.287,232.262,232.285,232.288,232.259,232.299,232.267,232.257,232.285,232.264,232.276,232.265,232.271,232.245,232.27,232.274,232.288,232.252,232.196,232.2,232.201,232.196,232.251,232.22,232.251,232.252,232.2,232.212,232.285,232.234,232.27,232.216,232.284,232.212,232.248,232.218,232.255,232.22,232.224
229.382,229.357,229.387,229.436,229.458,229.46,229.475,229.489,229.473,229.449,229.477,229.474,229.523,229.511,229.493,229.508,229.51,229.48,229.518,229.48,229.526,229.516,229.51,229.498,229.499,229.517,229.5,229.432,229.54,229.516,229.497,229.508,229.496,229.487,229.532,229.478,229.525,229.528,229.517,229.529,229.513,229.47,229.534,229.485,229.489,229.466,229.438,229.488,229.465,229.526,229.536,229.48,229.498,229.418,229.442,229.474,229.444,229.417,229.449,229.424,229.419,229.423,229.391,229.425,229.41,229.407,229.398,229.404,229.377,229.456,229.419,229.403,229.448,229.393,229.422,229.4,229.414,229.398,229.399,229.399,229.423,229.407,229.406,229.367,229.436,229.44,229.413,229.389,229.358,229.393,229.425,229.414,229.364,229.385,229.382,229.351,229.373,229.465,229.41,229.415
229.201,229.252,229.23,229.271,229.315,229.271,229.314,229.311,229.36,229.277,229.326,229.348,229.362,229.309,229.355,229.335,229.346,229.338,229.372,229.308,229.321,229.311,229.269,229.335,229.359,229.396,229.349,229.383,229.387,229.335,229.346,229.36,229.327,229.412,229.393,229.387,229.323,229.326,229.351,229.371,229.339,229.302,229.343,229.308,229.376,229.401,229.363,229.364,229.382,229.385,229.359,229.283,229.305,229.319,229.37,229.399,229.334,229.275,229.297,229.236,229.298,229.328,229.257,229.351,229.309,229.311,229.301,229.343,229.294,229.249,229.223,229.287,229.257,229.231,229.24,229.255,229.258,229.254,229.252,229.21,229.216,229.26,229.172,229.222,229.312,229.246,229.326,229.141,229.228,229.227,229.23,229.242,229.26,229.259,229.261,229.19,229.257,229.191,229.247,229.234
231.948,232.045,232.017,232.101,232.088,232.097,232.082,232.046,232.092,232.101,232.144,232.146,232.127,232.136,232.17,232.147,232.143,232.167,232.181,232.145,232.212,232.179,232.141,232.104,232.117,232.163,232.172,232.229,232.199,232.143,232.087,232.183,232.147,232.171,232.194,232.174,232.134,232.155,232.164,232.091,232.099,232.095,232.099,232.055,232.081,232.129,232.119,232.163,232.097,232.098,232.115,232.142,232.106,232.084,232.163,232.072,232.094,232.091,232.123,232.077,232.099,232.11,232.105,232.118,232.09,232.128,232.084,232.063,232.091,232.111,232.047,232.105,232.095,232.122,232.125,232.114,232.071,232.136,232.131,232.12,232.148,232.091,232.105,232.097,232.095,232.098,232.127,232.11,232.03,232.131,232.072,232.097,232.102,232.088,232.078,232.095,232.06,232.074,232.086,232.072
229.195,229.277,229.269,229.309,229.336,229.286,229.299,229.353,229.355,229.309,229.364,229.359,229.316,229.281,229.386,229.355,229.372,229.383,229.409,229.424,229.349,229.364,229.351,229.371,229.387,229.37,229.336,229.358,229.395,229.356,229.343,229.339,229.351,229.345,229.359,229.395,229.387,229.379,229.336,229.417,229.396,229.363,229.36,229.368,229.391,229.403,229.357,229.384,229.375,229.378,229.381,229.385,229.383,229.373,229.377,229.347,229.409,229.31,229.279,229.324,229.338,229.308,229.353,229.354,229.358,229.304,229.279,229.293,229.273,229.302,229.3,229.309,229.306,229.373,229.309,229.293,229.34,229.251,229.281,229.287,229.319,229.252,229.242,229.323,229.329,229.327,229.304,229.295,229.331,229.301,229.28,229.303,229.295,229.262,229.293,229.311,229.284,229.339,229.327,229.328
228.608,228.596,228.712,228.704,228.702,228.76,228.691,228.785,228.729,228.761,228.769,228.781,228.758,228.774,228.801,228.8,228.777,228.785,228.714,228.768,228.801,228.816,228.789,228.794,228.776,228.802,228.813,228.727,228.738,228.797,228.769,228.776,228.781,228.808,228.799,228.749,228.723,228.758,228.776,228.774,228.732,228.796,228.852,228.71,228.819,228.775,228.746,228.73,228.75,228.734,228.77,228.767,228.761,228.764,228.78,228.715,228.745,228.76,228.828,228.731,228.756,228.734,228.693,228.761,228.719,228.714,228.737,228.741,228.7,228.768,228.747,228.742,228.691,228.719,228.721,228.731,228.701,228.686,228.698,228.709,228.744,228.744,228.697,228.76,228.735,228.7,228.681,228.688,228.655,228.667,228.731,228.678,228.715,228.699,228.687,228.65,228.641,228.7,228.63,228.579
227.243,227.269,227.25,227.347,227.336,227.32,227.339,227.365,227.36,227.404,227.425,227.424,227.412,227.398,227.436,227.429,227.436,227.438,227.399,227.474,227.42,227.397,227.401,227.397,227.404,227.42,227.421,227.388,227.344,227.364,227.404,227.399,227.376,227.424,227.352,227.379,227.387,227.408,227.356,227.408,227.407,227.42,227.353,227.325,227.356,227.333,227.34,227.38,227.381,227.4,227.412,227.41,227.401,227.372,227.37,227.412,227.449,227.357,227.335,227.344,227.363,227.401,227.372,227.372,227.348,227.349,227.348,227.359,227.342,227.303,227.38,227.378,227.335,227.357,227.369,227.302,227.332,227.352,227.319,227.288,227.305,227.315,227.291,227.331,227.35,227.334,227.328,227.329,227.32,227.348,227.313,227.352,227.34,227.311,227.295,227.306,227.27,227.277,227.291,227.294
228.868,228.913,228.941,229.015,228.999,228.997,228.993,229.034,229.077,229.016,229.076,229.04,229.041,229.013,229.031,229.021,229.079,229.033,229.08,229.076,229.106,229.044,229.102,229.086,229.065,229.112,229.089,229.06,229.118,229.074,229.051,229.077,229.081,229.082,229.13,229.057,229.046,229.06,229.075,229.089,229.055,229.077,229.066,229.065,229.047,229.05,229.054,229.065,229.085,229.068,229.078,229.005,229.053,229.099,229.073,229.004,229.035,229.086,229.056,229.003,229.056,229.035,229.053,229.077,229.013,229.067,229.054,229.073,229.003,229.072,229.065,229.061,229.1,229.031,229.053,229.029,229.083,229.03,229.003,228.998,228.928,228.995,229.029,228.981,229.031,228.916,229.004,228.979,228.967,228.987,228.962,228.931,228.99,229.009,228.929,228.953,228.963,229.011,228.994,229.004
227.589,227.634,227.663,227.735,227.675,227.705,227.69,227.737,227.703,227.753,227.746,227.756,227.74,227.795,227.793,227.783,227.803,227.761,227.752,227.77,227.778,227.776,227.762,227.822,227.803,227.79,227.738,227.726,227.766,227.818,227.809,227.804,227.79,227.767,227.801,227.738,227.793,227.78,227.838,227.812,227.814,227.754,227.859,227.777,227.766,227.783,227.778,227.767,227.762,227.762,227.77,227.788,227.779,227.734,227.755,227.746,227.79,227.704,227.766,227.756,227.792,227.818,227.774,227.797,227.811,227.754,227.802,227.744,227.752,227.777,227.791,227.776,227.768,227.87,227.748,227.754,227.764,227.726,227.746,227.712,227.743,227.761,227.746,227.738,227.729,227.782,227.766,227.766,227.729,227.71,227.714,227.734,227.739,227.775,227.715,227.73,227.73,227.745,227.69,227.706
228.653,228.687,228.672,228.739,228.764,228.791,228.808,228.803,228.812,228.845,228.876,228.836,228.856,228.86,228.821,228.838,228.874,228.875,228.86,228.903,228.82,228.831,228.833,228.878,228.835,228.86,228.858,228.874,228.844,228.844,228.856,228.876,228.821,228.828,228.878,228.84,228.852,228.821,228.819,228.889,228.848,228.808,228.841,228.829,228.831,228.872,228.829,228.835,228.86,228.852,228.865,228.869,228.821,228.853,228.854,228.813,228.86,228.873,228.791,228.8,228.841,228.835,228.841,228.811,228.822,228.777,228.815,228.819,228.782,228.788,228.781,228.829,228.761,228.816,228.808,228.819,228.811,228.776,228.803,228.766,228.785,228.772,228.782,228.793,228.765,228.737,228.788,228.712,228.744,228.748,228.768,228.784,228.747,228.734,228.736,228.731,228.739,228.735,228.723,228.738
231.164,231.233,231.241,231.237,231.27,231.242,231.246,231.305,231.257,231.251,231.269,231.261,231.296,231.285,231.332,231.3,231.294,231.319,231.329,231.321,231.311,231.326,231.343,231.298,231.326,231.35,231.376,231.343,231.359,231.349,231.354,231.35,231.286,231.346,231.325,231.306,231.302,231.296,231.283,231.343,231.296,231.331,231.27,231.292,231.213,231.205,231.195,231.248,231.25,231.27,231.272,231.279,231.248,231.222,231.274,231.285,231.225,231.202,231.222,231.222,231.237,231.278,231.226,231.228,231.253,231.246,231.2,231.188,231.207,231.174,231.16,231.194,231.188,231.176,231.149,231.175,231.16,231.134,231.17,231.136,231.202,231.174,231.152,231.198,231.198,231.202,231.18,231.184,231.164,231.178,231.175,231.168,231.153,231.193,231.185,231.23,231.135,231.178,231.17,231.225
228.035,228.011,228.068,228.124,228.164,228.175,228.168,228.176,228.181,228.21,228.261,228.233,228.157,228.227,228.227,228.175,228.214,228.201,228.228,228.226,228.228,228.181,228.206,228.225,228.226,228.241,228.245,228.199,228.183,228.226,228.237,228.213,228.269,228.267,228.213,228.295,228.225,228.209,228.221,228.266,228.217,228.211,228.269,228.228,228.205,228.229,228.218,228.204,228.193,228.18,228.272,228.233,228.202,228.221,228.212,228.218,228.255,228.221,228.196,228.206,228.241,228.181,228.222,228.21,228.217,228.214,228.201,228.209,228.192,228.232,228.176,228.187,228.192,228.235,228.156,228.175,228.18,228.164,228.139,228.147,228.197,228.171,228.132,228.155,228.149,228.184,228.135,228.117,228.164,228.186,228.153,228.207,228.139,228.12,228.128,228.103,228.102,228.131,228.152,228.147
229.219,229.26,229.312,229.383,229.331,229.351,229.381,229.391,229.366,229.361,229.438,229.471,229.418,229.406,229.428,229.403,229.438,229.391,229.367,229.418,229.446,229.339,229.383,229.36,229.346,229.395,229.367,229.383,229.363,229.416,229.419,229.448,229.391,229.397,229.419,229.359,229.403,229.404,229.41,229.398,229.42,229.39,229.409,229.405,229.42,229.369,229.388,229.385,229.388,229.369,229.391,229.377,229.344,229.382,229.411,229.352,229.417,229.357,229.351,229.375,229.368,229.369,229.321,229.379,229.373,229.404,229.374,229.375,229.38,229.321,229.367,229.351,229.376,229.355,229.299,229.366,229.399,229.349,229.289,229.32,229.368,229.316,229.306,229.308,229.311,229.31,229.364,229.338,229.325,229.399,229.328,229.34,229.339,229.346,229.355,229.345,229.343,229.36,229.331,229.315
230.56,230.619,230.648,230.648,230.679,230.708,230.687,230.742,230.71,230.691,230.728,230.715,230.73,230.77,230.751,230.723,230.728,230.789,230.744,230.847,230.763,230.81,230.774,230.799,230.798,230.775,230.785,230.799,230.781,230.745,230.74,230.743,230.824,230.824,230.729,230.697,230.768,230.744,230.762,230.757,230.735,230.753,230.751,230.748,230.737,230.739,230.738,230.704,230.702,230.72,230.72,230.763,230.751,230.69,230.737,230.709,230.749,230.664,230.659,230.678,230.709,230.707,230.646,230.731,230.729,230.693,230.716,230.669,230.639,230.711,230.634,230.69,230.699,230.703,230.696,230.67,230.663,230.676,230.657,230.66,230.602,230.592,230.597,230.618,230.638,230.626,230.656,230.641,230.63,230.646,230.677,230.644,230.646,230.626,230.666,230.672,230.64,230.652,230.644,230.648
229.717,229.778,229.797,229.793,229.826,229.817,229.813,229.869,229.87,229.846,229.821,229.872,229.872,229.841,229.862,229.861,229.873,229.835,229.842,229.902,229.947,229.858,229.924,229.936,229.885,229.886,229.833,229.858,229.906,229.886,229.874,229.873,229.882,229.861,229.887,229.855,229.856,229.902,229.842,229.882,229.891,229.939,229.882,229.822,229.842,229.83,229.827,229.848,229.854,229.838,229.882,229.854,229.842,229.835,229.87,229.838,229.862,229.808,229.806,229.848,229.87,229.846,229.853,229.898,229.89,229.866,229.839,229.838,229.852,229.806,229.864,229.884,229.873,229.861,229.846,229.788,229.856,229.853,229.792,229.85,229.874,229.824,229.833,229.784,229.804,229.786,229.783,229.808,229.846,229.833,229.862,229.783,229.788,229.802,229.765,229.781,229.78,229.789,229.819,229.834
228.687,228.671,228.722,228.775,228.764,228.8,228.804,228.822,228.835,228.82,228.818,228.852,228.804,228.886,228.885,228.839,228.848,228.796,228.859,228.822,228.819,228.812,228.834,228.838,228.851,228.823,228.832,228.816,228.827,228.857,228.815,228.824,228.789,228.799,228.839,228.82,228.803,228.771,228.776,228.836,228.813,228.839,228.831,228.802,228.762,228.821,228.796,228.785,228.752,228.763,228.801,228.772,228.778,228.747,228.828,228.79,228.825,228.749,228.8,228.799,228.777,228.749,228.794,228.771,228.77,228.768,228.807,228.791,228.812,228.8,228.785,228.843,228.784,228.814,228.805,228.816,228.805,228.847,228.775,228.784,228.824,228.786,228.788,228.772,228.787,228.823,228.705,228.785,228.753,228.811,228.751,228.774,228.764,228.79,228.806,228.804,228.752,228.791,228.776,228.76
230.192,230.184,230.188,230.258,230.268,230.282,230.267,230.24,230.297,230.267,230.294,230.345,230.364,230.333,230.348,230.301,230.304,230.339,230.341,230.346,230.276,230.288,230.28,230.288,230.297,230.295,230.224,230.272,230.293,230.325,230.333,230.324,230.353,230.335,230.333,230.33,230.397,230.3,230.302,230.329,230.307,230.316,230.349,230.28,230.276,230.328,230.283,230.325,230.343,230.264,230.272,230.284,230.284,230.304,230.292,230.322,230.271,230.27,230.231,230.276,230.229,230.26,230.24,230.257,230.262,230.251,230.259,230.244,230.234,230.279,230.244,230.249,230.211,230.233,230.264,230.247,230.23,230.228,230.262,230.232,230.242,230.259,230.215,230.28,230.239,230.262,230.243,230.208,230.238,230.236,230.208,230.276,230.247,230.26,230.28,230.197,230.236,230.276,230.253,230.219
229.561,229.579,229.613,229.72,229.631,229.647,229.66,229.665,229.706,229.705,229.764,229.733,229.733,229.721,229.776,229.765,229.705,229.681,229.741,229.745,229.725,229.761,229.725,229.697,229.707,229.777,229.709,229.74,229.675,229.69,229.698,229.676,229.741,229.729,229.769,229.734,229.766,229.766,229.692,229.811,229.732,229.735,229.68,229.739,229.745,229.689,229.697,229.71,229.686,229.781,229.713,229.665,229.703,229.764,229.741,229.752,229.706,229.684,229.705,229.701,229.753,229.712,229.74,229.721,229.707,229.742,229.635,229.673,229.674,229.696,229.596,229.696,229.673,229.687,229.701,229.688,229.649,229.658,229.633,229.669,229.65,229.674,229.649,229.637,229.663,229.626,229.715,229.647,229.671,229.688,229.639,229.644,229.632,229.653,229.645,229.681,229.606,229.646,229.682,229.68
230.232,230.251,230.289,230.274,230.313,230.334,230.313,230.367,230.325,230.357,230.369,230.411,230.39,230.379,230.401,230.402,230.367,230.371,230.421,230.441,230.385,230.413,230.397,230.372,230.381,230.342,230.357,230.334,230.345,230.368,230.395,230.361,230.397,230.408,230.398,230.372,230.41,230.365,230.367,230.371,230.35,230.355,230.397,230.344,230.4,230.354,230.325,230.393,230.317,230.352,230.396,230.321,230.34,230.294,230.307,230.259,230.255,230.358,230.326,230.345,230.325,230.259,230.307,230.344,230.325,230.301,230.331,230.288,230.298,230.297,230.305,230.298,230.268,230.337,230.283,230.288,230.256,230.269,230.282,230.263,230.248,230.249,230.226,230.277,230.295,230.237,230.299,230.256,230.283,230.306,230.227,230.301,230.246,230.236,230.26,230.269,230.276,230.232,230.248,230.258
228.808,228.88,228.866,228.92,228.921,228.978,228.936,228.986,228.977,229.006,228.981,229.017,228.943,228.998,228.996,229.003,228.99,228.992,228.969,229.011,229.009,229.001,228.985,228.997,229.014,228.998,228.967,229.001,228.997,229.005,229.028,229.055,229.013,228.99,229.022,229.015,229.023,229.045,228.955,228.999,228.977,228.974,228.987,228.94,228.982,228.994,228.981,228.932,228.968,228.945,228.969,228.966,228.999,229.008,229.024,228.976,228.998,229.01,228.976,228.968,229.001,229.017,228.957,228.964,229.029,229.011,228.997,228.998,228.969,229.004,228.92,229.014,228.965,228.962,228.95,228.965,228.925,228.974,228.938,228.942,228.953,228.93,228.912,228.919,228.946,228.912,228.951,228.957,228.95,228.915,228.893,228.91,228.892,228.859,228.881,228.89,228.905,228.856,228.909,228.918
