214.703,214.808,214.886,214.911,214.931,214.939,214.985,214.936,214.946,215.034,215.057,215.058,214.978,215.027,215.008,215.073,215.126,215.072,215.102,215.045,215.022,215.09,215.124,215.105,215.1,215.156,215.141,215.244,215.164,215.196,215.183,215.147,215.179,215.214,215.141,215.174,215.236,215.209,215.177,215.142,215.176,215.181,215.165,215.23,215.211,215.152,215.15,215.154,215.217,215.202,215.161,215.184,215.189,215.213,215.205,215.168,215.195,215.243,215.18,215.198,215.179,215.21,215.198,215.223,215.214,215.233,215.201,215.168,215.22,215.183,215.192,215.214,215.219,215.187,215.224,215.226,215.232,215.219,215.204,215.187,215.204,215.192,215.208,215.225,215.272,215.265,215.229,215.284,215.268,215.237,215.269,215.232,215.294,215.265,215.232,215.263,215.302,215.25,215.235,215.23
215.109,215.197,215.265,215.289,215.321,215.353,215.373,215.367,215.371,215.406,215.389,215.423,215.385,215.414,215.447,215.485,215.454,215.497,215.446,215.504,215.478,215.489,215.507,215.51,215.496,215.509,215.533,215.54,215.554,215.533,215.506,215.562,215.585,215.579,215.571,215.587,215.552,215.557,215.557,215.522,215.554,215.5,215.546,215.526,215.565,215.531,215.558,215.562,215.561,215.55,215.57,215.579,215.551,215.564,215.55,215.547,215.568,215.595,215.58,215.543,215.58,215.56,215.62,215.576,215.533,215.57,215.534,215.613,215.587,215.61,215.612,215.584,215.549,215.575,215.576,215.546,215.556,215.586,215.571,215.583,215.63,215.582,215.567,215.569,215.562,215.57,215.584,215.59,215.58,215.6,215.623,215.612,215.588,215.64,215.552,215.639,215.594,215.623,215.635,215.605
217.173,217.2,217.204,217.278,217.282,217.353,217.393,217.371,217.398,217.424,217.413,217.443,217.453,217.377,217.487,217.464,217.513,217.479,217.499,217.505,217.513,217.472,217.477,217.542,217.512,217.528,217.558,217.514,217.535,217.537,217.543,217.548,217.588,217.557,217.57,217.588,217.602,217.604,217.632,217.537,217.583,217.552,217.563,217.563,217.521,217.584,217.535,217.543,217.607,217.614,217.538,217.513,217.579,217.546,217.555,217.594,217.582,217.558,217.545,217.546,217.618,217.524,217.584,217.548,217.598,217.599,217.587,217.614,217.634,217.647,217.594,217.63,217.582,217.625,217.631,217.592,217.642,217.605,217.613,217.577,217.57,217.578,217.614,217.642,217.593,217.644,217.666,217.614,217.662,217.655,217.626,217.64,217.679,217.661,217.612,217.665,217.626,217.67,217.587,217.614
214.208,214.266,214.363,214.337,214.365,214.375,214.428,214.464,214.472,214.499,214.485,214.537,214.561,214.534,214.582,214.553,214.58,214.573,214.614,214.564,214.587,214.592,214.613,214.543,214.602,214.567,214.577,214.623,214.649,214.594,214.624,214.605,214.599,214.61,214.598,214.648,214.638,214.637,214.602,214.658,214.679,214.654,214.661,214.676,214.694,214.697,214.663,214.674,214.64,214.638,214.699,214.641,214.666,214.667,214.653,214.669,214.668,214.676,214.677,214.685,214.709,214.648,214.693,214.634,214.678,214.658,214.634,214.677,214.688,214.714,214.706,214.692,214.69,214.693,214.679,214.649,214.665,214.677,214.669,214.707,214.671,214.715,214.75,214.628,214.663,214.694,214.708,214.708,214.714,214.691,214.697,214.716,214.656,214.721,214.693,214.769,214.661,214.7,214.714,214.685
214.371,214.468,214.466,214.514,214.493,214.521,214.581,214.617,214.573,214.641,214.61,214.629,214.679,214.722,214.695,214.739,214.754,214.714,214.766,214.746,214.723,214.815,214.78,214.764,214.77,214.763,214.789,214.859,214.822,214.875,214.838,214.809,214.852,214.827,214.834,214.859,214.839,214.861,214.892,214.839,214.82,214.886,214.838,214.872,214.891,214.915,214.827,214.861,214.918,214.894,214.825,214.821,214.862,214.875,214.844,214.861,214.901,214.865,214.858,214.907,214.915,214.893,214.881,214.849,214.864,214.873,214.905,214.832,214.882,214.887,214.834,214.87,214.879,214.854,214.884,214.866,214.906,214.842,214.886,214.912,214.83,214.845,214.879,214.85,214.893,214.923,214.86,214.826,214.873,214.876,214.846,214.81,214.864,214.842,214.887,214.862,214.923,214.901,214.895,214.874
213.466,213.463,213.487,213.556,213.573,213.587,213.614,213.6,213.618,213.668,213.631,213.675,213.65,213.664,213.671,213.676,213.673,213.676,213.763,213.699,213.738,213.735,213.715,213.758,213.756,213.707,213.772,213.788,213.776,213.776,213.799,213.786,213.823,213.829,213.833,213.771,213.794,213.823,213.763,213.792,213.824,213.821,213.789,213.82,213.775,213.819,213.78,213.825,213.816,213.789,213.832,213.825,213.803,213.799,213.805,213.826,213.827,213.804,213.804,213.829,213.841,213.839,213.873,213.865,213.792,213.835,213.796,213.818,213.809,213.853,213.802,213.835,213.787,213.8,213.812,213.796,213.782,213.786,213.815,213.797,213.789,213.774,213.778,213.742,213.776,213.799,213.794,213.781,213.82,213.794,213.849,213.792,213.767,213.797,213.809,213.756,213.782,213.784,213.818,213.792
211.883,212.008,212.026,212.02,212.089,212.066,212.099,212.045,212.12,212.119,212.163,212.171,212.189,212.149,212.177,212.213,212.204,212.26,212.219,212.196,212.215,212.203,212.193,212.232,212.229,212.288,212.28,212.29,212.289,212.316,212.321,212.36,212.33,212.337,212.322,212.4,212.345,212.316,212.393,212.344,212.314,212.328,212.333,212.36,212.312,212.359,212.349,212.377,212.373,212.36,212.364,212.336,212.328,212.35,212.327,212.366,212.342,212.325,212.343,212.371,212.377,212.34,212.376,212.336,212.345,212.332,212.4,212.346,212.361,212.398,212.39,212.361,212.358,212.39,212.42,212.376,212.368,212.382,212.348,212.331,212.332,212.364,212.4,212.347,212.38,212.364,212.393,212.383,212.412,212.404,212.397,212.375,212.408,212.412,212.413,212.379,212.396,212.405,212.408,212.399
213.428,213.446,213.527,213.492,213.54,213.551,213.558,213.637,213.6,213.615,213.639,213.66,213.636,213.664,213.632,213.711,213.69,213.648,213.696,213.743,213.753,213.718,213.697,213.693,213.701,213.714,213.748,213.728,213.752,213.737,213.709,213.732,213.809,213.766,213.778,213.799,213.772,213.784,213.764,213.833,213.845,213.857,213.799,213.775,213.816,213.812,213.83,213.773,213.855,213.832,213.833,213.804,213.814,213.759,213.829,213.861,213.845,213.837,213.845,213.853,213.91,213.864,213.861,213.863,213.849,213.836,213.829,213.825,213.843,213.872,213.84,213.809,213.833,213.859,213.819,213.843,213.892,213.909,213.882,213.827,213.863,213.852,213.91,213.882,213.902,213.848,213.853,213.918,213.875,213.876,213.873,213.866,213.853,213.877,213.857,213.86,213.925,213.903,213.898,213.849
214.42,214.43,214.475,214.497,214.548,214.554,214.62,214.599,214.562,214.623,214.68,214.645,214.649,214.64,214.669,214.669,214.679,214.657,214.674,214.679,214.681,214.692,214.698,214.729,214.739,214.757,214.719,214.75,214.816,214.754,214.786,214.75,214.782,214.825,214.77,214.774,214.795,214.772,214.803,214.775,214.769,214.772,214.774,214.788,214.782,214.822,214.809,214.801,214.826,214.811,214.816,214.81,214.806,214.829,214.782,214.834,214.811,214.794,214.799,214.778,214.81,214.865,214.846,214.839,214.838,214.825,214.814,214.771,214.816,214.793,214.792,214.798,214.783,214.846,214.848,214.816,214.815,214.833,214.817,214.859,214.819,214.818,214.824,214.778,214.784,214.83,214.829,214.877,214.818,214.861,214.849,214.843,214.852,214.794,214.856,214.862,214.881,214.93,214.91,214.869
214.079,214.114,214.188,214.132,214.16,214.18,214.234,214.22,214.247,214.293,214.251,214.281,214.319,214.27,214.371,214.36,214.361,214.354,214.378,214.395,214.323,214.377,214.362,214.37,214.418,214.364,214.44,214.452,214.4,214.443,214.464,214.458,214.465,214.434,214.435,214.483,214.484,214.499,214.418,214.386,214.465,214.391,214.436,214.448,214.487,214.458,214.451,214.474,214.439,214.469,214.451,214.459,214.419,214.423,214.471,214.47,214.442,214.44,214.469,214.524,214.468,214.481,214.493,214.452,214.486,214.51,214.444,214.42,214.42,214.476,214.412,214.448,214.442,214.459,214.428,214.432,214.483,214.498,214.471,214.473,214.436,214.452,214.48,214.492,214.48,214.476,214.475,214.523,214.478,214.474,214.485,214.477,214.496,214.491,214.432,214.428,214.492,214.475,214.478,214.443
211.318,211.304,211.447,211.403,211.451,211.474,211.511,211.514,211.515,211.561,211.53,211.568,211.565,211.539,211.602,211.56,211.572,211.618,211.574,211.63,211.64,211.613,211.615,211.64,211.659,211.636,211.66,211.737,211.668,211.651,211.631,211.661,211.624,211.677,211.689,211.622,211.658,211.677,211.67,211.672,211.636,211.676,211.661,211.682,211.653,211.655,211.697,211.695,211.726,211.776,211.715,211.661,211.68,211.682,211.703,211.773,211.758,211.739,211.697,211.746,211.751,211.781,211.729,211.731,211.712,211.733,211.719,211.719,211.726,211.729,211.715,211.744,211.77,211.757,211.737,211.772,211.769,211.768,211.803,211.784,211.685,211.752,211.766,211.782,211.742,211.771,211.789,211.717,211.732,211.725,211.793,211.769,211.812,211.771,211.77,211.723,211.795,211.796,211.778,211.801
211.82,211.871,211.89,211.921,211.931,211.932,211.939,211.969,211.955,211.938,211.979,211.982,212.023,212.065,211.996,212.08,212.084,212.084,212.081,212.102,212.119,212.103,212.139,212.096,212.083,212.138,212.159,212.183,212.182,212.161,212.158,212.187,212.197,212.155,212.196,212.227,212.199,212.221,212.213,212.163,212.217,212.221,212.187,212.227,212.204,212.193,212.174,212.207,212.19,212.188,212.189,212.198,212.218,212.243,212.199,212.212,212.205,212.254,212.246,212.218,212.2,212.2,212.227,212.284,212.248,212.253,212.211,212.267,212.162,212.192,212.151,212.224,212.201,212.187,212.206,212.199,212.205,212.19,212.217,212.276,212.232,212.228,212.268,212.276,212.215,212.231,212.232,212.21,212.254,212.271,212.245,212.248,212.226,212.237,212.255,212.21,212.297,212.2,212.273,212.239
217.12,217.203,217.248,217.245,217.285,217.324,217.333,217.284,217.361,217.386,217.354,217.355,217.372,217.334,217.328,217.381,217.385,217.401,217.428,217.403,217.41,217.444,217.43,217.442,217.446,217.413,217.545,217.493,217.477,217.518,217.519,217.57,217.546,217.527,217.527,217.558,217.51,217.553,217.487,217.553,217.571,217.507,217.507,217.554,217.553,217.582,217.508,217.564,217.551,217.536,217.513,217.542,217.531,217.518,217.55,217.604,217.545,217.567,217.511,217.6,217.606,217.53,217.59,217.574,217.561,217.553,217.553,217.593,217.581,217.577,217.536,217.493,217.556,217.575,217.584,217.586,217.551,217.532,217.554,217.57,217.54,217.555,217.594,217.507,217.532,217.564,217.585,217.612,217.569,217.573,217.569,217.565,217.573,217.565,217.566,217.536,217.526,217.528,217.548,217.59
215.241,215.244,215.294,215.302,215.322,215.42,215.351,215.35,215.421,215.419,215.394,215.444,215.478,215.444,215.451,215.494,215.529,215.435,215.492,215.495,215.529,215.552,215.533,215.541,215.521,215.518,215.51,215.554,215.599,215.539,215.549,215.542,215.582,215.578,215.522,215.56,215.529,215.595,215.563,215.627,215.597,215.615,215.595,215.624,215.589,215.628,215.585,215.624,215.612,215.57,215.614,215.635,215.626,215.633,215.596,215.635,215.616,215.619,215.655,215.625,215.655,215.671,215.65,215.643,215.657,215.667,215.607,215.653,215.632,215.697,215.677,215.672,215.636,215.66,215.65,215.655,215.679,215.632,215.679,215.663,215.693,215.67,215.618,215.612,215.676,215.648,215.697,215.661,215.651,215.689,215.667,215.706,215.633,215.674,215.71,215.696,215.703,215.648,215.698,215.683
213.422,213.48,213.464,213.552,213.446,213.579,213.578,213.624,213.596,213.614,213.663,213.685,213.668,213.674,213.684,213.704,213.738,213.733,213.767,213.731,213.723,213.777,213.751,213.735,213.723,213.735,213.768,213.777,213.771,213.732,213.792,213.769,213.784,213.753,213.829,213.793,213.814,213.825,213.828,213.841,213.81,213.791,213.822,213.846,213.869,213.869,213.841,213.836,213.8,213.829,213.849,213.817,213.816,213.861,213.841,213.812,213.816,213.913,213.834,213.881,213.913,213.877,213.868,213.876,213.839,213.833,213.82,213.856,213.866,213.857,213.854,213.848,213.778,213.897,213.849,213.849,213.873,213.851,213.884,213.843,213.861,213.82,213.873,213.876,213.813,213.874,213.898,213.879,213.863,213.929,213.87,213.852,213.845,213.855,213.959,213.85,213.863,213.893,213.888,213.926
215.263,215.277,215.298,215.301,215.298,215.332,215.382,215.427,215.399,215.474,215.462,215.444,215.471,215.474,215.492,215.458,215.518,215.493,215.446,215.542,215.494,215.511,215.479,215.527,215.54,215.502,215.562,215.527,215.545,215.633,215.559,215.591,215.595,215.563,215.593,215.55,215.537,215.593,215.577,215.6,215.599,215.591,215.639,215.612,215.649,215.612,215.642,215.618,215.606,215.621,215.641,215.658,215.609,215.652,215.612,215.671,215.621,215.68,215.634,215.642,215.631,215.655,215.673,215.681,215.639,215.633,215.635,215.638,215.689,215.675,215.639,215.664,215.637,215.649,215.683,215.65,215.667,215.696,215.642,215.704,215.631,215.658,215.675,215.662,215.675,215.667,215.686,215.672,215.673,215.659,215.664,215.689,215.649,215.661,215.646,215.66,215.692,215.663,215.664,215.699
214.323,214.387,214.442,214.436,214.483,214.492,214.466,214.519,214.59,214.567,214.579,214.55,214.592,214.601,214.569,214.62,214.614,214.545,214.617,214.631,214.601,214.601,214.66,214.671,214.656,214.631,214.705,214.677,214.692,214.699,214.738,214.682,214.685,214.665,214.695,214.679,214.73,214.714,214.762,214.694,214.698,214.669,214.686,214.681,214.723,214.733,214.684,214.678,214.673,214.704,214.697,214.709,214.661,214.668,214.67,214.694,214.678,214.682,214.687,214.702,214.701,214.719,214.742,214.738,214.727,214.745,214.647,214.726,214.766,214.699,214.723,214.67,214.687,214.709,214.707,214.743,214.722,214.719,214.719,214.71,214.724,214.665,214.693,214.747,214.726,214.743,214.718,214.798,214.685,214.766,214.718,214.739,214.75,214.722,214.769,214.734,214.77,214.754,214.743,214.745
214.231,214.208,214.283,214.297,214.314,214.371,214.38,214.388,214.42,214.429,214.432,214.452,214.415,214.413,214.466,214.442,214.503,214.488,214.514,214.53,214.522,214.516,214.492,214.52,214.518,214.51,214.566,214.563,214.552,214.583,214.604,214.607,214.608,214.558,214.609,214.579,214.592,214.603,214.617,214.573,214.575,214.602,214.619,214.624,214.624,214.605,214.581,214.554,214.588,214.539,214.645,214.609,214.573,214.633,214.61,214.677,214.658,214.659,214.645,214.621,214.626,214.605,214.637,214.624,214.629,214.65,214.649,214.602,214.622,214.607,214.677,214.66,214.626,214.635,214.656,214.646,214.615,214.648,214.652,214.616,214.604,214.601,214.612,214.602,214.637,214.6,214.648,214.601,214.631,214.615,214.656,214.64,214.632,214.653,214.673,214.655,214.65,214.659,214.702,214.698
215.56,215.545,215.583,215.606,215.623,215.628,215.713,215.65,215.714,215.697,215.711,215.719,215.767,215.787,215.683,215.739,215.78,215.785,215.828,215.819,215.786,215.856,215.792,215.835,215.84,215.845,215.83,215.889,215.868,215.9,215.883,215.847,215.876,215.912,215.887,215.896,215.954,215.912,215.904,215.892,215.912,215.882,215.859,215.925,215.937,215.941,215.945,215.898,215.964,215.92,215.899,215.886,215.893,215.881,215.9,215.919,215.919,215.875,215.932,215.88,215.889,215.888,215.889,215.924,215.939,215.962,215.921,215.952,216.011,215.912,215.92,215.928,215.941,215.896,215.949,215.894,215.945,215.933,215.961,215.926,215.894,215.932,215.931,215.888,215.939,215.934,215.98,215.961,215.927,215.932,215.94,215.937,215.924,215.953,215.981,215.908,215.908,215.983,215.924,215.977
214.512,214.608,214.627,214.653,214.737,214.729,214.741,214.746,214.734,214.798,214.785,214.813,214.832,214.835,214.837,214.84,214.83,214.834,214.903,214.899,214.881,214.909,214.902,214.923,214.85,214.903,214.965,214.986,214.984,214.975,214.948,214.98,214.984,214.996,214.971,214.936,214.983,214.986,214.992,214.977,214.946,215.021,215.001,215.007,215.007,214.971,215.033,215.019,214.993,215.019,215.002,215.035,215.007,214.997,215,215.044,215.007,214.965,214.994,215.025,215.007,215.025,215.034,215.089,215.035,215.009,214.971,214.995,215.031,215.015,215.027,214.975,214.959,214.971,215.03,214.997,215.011,214.983,215.013,214.995,214.984,215.012,214.965,215.003,215.039,214.997,215.068,215.044,215.02,214.995,215.083,215.037,215.015,215.022,215.04,215.074,215.046,215.057,215.064,215.08
215.124,215.127,215.175,215.165,215.17,215.239,215.278,215.309,215.299,215.335,215.316,215.373,215.357,215.356,215.353,215.401,215.391,215.377,215.462,215.407,215.377,215.393,215.381,215.431,215.391,215.423,215.437,215.472,215.413,215.473,215.492,215.497,215.477,215.469,215.497,215.471,215.506,215.482,215.481,215.486,215.497,215.511,215.458,215.48,215.509,215.475,215.502,215.518,215.505,215.523,215.533,215.461,215.534,215.566,215.491,215.502,215.545,215.488,215.534,215.458,215.535,215.574,215.532,215.502,215.551,215.523,215.488,215.523,215.596,215.561,215.511,215.481,215.519,215.519,215.565,215.518,215.541,215.532,215.577,215.584,215.596,215.499,215.549,215.555,215.49,215.514,215.582,215.562,215.542,215.567,215.549,215.572,215.578,215.55,215.522,215.526,215.578,215.534,215.547,215.542
213.239,213.271,213.267,213.281,213.301,213.36,213.333,213.37,213.348,213.345,213.41,213.387,213.472,213.421,213.429,213.471,213.517,213.478,213.51,213.511,213.469,213.52,213.519,213.531,213.588,213.502,213.529,213.561,213.6,213.582,213.597,213.555,213.579,213.639,213.551,213.602,213.612,213.599,213.606,213.638,213.585,213.647,213.608,213.654,213.633,213.647,213.639,213.604,213.603,213.64,213.643,213.652,213.611,213.623,213.595,213.645,213.605,213.617,213.618,213.629,213.67,213.646,213.671,213.7,213.635,213.643,213.617,213.606,213.643,213.651,213.664,213.646,213.665,213.613,213.648,213.638,213.617,213.635,213.67,213.615,213.587,213.625,213.628,213.635,213.627,213.661,213.648,213.615,213.619,213.598,213.595,213.639,213.571,213.607,213.634,213.62,213.657,213.637,213.634,213.576
211.886,211.928,211.974,211.967,212.05,212.085,212.061,212.071,212.083,212.067,212.075,212.093,212.217,212.168,212.15,212.187,212.211,212.199,212.214,212.255,212.184,212.27,212.223,212.286,212.261,212.214,212.277,212.253,212.202,212.252,212.243,212.248,212.332,212.244,212.256,212.304,212.261,212.281,212.3,212.247,212.25,212.29,212.28,212.316,212.308,212.285,212.293,212.273,212.34,212.326,212.326,212.309,212.296,212.3,212.326,212.304,212.316,212.331,212.31,212.378,212.31,212.297,212.304,212.316,212.319,212.36,212.272,212.304,212.338,212.36,212.344,212.309,212.343,212.344,212.343,212.35,212.332,212.366,212.322,212.391,212.344,212.354,212.365,212.375,212.393,212.319,212.408,212.344,212.348,212.356,212.344,212.312,212.367,212.342,212.37,212.338,212.428,212.398,212.365,212.362
212.283,212.35,212.34,212.345,212.397,212.439,212.483,212.507,212.506,212.452,212.493,212.587,212.562,212.581,212.552,212.638,212.57,212.622,212.63,212.582,212.557,212.663,212.642,212.657,212.61,212.625,212.622,212.626,212.667,212.674,212.666,212.666,212.662,212.66,212.667,212.696,212.722,212.711,212.678,212.71,212.689,212.758,212.698,212.73,212.688,212.706,212.672,212.719,212.646,212.666,212.731,212.695,212.758,212.695,212.638,212.626,212.756,212.714,212.668,212.703,212.712,212.705,212.729,212.672,212.695,212.713,212.71,212.702,212.702,212.698,212.681,212.684,212.691,212.746,212.67,212.664,212.718,212.677,212.698,212.685,212.642,212.652,212.705,212.662,212.67,212.687,212.702,212.696,212.695,212.673,212.654,212.678,212.68,212.66,212.678,212.645,212.663,212.694,212.648,212.678
212.581,212.626,212.719,212.654,212.648,212.733,212.704,212.728,212.753,212.672,212.743,212.787,212.823,212.846,212.809,212.84,212.837,212.831,212.867,212.823,212.779,212.835,212.817,212.875,212.927,212.861,212.924,212.865,212.908,212.902,212.895,212.921,212.935,212.909,212.952,212.944,212.92,212.936,212.901,212.904,212.927,212.917,212.903,212.935,212.938,212.982,212.914,212.952,212.947,212.982,212.914,212.927,212.993,212.988,212.955,212.98,212.968,212.927,212.957,212.954,212.974,212.975,212.998,212.956,212.946,212.953,212.994,212.947,212.946,212.964,212.985,213.02,212.996,212.979,213.005,213,212.937,212.984,213.025,213.031,213.002,213.006,212.991,213.044,212.968,212.96,213.016,212.979,213.005,212.995,213.007,212.966,212.973,212.989,213.005,212.961,213.017,213.041,212.977,213.024
212.646,212.672,212.753,212.706,212.803,212.81,212.839,212.851,212.897,212.849,212.906,212.897,212.869,212.915,212.905,212.923,212.948,212.902,212.951,212.976,212.929,212.948,212.98,212.945,212.99,212.999,213.012,213.029,213.016,213.027,213.019,212.985,213.036,213.059,213.043,213.024,213.041,213.052,213.032,213.051,213.052,213.052,213.051,213.061,213.094,213.092,213.06,213.032,213.079,213.043,213.051,213.045,213.024,213.02,212.999,213.092,213.093,213.048,212.996,213.012,213.064,213.061,213.061,213.081,213.076,213.085,213.078,213.082,213.078,213.122,213.082,213.078,213.039,213.029,213.11,213.1,213.113,213.131,213.09,213.112,213.082,213.03,213.062,213.082,213.11,213.07,213.104,213.075,213.089,213.099,213.129,213.102,213.078,213.077,213.068,213.05,213.041,213.039,213.063,213.069
213.818,213.899,213.946,213.961,213.977,214.042,214.063,214.059,214.118,214.099,214.109,214.185,214.188,214.191,214.187,214.151,214.218,214.227,214.162,214.237,214.191,214.222,214.235,214.217,214.197,214.211,214.28,214.24,214.253,214.245,214.237,214.286,214.264,214.283,214.254,214.311,214.298,214.252,214.262,214.302,214.275,214.32,214.255,214.295,214.313,214.294,214.216,214.304,214.325,214.292,214.335,214.292,214.303,214.25,214.267,214.291,214.275,214.263,214.256,214.283,214.278,214.289,214.319,214.316,214.327,214.349,214.31,214.327,214.282,214.268,214.271,214.289,214.338,214.328,214.307,214.261,214.322,214.283,214.33,214.301,214.333,214.322,214.326,214.3,214.295,214.271,214.283,214.286,214.356,214.315,214.383,214.333,214.328,214.292,214.403,214.318,214.323,214.364,214.361,214.398
214.255,214.252,214.325,214.321,214.368,214.365,214.436,214.412,214.492,214.419,214.46,214.456,214.489,214.511,214.496,214.537,214.541,214.5,214.514,214.615,214.533,214.525,214.522,214.499,214.581,214.526,214.602,214.608,214.599,214.622,214.592,214.657,214.621,214.617,214.653,214.633,214.647,214.633,214.649,214.635,214.673,214.685,214.63,214.673,214.644,214.658,214.604,214.657,214.613,214.671,214.658,214.653,214.687,214.684,214.674,214.666,214.679,214.622,214.681,214.668,214.702,214.663,214.651,214.691,214.65,214.678,214.636,214.693,214.676,214.686,214.697,214.648,214.694,214.665,214.634,214.644,214.657,214.668,214.7,214.7,214.681,214.63,214.708,214.682,214.675,214.681,214.74,214.698,214.689,214.692,214.68,214.684,214.666,214.673,214.68,214.702,214.731,214.725,214.775,214.675
213.172,213.197,213.204,213.211,213.248,213.296,213.322,213.294,213.35,213.319,213.334,213.365,213.365,213.394,213.4,213.431,213.446,213.42,213.461,213.509,213.426,213.495,213.452,213.455,213.484,213.474,213.565,213.53,213.517,213.452,213.525,213.543,213.51,213.518,213.555,213.568,213.508,213.532,213.586,213.552,213.526,213.537,213.537,213.537,213.572,213.562,213.541,213.501,213.504,213.551,213.531,213.552,213.54,213.583,213.545,213.603,213.56,213.488,213.567,213.543,213.546,213.551,213.551,213.568,213.615,213.573,213.572,213.579,213.591,213.56,213.569,213.535,213.561,213.588,213.575,213.599,213.586,213.619,213.596,213.61,213.585,213.571,213.611,213.591,213.528,213.575,213.594,213.603,213.629,213.567,213.591,213.575,213.597,213.587,213.587,213.582,213.543,213.584,213.568,213.532
212.244,212.326,212.336,212.379,212.408,212.433,212.48,212.414,212.454,212.457,212.439,212.452,212.483,212.485,212.458,212.489,212.544,212.561,212.514,212.565,212.565,212.592,212.599,212.565,212.582,212.592,212.562,212.585,212.602,212.611,212.602,212.653,212.602,212.592,212.612,212.604,212.666,212.617,212.63,212.659,212.621,212.659,212.679,212.625,212.634,212.643,212.618,212.622,212.566,212.667,212.61,212.602,212.623,212.587,212.634,212.646,212.654,212.622,212.639,212.66,212.635,212.65,212.646,212.64,212.682,212.656,212.61,212.64,212.68,212.649,212.644,212.629,212.632,212.634,212.655,212.655,212.633,212.639,212.647,212.679,212.611,212.614,212.618,212.688,212.664,212.679,212.698,212.674,212.658,212.677,212.689,212.65,212.62,212.662,212.646,212.642,212.688,212.657,212.687,212.698
213.859,213.954,213.928,213.983,214.026,214.053,214.056,214.06,214.082,214.112,214.13,214.085,214.117,214.172,214.134,214.211,214.196,214.179,214.141,214.201,214.191,214.179,214.246,214.241,214.233,214.227,214.282,214.245,214.275,214.254,214.291,214.268,214.313,214.306,214.305,214.312,214.329,214.291,214.292,214.294,214.283,214.32,214.271,214.3,214.283,214.287,214.304,214.239,214.324,214.306,214.346,214.272,214.323,214.337,214.304,214.367,214.345,214.33,214.292,214.345,214.333,214.345,214.35,214.362,214.369,214.317,214.315,214.316,214.317,214.31,214.288,214.303,214.294,214.308,214.337,214.291,214.356,214.337,214.378,214.299,214.303,214.327,214.325,214.337,214.319,214.293,214.296,214.344,214.34,214.352,214.36,214.33,214.308,214.306,214.334,214.339,214.331,214.338,214.294,214.36
213.305,213.398,213.402,213.428,213.49,213.506,213.591,213.567,213.566,213.6,213.607,213.621,213.629,213.673,213.623,213.708,213.664,213.648,213.744,213.76,213.691,213.724,213.676,213.722,213.707,213.724,213.753,213.791,213.761,213.766,213.791,213.772,213.772,213.788,213.782,213.789,213.804,213.822,213.769,213.756,213.781,213.765,213.799,213.776,213.826,213.76,213.814,213.795,213.804,213.841,213.811,213.78,213.8,213.843,213.825,213.853,213.886,213.851,213.822,213.833,213.839,213.781,213.834,213.822,213.776,213.777,213.833,213.797,213.803,213.812,213.841,213.825,213.773,213.825,213.809,213.789,213.798,213.801,213.783,213.827,213.801,213.831,213.844,213.818,213.847,213.851,213.833,213.807,213.784,213.859,213.873,213.876,213.865,213.824,213.848,213.861,213.829,213.87,213.873,213.861
214.114,214.211,214.223,214.243,214.258,214.254,214.303,214.335,214.343,214.348,214.404,214.315,214.394,214.387,214.404,214.4,214.427,214.396,214.438,214.447,214.436,214.443,214.455,214.468,214.491,214.461,214.504,214.501,214.512,214.524,214.562,214.481,214.481,214.523,214.492,214.44,214.49,214.496,214.488,214.526,214.556,214.566,214.529,214.521,214.556,214.533,214.557,214.533,214.571,214.587,214.588,214.573,214.559,214.588,214.542,214.545,214.597,214.562,214.566,214.541,214.528,214.609,214.567,214.586,214.581,214.641,214.61,214.574,214.629,214.618,214.609,214.584,214.602,214.597,214.564,214.569,214.602,214.548,214.608,214.628,214.617,214.63,214.565,214.598,214.567,214.621,214.625,214.634,214.61,214.61,214.625,214.634,214.613,214.593,214.589,214.564,214.641,214.555,214.601,214.581
212.71,212.763,212.807,212.82,212.822,212.806,212.859,212.877,212.939,212.892,212.869,212.934,212.964,212.939,212.923,212.969,212.95,212.962,212.929,212.931,212.931,212.964,212.988,212.981,213.005,212.969,213.027,212.992,213,213.011,213.059,213.021,213.019,213.075,213.012,213.007,213.039,213.056,213.064,213.036,213.095,213.074,213.072,213.084,213.072,213.092,213.066,213.077,213.069,213.051,212.971,212.995,213.052,213.038,213.035,213.105,213.111,213.071,213.061,213.072,213.107,213.117,213.062,213.071,213.066,213.1,213.085,213.06,213.027,213.075,213.046,213.123,213.076,213.108,213.096,213.089,213.056,213.07,213.084,213.116,213.09,213.071,213.056,213.038,213.07,213.068,213.1,213.129,213.134,213.168,213.087,213.128,213.07,213.102,213.097,213.117,213.12,213.118,213.157,213.133
213.479,213.539,213.616,213.634,213.653,213.661,213.67,213.706,213.744,213.743,213.73,213.716,213.73,213.784,213.705,213.817,213.74,213.774,213.812,213.789,213.739,213.817,213.836,213.853,213.861,213.782,213.877,213.889,213.913,213.857,213.898,213.877,213.871,213.903,213.879,213.864,213.845,213.887,213.894,213.886,213.887,213.889,213.828,213.916,213.864,213.884,213.872,213.87,213.913,213.932,213.931,213.883,213.895,213.918,213.886,213.895,213.961,213.834,213.875,213.903,213.921,213.946,213.929,213.981,213.965,213.921,213.901,213.923,213.943,213.973,213.941,213.963,213.914,213.944,213.964,213.915,214.003,213.966,213.972,213.993,214.011,213.972,213.957,213.977,213.939,213.962,213.949,213.901,213.986,214.007,213.995,213.957,213.962,213.963,213.968,213.883,213.937,213.921,213.961,213.928
