231.462,231.48,231.416,231.562,231.548,231.557,231.527,231.579,231.542,231.542,231.551,231.538,231.539,231.618,231.524,231.558,231.568,231.55,231.534,231.562,231.57,231.584,231.516,231.514,231.532,231.479,231.556,231.528,231.502,231.528,231.488,231.408,231.45,231.468,231.519,231.508,231.473,231.457,231.523,231.532,231.486,231.484,231.482,231.455,231.487,231.508,231.448,231.422,231.472,231.522,231.517,231.469,231.455,231.436,231.448,231.472,231.438,231.448,231.441,231.424,231.428,231.484,231.447,231.389,231.467,231.468,231.43,231.451,231.415,231.453,231.491,231.393,231.367,231.406,231.308,231.431,231.404,231.45,231.375,231.375,231.445,231.364,231.42,231.393,231.32,231.365,231.354,231.383,231.349,231.425,231.372,231.376,231.338,231.355,231.343,231.359,231.394,231.386,231.354,231.391
229.614,229.642,229.634,229.686,229.681,229.714,229.712,229.701,229.732,229.727,229.69,229.643,229.698,229.705,229.704,229.659,229.689,229.713,229.685,229.678,229.685,229.617,229.635,229.671,229.655,229.681,229.687,229.671,229.673,229.661,229.641,229.626,229.623,229.627,229.612,229.631,229.639,229.614,229.619,229.638,229.637,229.603,229.592,229.593,229.573,229.614,229.599,229.618,229.594,229.516,229.593,229.527,229.583,229.57,229.625,229.56,229.609,229.571,229.526,229.576,229.565,229.578,229.556,229.554,229.533,229.514,229.522,229.568,229.536,229.533,229.57,229.519,229.496,229.52,229.522,229.504,229.564,229.554,229.541,229.485,229.49,229.5,229.484,229.486,229.498,229.488,229.508,229.502,229.447,229.464,229.46,229.455,229.409,229.423,229.431,229.512,229.448,229.505,229.473,229.508
229.487,229.526,229.537,229.564,229.54,229.548,229.565,229.539,229.564,229.532,229.538,229.489,229.504,229.585,229.57,229.568,229.517,229.482,229.544,229.571,229.496,229.523,229.535,229.526,229.483,229.513,229.488,229.503,229.493,229.45,229.504,229.508,229.48,229.464,229.535,229.494,229.492,229.5,229.507,229.49,229.462,229.485,229.447,229.502,229.414,229.492,229.488,229.491,229.488,229.457,229.441,229.506,229.456,229.448,229.446,229.434,229.432,229.414,229.437,229.435,229.433,229.458,229.416,229.439,229.46,229.432,229.383,229.388,229.424,229.387,229.443,229.36,229.403,229.459,229.42,229.392,229.432,229.426,229.412,229.395,229.402,229.428,229.383,229.408,229.393,229.379,229.44,229.461,229.426,229.404,229.406,229.383,229.383,229.368,229.382,229.345,229.361,229.347,229.376,229.349
230.636,230.646,230.647,230.756,230.775,230.714,230.733,230.729,230.794,230.778,230.755,230.778,230.724,230.747,230.743,230.722,230.74,230.751,230.762,230.697,230.759,230.708,230.793,230.709,230.715,230.688,230.666,230.658,230.671,230.702,230.621,230.661,230.646,230.691,230.663,230.647,230.642,230.655,230.636,230.677,230.681,230.656,230.651,230.626,230.644,230.63,230.646,230.63,230.63,230.664,230.646,230.614,230.614,230.625,230.655,230.648,230.63,230.557,230.594,230.564,230.587,230.586,230.635,230.639,230.586,230.601,230.575,230.595,230.598,230.559,230.576,230.574,230.582,230.582,230.612,230.556,230.546,230.562,230.598,230.547,230.573,230.571,230.578,230.555,230.586,230.535,230.555,230.568,230.536,230.56,230.546,230.534,230.534,230.518,230.518,230.544,230.52,230.497,230.532,230.544
231.626,231.637,231.704,231.752,231.746,231.697,231.759,231.745,231.76,231.761,231.731,231.752,231.743,231.732,231.739,231.736,231.706,231.724,231.748,231.758,231.741,231.758,231.751,231.729,231.748,231.691,231.693,231.711,231.721,231.697,231.696,231.717,231.725,231.745,231.752,231.701,231.721,231.728,231.745,231.718,231.668,231.688,231.736,231.683,231.641,231.69,231.706,231.71,231.701,231.659,231.705,231.717,231.691,231.697,231.671,231.725,231.687,231.728,231.69,231.687,231.693,231.714,231.652,231.669,231.652,231.684,231.709,231.701,231.661,231.701,231.679,231.65,231.67,231.675,231.66,231.697,231.721,231.691,231.67,231.67,231.666,231.653,231.585,231.638,231.645,231.652,231.672,231.634,231.626,231.615,231.62,231.631,231.612,231.652,231.64,231.639,231.626,231.651,231.63,231.632
229.343,229.414,229.411,229.464,229.452,229.464,229.469,229.453,229.48,229.466,229.372,229.462,229.51,229.443,229.442,229.444,229.458,229.48,229.535,229.457,229.491,229.44,229.459,229.442,229.428,229.456,229.414,229.43,229.393,229.38,229.369,229.43,229.438,229.397,229.361,229.364,229.392,229.386,229.419,229.393,229.412,229.4,229.376,229.356,229.336,229.371,229.332,229.38,229.35,229.334,229.313,229.335,229.364,229.35,229.312,229.312,229.328,229.331,229.331,229.316,229.3,229.315,229.303,229.323,229.317,229.299,229.289,229.279,229.271,229.32,229.315,229.309,229.319,229.301,229.321,229.273,229.276,229.288,229.262,229.279,229.246,229.257,229.263,229.275,229.339,229.262,229.275,229.294,229.243,229.3,229.25,229.255,229.303,229.25,229.223,229.251,229.247,229.242,229.287,229.259
229.964,230.022,230.022,230.007,230.068,230.005,230.096,230.075,230.083,230.031,230.055,230.05,230.053,230.095,230.093,230.111,230.047,230.074,230.094,230.114,230.051,230.079,230.017,230.038,230.058,230.072,230.04,230.05,230.04,230.083,230.063,230.025,230.005,230.033,230.033,230.031,230.019,229.99,230.022,230.003,229.98,230.058,230.018,229.982,229.984,230.02,230.009,229.947,229.955,229.972,229.986,229.97,229.932,230.005,229.963,230.005,229.979,230.015,229.99,229.982,229.983,230.051,229.981,229.987,229.975,230.002,230.003,230.009,229.97,229.946,229.941,229.975,229.995,229.993,229.938,229.955,230.019,230.023,229.951,229.988,229.956,229.975,229.924,229.906,229.94,229.902,229.934,229.899,229.876,229.965,229.892,229.925,229.859,229.913,229.919,229.91,229.88,229.894,229.897,229.9
230.59,230.577,230.57,230.618,230.655,230.654,230.694,230.626,230.627,230.633,230.621,230.648,230.668,230.622,230.61,230.651,230.635,230.656,230.614,230.606,230.678,230.634,230.65,230.611,230.601,230.597,230.574,230.557,230.578,230.599,230.61,230.601,230.578,230.568,230.591,230.576,230.587,230.61,230.63,230.569,230.598,230.592,230.546,230.567,230.563,230.526,230.558,230.553,230.529,230.57,230.58,230.574,230.555,230.569,230.544,230.53,230.565,230.5,230.511,230.501,230.561,230.573,230.513,230.59,230.536,230.572,230.53,230.54,230.526,230.487,230.492,230.449,230.496,230.511,230.475,230.478,230.49,230.517,230.496,230.513,230.449,230.497,230.478,230.465,230.478,230.443,230.457,230.451,230.426,230.442,230.466,230.433,230.436,230.417,230.403,230.423,230.366,230.427,230.403,230.403
229.925,229.938,229.952,230.015,229.966,229.995,230.005,230.061,230.024,230.105,230.015,229.999,229.981,229.989,229.996,229.98,229.976,230.024,229.922,229.987,229.944,229.974,229.951,229.951,229.948,229.993,229.979,229.934,229.995,229.978,229.956,229.987,229.975,229.981,229.924,229.938,229.959,229.916,229.94,229.939,229.9,229.914,229.928,229.874,229.963,229.902,229.944,229.925,229.926,229.88,229.899,229.871,229.812,229.892,229.84,229.858,229.85,229.892,229.826,229.793,229.866,229.859,229.85,229.786,229.866,229.838,229.838,229.87,229.798,229.867,229.826,229.792,229.759,229.82,229.806,229.84,229.83,229.824,229.839,229.805,229.814,229.79,229.833,229.781,229.797,229.822,229.797,229.842,229.786,229.768,229.759,229.817,229.759,229.797,229.783,229.817,229.761,229.782,229.792,229.777
232.71,232.743,232.746,232.813,232.799,232.851,232.827,232.792,232.799,232.768,232.777,232.832,232.8,232.852,232.794,232.839,232.75,232.763,232.815,232.763,232.806,232.839,232.806,232.785,232.733,232.8,232.764,232.779,232.771,232.764,232.77,232.739,232.778,232.785,232.773,232.725,232.718,232.719,232.735,232.736,232.744,232.783,232.776,232.728,232.707,232.731,232.684,232.699,232.674,232.719,232.714,232.747,232.669,232.678,232.677,232.664,232.698,232.645,232.654,232.655,232.655,232.692,232.715,232.694,232.691,232.727,232.714,232.682,232.717,232.697,232.652,232.672,232.694,232.687,232.662,232.694,232.696,232.641,232.634,232.672,232.68,232.65,232.63,232.646,232.664,232.665,232.66,232.694,232.706,232.63,232.696,232.629,232.709,232.659,232.639,232.679,232.648,232.642,232.626,232.618
228.141,228.181,228.184,228.228,228.237,228.262,228.329,228.306,228.281,228.316,228.253,228.25,228.326,228.253,228.257,228.298,228.291,228.263,228.295,228.291,228.266,228.264,228.304,228.319,228.252,228.261,228.265,228.245,228.228,228.212,228.252,228.289,228.199,228.196,228.223,228.212,228.183,228.234,228.202,228.185,228.219,228.156,228.141,228.162,228.154,228.206,228.162,228.224,228.114,228.225,228.16,228.223,228.201,228.172,228.203,228.213,228.202,228.188,228.14,228.169,228.144,228.199,228.155,228.182,228.215,228.183,228.208,228.195,228.18,228.143,228.176,228.165,228.173,228.159,228.119,228.156,228.131,228.088,228.135,228.12,228.084,228.103,228.128,228.118,228.118,228.135,228.149,228.144,228.148,228.097,228.156,228.168,228.124,228.153,228.085,228.093,228.1,228.166,228.08,228.08
226.979,227.029,227.019,227.082,227.069,227.074,227.134,227.118,227.095,227.105,227.121,227.102,227.085,227.082,227.112,227.103,227.103,227.09,227.139,227.086,227.098,227.106,227.049,227.095,227.094,227.033,227.067,227.071,227.034,227.053,227.07,227.068,227.032,227.06,227.093,227.056,227.03,227.01,227.075,226.972,227.022,227.031,227.03,226.993,227.003,226.975,227.042,226.98,226.997,226.97,227.007,226.971,226.986,227.006,227.008,226.981,226.999,226.999,226.95,226.948,226.985,227.004,227.017,226.958,226.975,226.932,227.02,226.969,226.969,226.965,226.957,226.881,226.96,226.914,226.977,226.952,226.908,226.915,226.925,226.932,226.92,226.926,226.929,226.938,226.905,226.974,226.887,226.959,226.93,226.961,226.938,226.957,226.94,226.877,226.948,226.932,226.902,226.928,226.947,226.935
228.357,228.341,228.365,228.333,228.355,228.407,228.339,228.437,228.43,228.385,228.408,228.398,228.366,228.346,228.32,228.342,228.37,228.39,228.328,228.323,228.365,228.332,228.361,228.325,228.363,228.381,228.301,228.381,228.277,228.338,228.353,228.396,228.325,228.315,228.351,228.325,228.348,228.363,228.362,228.289,228.301,228.327,228.289,228.313,228.318,228.279,228.293,228.283,228.28,228.262,228.235,228.287,228.285,228.257,228.249,228.27,228.287,228.245,228.252,228.266,228.24,228.249,228.224,228.266,228.256,228.268,228.285,228.257,228.22,228.317,228.26,228.261,228.246,228.221,228.196,228.201,228.26,228.202,228.272,228.193,228.216,228.229,228.188,228.158,228.221,228.218,228.205,228.204,228.215,228.195,228.241,228.27,228.225,228.245,228.172,228.21,228.184,228.196,228.217,228.208
227.131,227.183,227.206,227.204,227.258,227.207,227.24,227.249,227.231,227.183,227.223,227.197,227.243,227.231,227.181,227.2,227.179,227.174,227.163,227.2,227.183,227.134,227.224,227.203,227.193,227.162,227.165,227.192,227.179,227.203,227.153,227.157,227.177,227.181,227.155,227.147,227.156,227.19,227.167,227.155,227.163,227.145,227.15,227.142,227.131,227.14,227.166,227.14,227.146,227.137,227.157,227.19,227.201,227.153,227.165,227.183,227.133,227.114,227.184,227.173,227.193,227.106,227.1,227.091,227.113,227.173,227.125,227.157,227.111,227.141,227.146,227.103,227.099,227.145,227.115,227.095,227.136,227.085,227.091,227.059,227.028,227.068,227.076,227.081,227.09,227.066,227.06,227.132,227.084,227.012,227.078,227.07,227.07,227.08,227.074,227.035,227.01,227.018,227.018,227.006
227.767,227.823,227.826,227.854,227.863,227.904,227.919,227.899,227.904,227.89,227.854,227.89,227.833,227.891,227.895,227.865,227.863,227.872,227.846,227.859,227.879,227.829,227.887,227.867,227.845,227.879,227.844,227.876,227.802,227.836,227.818,227.822,227.833,227.821,227.783,227.763,227.815,227.779,227.814,227.775,227.79,227.831,227.78,227.778,227.762,227.748,227.773,227.746,227.727,227.754,227.765,227.806,227.686,227.721,227.744,227.746,227.805,227.777,227.73,227.751,227.722,227.777,227.726,227.77,227.755,227.701,227.754,227.783,227.698,227.69,227.753,227.697,227.73,227.678,227.695,227.73,227.727,227.688,227.69,227.695,227.676,227.705,227.719,227.681,227.673,227.673,227.673,227.672,227.693,227.615,227.66,227.679,227.644,227.662,227.695,227.677,227.67,227.642,227.705,227.669
226.937,226.963,226.981,226.947,226.971,226.997,227.006,226.994,227.022,227.018,227.043,227.001,227.027,227.058,227.03,227.006,227.019,227.003,226.992,227.01,226.996,226.948,227.005,226.982,227.003,227.012,227.009,227.032,227.017,226.97,227.015,226.988,226.967,227,226.995,226.979,226.96,226.991,227.042,227.015,226.986,226.999,226.997,226.985,227.032,227.042,227.017,227.014,226.996,226.981,226.988,226.985,227.022,226.977,226.952,226.927,226.983,226.909,226.946,226.943,226.942,226.911,226.916,226.846,226.941,226.914,226.921,226.92,226.924,226.886,226.893,226.882,226.897,226.881,226.893,226.867,226.947,226.934,226.9,226.86,226.844,226.945,226.912,226.901,226.87,226.907,226.893,226.947,226.875,226.862,226.908,226.858,226.884,226.873,226.869,226.869,226.874,226.823,226.833,226.857
227.125,227.147,227.226,227.234,227.225,227.253,227.198,227.162,227.223,227.26,227.207,227.173,227.187,227.243,227.243,227.269,227.234,227.233,227.232,227.23,227.242,227.202,227.248,227.212,227.179,227.273,227.211,227.209,227.251,227.167,227.204,227.174,227.192,227.203,227.251,227.185,227.2,227.226,227.247,227.166,227.181,227.196,227.141,227.161,227.187,227.212,227.157,227.158,227.158,227.134,227.142,227.157,227.095,227.16,227.129,227.134,227.091,227.154,227.159,227.146,227.118,227.148,227.129,227.149,227.143,227.118,227.113,227.152,227.159,227.131,227.137,227.074,227.102,227.109,227.11,227.098,227.047,227.098,227.132,227.108,227.121,227.13,227.1,227.121,227.141,227.114,227.118,227.11,227.092,227.051,227.075,227.066,227.062,227.054,227.051,227.071,227.035,227.087,227.048,227.086
229.832,229.814,229.843,229.833,229.893,229.909,229.859,229.904,229.906,229.899,229.931,229.929,229.91,229.942,229.916,229.936,229.934,229.922,229.934,229.894,229.925,229.914,229.9,229.922,229.898,229.877,229.922,229.918,229.856,229.901,229.863,229.887,229.906,229.896,229.874,229.898,229.841,229.872,229.902,229.887,229.863,229.842,229.843,229.818,229.828,229.785,229.818,229.831,229.794,229.827,229.83,229.835,229.859,229.827,229.782,229.791,229.78,229.765,229.783,229.834,229.767,229.785,229.783,229.786,229.798,229.782,229.795,229.776,229.805,229.749,229.768,229.77,229.766,229.745,229.695,229.748,229.802,229.785,229.74,229.769,229.752,229.749,229.729,229.795,229.75,229.729,229.715,229.725,229.734,229.753,229.732,229.723,229.729,229.745,229.753,229.735,229.761,229.74,229.722,229.725
230.218,230.274,230.301,230.317,230.291,230.351,230.333,230.341,230.357,230.357,230.327,230.263,230.301,230.342,230.302,230.295,230.276,230.282,230.288,230.303,230.315,230.262,230.282,230.288,230.279,230.313,230.287,230.295,230.271,230.272,230.237,230.305,230.27,230.248,230.245,230.222,230.303,230.248,230.272,230.232,230.243,230.274,230.244,230.213,230.228,230.281,230.179,230.255,230.248,230.26,230.266,230.205,230.212,230.199,230.225,230.216,230.212,230.254,230.223,230.187,230.222,230.269,230.209,230.243,230.22,230.213,230.227,230.236,230.216,230.216,230.189,230.184,230.179,230.166,230.216,230.224,230.188,230.184,230.252,230.184,230.203,230.22,230.218,230.192,230.16,230.102,230.149,230.122,230.151,230.135,230.166,230.152,230.096,230.119,230.135,230.147,230.148,230.156,230.154,230.115
230.361,230.373,230.378,230.444,230.439,230.429,230.449,230.398,230.414,230.452,230.487,230.447,230.426,230.416,230.437,230.419,230.41,230.45,230.416,230.419,230.425,230.374,230.415,230.403,230.391,230.418,230.43,230.423,230.401,230.41,230.398,230.369,230.458,230.421,230.45,230.442,230.425,230.377,230.423,230.388,230.389,230.403,230.366,230.339,230.357,230.319,230.362,230.376,230.354,230.316,230.353,230.346,230.313,230.297,230.323,230.313,230.346,230.292,230.368,230.346,230.309,230.34,230.291,230.314,230.312,230.324,230.337,230.306,230.317,230.299,230.297,230.302,230.274,230.299,230.347,230.294,230.318,230.272,230.301,230.319,230.264,230.281,230.288,230.306,230.291,230.303,230.292,230.247,230.269,230.306,230.265,230.251,230.283,230.257,230.254,230.257,230.224,230.262,230.228,230.226
231.144,231.147,231.141,231.165,231.141,231.199,231.207,231.22,231.196,231.182,231.205,231.158,231.17,231.225,231.198,231.2,231.18,231.191,231.216,231.177,231.193,231.193,231.157,231.166,231.145,231.183,231.183,231.141,231.174,231.101,231.165,231.198,231.123,231.145,231.125,231.174,231.158,231.147,231.194,231.193,231.106,231.143,231.095,231.124,231.117,231.119,231.096,231.114,231.077,231.113,231.155,231.095,231.067,231.078,231.093,231.061,231.131,231.091,231.069,231.088,231.11,231.096,231.036,231.046,231.076,231.042,231.104,231.096,231.044,231.045,231.059,230.98,231.05,231.049,231.025,231.069,231.028,230.984,231.028,231.059,230.976,231.013,230.992,231.041,230.969,231.033,230.965,230.997,231.013,231.069,231.057,231.049,230.982,230.993,230.957,230.984,231.001,230.975,231.004,231.019
229.148,229.159,229.177,229.163,229.165,229.239,229.219,229.216,229.192,229.177,229.223,229.186,229.133,229.174,229.194,229.153,229.184,229.162,229.225,229.183,229.179,229.142,229.166,229.183,229.15,229.154,229.194,229.197,229.174,229.171,229.185,229.134,229.191,229.114,229.14,229.134,229.129,229.137,229.119,229.147,229.145,229.11,229.186,229.108,229.176,229.114,229.12,229.094,229.116,229.061,229.128,229.133,229.113,229.077,229.106,229.032,229.11,229.016,229.087,229.092,229.13,229.068,229.081,229.105,229.103,229.104,229.067,229.087,229.071,229.067,229.109,228.997,229.077,229.089,229.07,229.06,229.009,229.061,229.047,229.039,229.074,229.022,229.005,229.054,229.004,229.039,229.032,229.014,229.032,229.009,229.001,228.992,228.998,229.056,229.001,229.045,229.02,229.029,229.021,229.022
228.604,228.604,228.644,228.675,228.624,228.689,228.673,228.66,228.722,228.688,228.719,228.634,228.71,228.709,228.665,228.709,228.697,228.676,228.736,228.745,228.668,228.695,228.712,228.655,228.65,228.664,228.661,228.623,228.594,228.628,228.632,228.626,228.605,228.591,228.647,228.6,228.576,228.591,228.629,228.589,228.6,228.616,228.594,228.567,228.579,228.601,228.564,228.581,228.562,228.531,228.595,228.529,228.56,228.574,228.518,228.541,228.522,228.498,228.582,228.532,228.559,228.564,228.56,228.527,228.526,228.564,228.535,228.554,228.496,228.513,228.54,228.529,228.569,228.549,228.561,228.534,228.55,228.512,228.514,228.501,228.58,228.562,228.535,228.541,228.527,228.562,228.528,228.539,228.535,228.518,228.538,228.465,228.46,228.473,228.537,228.49,228.492,228.428,228.523,228.478
228.317,228.351,228.364,228.325,228.349,228.399,228.41,228.366,228.394,228.372,228.358,228.356,228.351,228.368,228.318,228.363,228.403,228.438,228.423,228.408,228.403,228.382,228.38,228.369,228.369,228.319,228.372,228.325,228.352,228.33,228.363,228.387,228.337,228.355,228.333,228.355,228.293,228.278,228.332,228.304,228.306,228.262,228.295,228.283,228.297,228.365,228.333,228.368,228.296,228.288,228.323,228.278,228.253,228.247,228.208,228.211,228.269,228.287,228.25,228.282,228.271,228.224,228.253,228.245,228.297,228.225,228.189,228.185,228.247,228.248,228.24,228.175,228.259,228.24,228.238,228.278,228.284,228.242,228.246,228.204,228.156,228.223,228.269,228.251,228.192,228.192,228.206,228.215,228.179,228.198,228.223,228.214,228.243,228.166,228.184,228.263,228.18,228.188,228.141,228.176
229.085,229.092,229.073,229.123,229.17,229.204,229.132,229.127,229.196,229.132,229.11,229.088,229.18,229.122,229.168,229.131,229.148,229.137,229.124,229.128,229.09,229.11,229.123,229.095,229.08,229.133,229.079,229.119,229.082,229.045,229.073,229.075,229.024,229.054,229.003,229.043,229.045,229.025,229.082,229.08,229.05,229.09,229.015,229.029,228.995,229.054,229.073,229.069,229.074,229.008,229.077,229.003,228.953,229.029,229.003,229.042,229.025,229.029,229.029,228.976,229.024,229.022,228.992,228.998,228.969,229.037,229.037,229.028,228.96,228.985,228.997,228.952,229.028,229.001,228.985,229.005,229.025,228.973,229.008,228.983,228.968,229.045,228.941,228.953,228.993,229.025,229.013,229.021,228.965,229,228.945,228.976,228.997,228.965,228.977,228.922,228.975,228.946,228.971,229.019
228.157,228.16,228.196,228.216,228.226,228.208,228.208,228.28,228.292,228.266,228.241,228.239,228.236,228.276,228.255,228.292,228.238,228.233,228.253,228.295,228.248,228.218,228.253,228.179,228.214,228.207,228.249,228.225,228.237,228.234,228.2,228.218,228.247,228.225,228.2,228.184,228.143,228.152,228.185,228.251,228.205,228.128,228.161,228.164,228.148,228.153,228.152,228.153,228.129,228.171,228.145,228.127,228.182,228.187,228.128,228.117,228.12,228.127,228.17,228.134,228.066,228.113,228.148,228.139,228.142,228.06,228.155,228.108,228.084,228.09,228.127,228.146,228.139,228.108,228.094,228.103,228.102,228.092,228.102,228.131,228.086,228.109,228.113,228.113,228.088,228.144,228.104,228.083,228.123,228.076,228.145,228.112,228.093,228.088,228.087,228.104,228.064,228.141,228.077,228.056
228.656,228.686,228.728,228.746,228.707,228.788,228.764,228.685,228.753,228.772,228.745,228.737,228.718,228.771,228.733,228.748,228.731,228.707,228.758,228.764,228.702,228.719,228.742,228.703,228.743,228.739,228.709,228.74,228.701,228.702,228.693,228.723,228.723,228.686,228.67,228.681,228.698,228.692,228.727,228.708,228.707,228.713,228.686,228.677,228.702,228.695,228.699,228.683,228.683,228.68,228.736,228.703,228.646,228.659,228.714,228.674,228.687,228.683,228.62,228.68,228.625,228.631,228.633,228.62,228.597,228.663,228.655,228.674,228.65,228.655,228.684,228.609,228.597,228.659,228.642,228.682,228.611,228.574,228.622,228.609,228.587,228.617,228.557,228.591,228.583,228.573,228.603,228.613,228.595,228.605,228.599,228.556,228.549,228.567,228.562,228.582,228.545,228.553,228.575,228.538
230.275,230.335,230.349,230.295,230.326,230.361,230.335,230.358,230.4,230.393,230.359,230.339,230.34,230.385,230.401,230.381,230.374,230.357,230.379,230.397,230.432,230.369,230.393,230.348,230.375,230.377,230.39,230.37,230.344,230.351,230.332,230.308,230.351,230.341,230.333,230.297,230.332,230.377,230.364,230.309,230.338,230.288,230.302,230.313,230.351,230.317,230.283,230.349,230.336,230.326,230.278,230.315,230.292,230.268,230.294,230.248,230.351,230.326,230.326,230.294,230.343,230.336,230.321,230.311,230.34,230.288,230.283,230.319,230.313,230.233,230.336,230.299,230.325,230.249,230.27,230.282,230.291,230.274,230.26,230.245,230.251,230.256,230.275,230.268,230.26,230.26,230.254,230.224,230.236,230.227,230.269,230.282,230.201,230.219,230.209,230.272,230.216,230.242,230.24,230.204
231.712,231.779,231.767,231.84,231.797,231.813,231.77,231.848,231.798,231.773,231.781,231.811,231.83,231.782,231.805,231.776,231.749,231.763,231.808,231.789,231.781,231.788,231.797,231.785,231.754,231.777,231.829,231.812,231.755,231.779,231.772,231.804,231.807,231.794,231.793,231.781,231.783,231.784,231.769,231.768,231.734,231.744,231.733,231.772,231.725,231.767,231.761,231.729,231.731,231.746,231.793,231.796,231.736,231.744,231.719,231.712,231.751,231.761,231.713,231.753,231.768,231.765,231.732,231.762,231.769,231.789,231.737,231.727,231.714,231.675,231.773,231.757,231.742,231.709,231.683,231.691,231.72,231.714,231.71,231.695,231.695,231.697,231.73,231.69,231.672,231.689,231.692,231.694,231.729,231.697,231.668,231.677,231.64,231.698,231.663,231.676,231.633,231.647,231.632,231.6
230.9,230.927,230.948,230.904,231.007,230.982,230.972,231.023,230.972,231.041,230.979,231.018,230.966,231.037,230.948,230.967,230.911,230.943,230.924,230.911,230.948,230.964,230.917,230.883,230.888,230.944,230.976,230.93,230.938,230.952,230.932,230.943,230.955,230.911,230.902,230.9,230.868,230.912,230.912,230.861,230.887,230.885,230.878,230.857,230.876,230.834,230.818,230.845,230.831,230.884,230.867,230.873,230.791,230.804,230.844,230.844,230.824,230.864,230.793,230.868,230.832,230.836,230.79,230.836,230.84,230.864,230.839,230.82,230.828,230.791,230.828,230.814,230.762,230.822,230.725,230.789,230.758,230.721,230.825,230.794,230.812,230.795,230.808,230.809,230.837,230.784,230.814,230.82,230.779,230.755,230.785,230.835,230.741,230.821,230.762,230.742,230.73,230.788,230.767,230.762
230.035,230.12,230.129,230.132,230.138,230.156,230.142,230.11,230.164,230.158,230.163,230.131,230.091,230.151,230.123,230.041,230.095,230.094,230.118,230.088,230.098,230.128,230.116,230.032,230.088,230.036,230.057,230.067,230.027,230.042,230.106,230.05,230.043,230.076,230.027,229.994,230.053,230.031,230.011,230.016,230.029,230.04,230.01,229.972,229.981,230.003,229.987,230.02,229.965,230.007,229.963,229.973,229.959,229.995,229.977,229.948,229.959,229.949,229.977,229.963,229.916,229.957,229.943,229.968,229.947,230.002,229.979,229.977,229.975,229.959,229.967,229.951,229.993,229.951,229.969,229.926,229.97,229.926,229.911,229.916,229.957,229.963,229.955,229.949,229.908,229.934,229.988,229.946,229.971,229.945,229.946,229.93,229.889,229.959,229.911,229.918,229.897,229.887,229.879,229.883
230.691,230.745,230.743,230.821,230.83,230.822,230.807,230.745,230.787,230.791,230.803,230.769,230.777,230.813,230.755,230.756,230.771,230.784,230.765,230.716,230.751,230.72,230.746,230.716,230.737,230.759,230.785,230.77,230.755,230.776,230.723,230.703,230.709,230.703,230.729,230.729,230.711,230.7,230.72,230.738,230.736,230.738,230.648,230.639,230.763,230.72,230.659,230.718,230.668,230.725,230.693,230.638,230.667,230.653,230.631,230.633,230.669,230.638,230.672,230.693,230.663,230.715,230.689,230.666,230.711,230.706,230.686,230.673,230.675,230.649,230.67,230.703,230.655,230.62,230.597,230.599,230.559,230.617,230.584,230.575,230.562,230.632,230.592,230.618,230.592,230.614,230.572,230.629,230.657,230.62,230.609,230.643,230.622,230.613,230.612,230.576,230.59,230.627,230.584,230.674
229.805,229.765,229.782,229.834,229.834,229.814,229.846,229.898,229.864,229.803,229.862,229.858,229.816,229.849,229.771,229.83,229.855,229.835,229.839,229.818,229.78,229.818,229.846,229.804,229.77,229.835,229.823,229.834,229.838,229.816,229.768,229.782,229.822,229.823,229.834,229.81,229.804,229.832,229.808,229.802,229.796,229.812,229.816,229.733,229.751,229.779,229.772,229.763,229.775,229.731,229.77,229.768,229.769,229.761,229.754,229.726,229.776,229.771,229.694,229.782,229.746,229.681,229.74,229.696,229.743,229.733,229.719,229.705,229.763,229.701,229.73,229.737,229.719,229.717,229.747,229.718,229.762,229.702,229.709,229.709,229.703,229.776,229.693,229.754,229.722,229.744,229.745,229.706,229.694,229.699,229.703,229.693,229.683,229.7,229.696,229.697,229.689,229.642,229.696,229.692
231.052,231.12,231.16,231.157,231.165,231.181,231.178,231.178,231.194,231.18,231.2,231.171,231.171,231.214,231.187,231.174,231.188,231.194,231.198,231.188,231.261,231.192,231.166,231.183,231.147,231.153,231.146,231.154,231.139,231.178,231.131,231.133,231.147,231.133,231.137,231.143,231.183,231.148,231.145,231.155,231.112,231.14,231.146,231.095,231.118,231.085,231.133,231.113,231.13,231.079,231.089,231.104,231.085,231.101,231.032,231.032,231.099,231.077,231.06,231.019,231.037,231.025,231.09,231.068,231.059,231.076,231.047,231.101,231.105,231.07,231.024,231.049,230.998,231.037,231.061,231.019,231.043,230.996,231.026,231.02,231.036,231.068,231.033,230.999,230.995,230.997,231.001,230.969,230.959,231.041,230.931,230.972,231.005,230.971,230.965,231.027,231.029,230.996,230.97,231.012
230.529,230.576,230.602,230.606,230.661,230.624,230.646,230.663,230.672,230.633,230.644,230.651,230.595,230.644,230.627,230.629,230.657,230.62,230.639,230.664,230.639,230.615,230.635,230.624,230.59,230.58,230.622,230.606,230.565,230.63,230.574,230.576,230.585,230.556,230.582,230.564,230.519,230.547,230.565,230.497,230.533,230.511,230.558,230.575,230.622,230.606,230.588,230.571,230.558,230.517,230.588,230.561,230.494,230.503,230.471,230.524,230.531,230.441,230.492,230.522,230.526,230.569,230.505,230.524,230.516,230.494,230.496,230.538,230.514,230.518,230.533,230.45,230.457,230.524,230.533,230.505,230.494,230.486,230.505,230.467,230.497,230.464,230.471,230.494,230.457,230.467,230.481,230.436,230.506,230.484,230.456,230.452,230.437,230.405,230.431,230.45,230.459,230.463,230.455,230.42
