209.401,209.479,209.541,209.562,209.566,209.523,209.534,209.554,209.535,209.501,209.536,209.526,209.575,209.559,209.615,209.556,209.569,209.559,209.566,209.566,209.579,209.611,209.57,209.61,209.61,209.586,209.531,209.611,209.61,209.614,209.63,209.575,209.576,209.578,209.602,209.599,209.592,209.591,209.578,209.627,209.57,209.58,209.574,209.604,209.564,209.556,209.581,209.597,209.567,209.569,209.589,209.568,209.565,209.538,209.534,209.534,209.522,209.517,209.515,209.55,209.503,209.478,209.497,209.554,209.506,209.527,209.514,209.522,209.506,209.511,209.53,209.522,209.532,209.481,209.494,209.506,209.495,209.484,209.425,209.436,209.501,209.473,209.478,209.482,209.511,209.481,209.466,209.442,209.515,209.477,209.479,209.498,209.499,209.468,209.481,209.466,209.497,209.494,209.476,209.494
209.444,209.504,209.544,209.56,209.536,209.517,209.491,209.546,209.596,209.577,209.538,209.555,209.57,209.593,209.602,209.591,209.59,209.591,209.615,209.608,209.582,209.65,209.572,209.593,209.571,209.583,209.563,209.544,209.59,209.562,209.594,209.62,209.599,209.591,209.563,209.609,209.574,209.593,209.631,209.525,209.539,209.544,209.506,209.52,209.564,209.514,209.543,209.558,209.579,209.54,209.56,209.518,209.534,209.554,209.527,209.531,209.557,209.562,209.509,209.552,209.453,209.547,209.501,209.508,209.494,209.508,209.522,209.48,209.533,209.526,209.489,209.526,209.459,209.47,209.466,209.513,209.482,209.458,209.493,209.513,209.495,209.518,209.525,209.514,209.477,209.466,209.521,209.457,209.439,209.462,209.493,209.493,209.498,209.456,209.515,209.441,209.49,209.448,209.464,209.499
211.26,211.286,211.346,211.379,211.396,211.37,211.363,211.341,211.333,211.305,211.391,211.392,211.429,211.329,211.379,211.358,211.449,211.421,211.421,211.426,211.415,211.437,211.418,211.386,211.406,211.397,211.397,211.393,211.35,211.372,211.368,211.384,211.349,211.405,211.385,211.328,211.373,211.342,211.36,211.372,211.377,211.324,211.378,211.383,211.331,211.376,211.384,211.389,211.334,211.417,211.405,211.401,211.399,211.356,211.346,211.368,211.355,211.356,211.332,211.332,211.286,211.326,211.322,211.3,211.309,211.319,211.341,211.325,211.33,211.275,211.34,211.335,211.329,211.33,211.27,211.366,211.309,211.332,211.3,211.304,211.328,211.276,211.324,211.313,211.303,211.264,211.296,211.309,211.308,211.248,211.272,211.297,211.316,211.269,211.31,211.227,211.248,211.277,211.262,211.297
209.253,209.386,209.335,209.352,209.384,209.383,209.391,209.407,209.401,209.421,209.442,209.384,209.395,209.438,209.367,209.408,209.423,209.453,209.474,209.449,209.429,209.472,209.401,209.414,209.414,209.433,209.393,209.431,209.358,209.388,209.36,209.399,209.41,209.373,209.433,209.436,209.421,209.385,209.396,209.402,209.409,209.456,209.437,209.386,209.405,209.359,209.36,209.419,209.366,209.341,209.364,209.384,209.366,209.383,209.34,209.379,209.344,209.349,209.34,209.383,209.308,209.351,209.32,209.381,209.352,209.329,209.335,209.289,209.343,209.341,209.324,209.301,209.345,209.354,209.361,209.371,209.337,209.341,209.337,209.35,209.346,209.316,209.368,209.333,209.341,209.309,209.29,209.336,209.324,209.358,209.364,209.335,209.376,209.304,209.32,209.269,209.333,209.337,209.292,209.317
208.697,208.712,208.796,208.837,208.803,208.79,208.831,208.852,208.837,208.809,208.806,208.804,208.846,208.843,208.848,208.84,208.818,208.873,208.815,208.848,208.883,208.883,208.793,208.838,208.801,208.846,208.827,208.763,208.82,208.813,208.825,208.877,208.877,208.927,208.866,208.832,208.851,208.819,208.776,208.811,208.844,208.835,208.768,208.821,208.851,208.801,208.798,208.839,208.795,208.758,208.774,208.826,208.79,208.805,208.796,208.789,208.784,208.796,208.781,208.813,208.737,208.776,208.828,208.787,208.808,208.764,208.762,208.735,208.723,208.752,208.785,208.774,208.743,208.708,208.665,208.725,208.732,208.792,208.755,208.778,208.742,208.733,208.762,208.765,208.73,208.707,208.773,208.746,208.734,208.745,208.723,208.737,208.777,208.709,208.73,208.753,208.709,208.765,208.733,208.735
209.296,209.356,209.369,209.369,209.37,209.381,209.407,209.393,209.416,209.439,209.42,209.421,209.4,209.473,209.454,209.425,209.461,209.511,209.489,209.49,209.474,209.463,209.492,209.502,209.498,209.499,209.412,209.455,209.408,209.451,209.465,209.429,209.42,209.416,209.425,209.425,209.412,209.385,209.433,209.449,209.398,209.31,209.367,209.382,209.396,209.387,209.417,209.426,209.403,209.381,209.377,209.407,209.376,209.398,209.39,209.358,209.345,209.373,209.393,209.374,209.342,209.388,209.346,209.411,209.335,209.376,209.394,209.397,209.357,209.373,209.364,209.397,209.33,209.375,209.387,209.38,209.332,209.369,209.314,209.337,209.325,209.333,209.349,209.34,209.373,209.37,209.338,209.357,209.353,209.341,209.35,209.352,209.335,209.34,209.325,209.317,209.362,209.304,209.308,209.307
206.678,206.733,206.785,206.79,206.83,206.773,206.818,206.816,206.762,206.829,206.819,206.767,206.773,206.797,206.766,206.813,206.81,206.825,206.855,206.819,206.876,206.836,206.814,206.838,206.883,206.85,206.819,206.843,206.791,206.79,206.815,206.818,206.802,206.791,206.798,206.804,206.785,206.753,206.817,206.785,206.748,206.8,206.772,206.794,206.773,206.786,206.835,206.831,206.789,206.797,206.837,206.819,206.74,206.783,206.734,206.75,206.749,206.794,206.757,206.789,206.745,206.824,206.732,206.727,206.731,206.771,206.854,206.75,206.758,206.729,206.699,206.778,206.687,206.714,206.71,206.743,206.779,206.764,206.706,206.746,206.709,206.709,206.791,206.75,206.712,206.718,206.709,206.705,206.777,206.762,206.694,206.776,206.687,206.67,206.687,206.761,206.725,206.677,206.689,206.66
207.486,207.578,207.57,207.53,207.631,207.575,207.621,207.582,207.621,207.594,207.699,207.655,207.651,207.661,207.648,207.64,207.639,207.676,207.707,207.68,207.663,207.678,207.662,207.661,207.71,207.666,207.602,207.619,207.654,207.652,207.66,207.687,207.659,207.663,207.679,207.649,207.561,207.639,207.611,207.655,207.6,207.646,207.608,207.625,207.585,207.566,207.572,207.599,207.576,207.522,207.578,207.573,207.581,207.598,207.565,207.579,207.537,207.557,207.597,207.563,207.5,207.579,207.559,207.554,207.593,207.542,207.594,207.626,207.524,207.547,207.611,207.612,207.526,207.594,207.574,207.562,207.566,207.611,207.547,207.52,207.564,207.518,207.549,207.56,207.539,207.515,207.592,207.51,207.517,207.542,207.559,207.565,207.596,207.578,207.528,207.559,207.547,207.566,207.564,207.544
205.911,205.926,205.997,205.963,205.959,205.973,205.974,205.937,205.993,205.995,205.989,205.983,205.989,205.981,205.995,206.003,206.016,205.98,205.976,206.025,206.052,206.063,206.025,206.034,206.033,205.974,205.981,206.039,205.98,205.974,206.016,205.994,206.006,205.977,205.964,205.961,206.005,205.996,205.949,206.028,205.994,206.009,205.994,205.958,206.001,205.996,205.973,205.968,205.927,205.942,205.933,205.956,205.948,205.956,205.959,205.948,205.971,205.903,205.897,205.934,205.904,205.905,205.933,205.905,205.909,205.902,205.935,205.856,205.875,205.945,205.895,205.894,205.888,205.916,205.9,205.889,205.905,205.9,205.952,205.921,205.942,205.879,205.839,205.905,205.911,205.908,205.864,205.876,205.926,205.941,205.903,205.925,205.876,205.845,205.848,205.884,205.922,205.921,205.852,205.889
209.325,209.38,209.406,209.374,209.443,209.423,209.481,209.501,209.413,209.451,209.431,209.469,209.452,209.515,209.461,209.446,209.459,209.503,209.464,209.503,209.461,209.548,209.434,209.483,209.437,209.438,209.473,209.521,209.478,209.449,209.47,209.482,209.418,209.451,209.471,209.444,209.437,209.389,209.41,209.446,209.437,209.49,209.466,209.432,209.419,209.484,209.459,209.435,209.417,209.375,209.426,209.426,209.432,209.397,209.365,209.409,209.345,209.435,209.377,209.349,209.328,209.356,209.349,209.36,209.357,209.327,209.361,209.331,209.376,209.417,209.429,209.381,209.377,209.417,209.36,209.381,209.388,209.383,209.35,209.381,209.348,209.354,209.35,209.372,209.35,209.373,209.377,209.387,209.374,209.353,209.352,209.392,209.394,209.333,209.343,209.366,209.352,209.371,209.363,209.394
208.936,208.985,209.029,209.051,209.046,209.064,209.054,209.044,209.06,209.076,209.021,209.053,209.069,209.034,209.067,209.042,209.089,209.119,209.1,209.117,209.133,209.046,209.068,209.073,209.105,209.06,209.075,209.086,209.091,209.072,209.047,209.08,209.049,209.043,209.094,209.048,209.06,208.995,209.037,209.08,208.996,208.986,209.003,209.009,209.045,208.991,209.087,209.011,209.009,209.039,208.991,208.987,209.026,209.024,209.05,209.021,209.008,208.991,208.954,208.995,208.995,208.971,208.947,208.979,208.93,208.981,209.021,209.02,209.002,208.967,209.007,209.024,208.986,208.93,208.9,208.986,208.979,208.969,208.904,208.929,208.959,208.931,208.962,208.93,208.968,208.918,208.906,208.912,208.97,208.95,208.926,208.942,208.935,208.897,208.901,208.935,208.941,208.903,208.933,208.927
207.795,207.855,207.827,207.879,207.906,207.897,207.938,207.913,207.908,207.921,207.911,207.872,207.859,207.896,207.894,207.883,207.951,207.92,207.941,207.955,207.963,207.993,207.972,207.892,207.972,207.904,207.924,207.899,207.896,207.932,207.911,207.861,207.911,207.884,207.896,207.914,207.871,207.825,207.855,207.873,207.877,207.832,207.866,207.861,207.904,207.898,207.852,207.872,207.892,207.852,207.856,207.838,207.851,207.84,207.811,207.779,207.784,207.827,207.749,207.746,207.814,207.771,207.767,207.812,207.828,207.8,207.808,207.778,207.779,207.792,207.765,207.727,207.78,207.831,207.801,207.816,207.795,207.777,207.812,207.835,207.784,207.826,207.762,207.76,207.759,207.804,207.79,207.759,207.773,207.753,207.771,207.762,207.752,207.784,207.833,207.776,207.768,207.795,207.807,207.758
209.057,209.049,209.127,209.127,209.123,209.059,209.104,209.123,209.134,209.14,209.188,209.113,209.137,209.145,209.144,209.16,209.131,209.147,209.167,209.155,209.117,209.155,209.145,209.201,209.123,209.177,209.122,209.155,209.18,209.109,209.188,209.16,209.152,209.151,209.131,209.086,209.122,209.095,209.129,209.139,209.146,209.12,209.062,209.095,209.12,209.114,209.125,209.148,209.112,209.109,209.091,209.116,209.076,209.091,209.08,209.102,209.064,209.073,209.04,209.052,209.041,209.072,209.022,209.027,209.053,209.023,208.984,209.016,209.059,209.047,208.987,209.037,209.022,209.026,208.961,208.999,209.022,209.031,209.006,208.993,209.034,209.007,209.007,208.972,208.958,208.953,208.995,208.991,209.012,208.99,208.987,208.99,208.97,208.98,208.994,208.978,208.993,208.994,208.97,208.997
209.915,209.998,209.959,209.987,209.974,209.976,209.956,210.009,210.031,210.001,210.039,210.003,210.031,210.004,210.009,210.023,210.033,210.103,210.061,210.054,210.08,210.08,210.031,210.068,210.083,210.094,210.022,210.043,209.994,209.977,210.045,209.987,210.029,209.998,210.023,209.974,210.053,209.972,210.005,210.025,210.016,209.987,209.994,209.988,210.016,210.011,210,209.999,209.973,209.974,209.99,209.996,209.935,209.985,209.991,210.001,209.857,209.957,209.943,209.972,209.94,209.907,209.948,209.95,209.957,209.916,209.949,209.927,209.928,209.956,209.898,210,209.948,209.896,209.891,209.92,209.898,209.871,209.886,209.893,209.921,209.908,209.868,209.906,209.887,209.92,209.924,209.935,209.948,209.96,209.947,209.936,209.973,209.887,209.929,209.92,209.938,209.953,209.907,209.917
210.811,210.85,210.896,210.924,210.887,210.896,210.915,210.95,210.928,210.954,210.93,210.922,210.982,210.934,210.967,210.993,210.962,210.964,211.031,210.981,211.027,210.996,210.957,211.056,210.971,210.981,210.945,210.992,211.007,211.001,210.991,211.026,210.961,211.028,210.997,211.007,210.994,210.998,210.952,210.99,210.986,211.011,210.952,210.987,210.952,210.946,210.973,211.019,210.968,210.961,210.964,210.944,210.95,210.94,210.955,210.932,210.922,210.888,210.861,210.934,210.921,210.927,210.864,210.877,210.93,210.894,210.893,210.898,210.863,210.876,210.926,210.914,210.918,210.867,210.889,210.901,210.87,210.916,210.87,210.878,210.861,210.887,210.858,210.837,210.876,210.881,210.866,210.862,210.875,210.907,210.869,210.892,210.895,210.873,210.858,210.894,210.895,210.894,210.821,210.84
210.66,210.709,210.694,210.69,210.761,210.713,210.753,210.738,210.749,210.761,210.74,210.739,210.696,210.739,210.733,210.74,210.74,210.763,210.779,210.75,210.822,210.822,210.77,210.754,210.805,210.785,210.803,210.806,210.804,210.815,210.779,210.777,210.783,210.769,210.785,210.798,210.827,210.8,210.726,210.736,210.776,210.763,210.731,210.797,210.76,210.758,210.78,210.751,210.79,210.756,210.78,210.757,210.757,210.771,210.778,210.751,210.759,210.744,210.726,210.776,210.713,210.696,210.684,210.751,210.718,210.735,210.71,210.71,210.694,210.719,210.683,210.741,210.659,210.707,210.686,210.671,210.755,210.692,210.737,210.704,210.672,210.678,210.631,210.689,210.652,210.671,210.671,210.655,210.668,210.74,210.688,210.68,210.736,210.665,210.659,210.665,210.642,210.676,210.679,210.708
207.661,207.679,207.711,207.68,207.729,207.738,207.708,207.705,207.722,207.678,207.711,207.733,207.723,207.748,207.732,207.736,207.727,207.759,207.783,207.746,207.763,207.778,207.758,207.767,207.781,207.769,207.755,207.736,207.74,207.773,207.74,207.757,207.723,207.707,207.731,207.686,207.69,207.683,207.749,207.719,207.709,207.726,207.68,207.712,207.736,207.662,207.711,207.707,207.68,207.699,207.702,207.736,207.713,207.704,207.687,207.675,207.655,207.653,207.648,207.699,207.634,207.691,207.638,207.631,207.651,207.65,207.647,207.65,207.647,207.616,207.669,207.661,207.623,207.665,207.646,207.618,207.583,207.658,207.667,207.658,207.635,207.603,207.588,207.61,207.628,207.599,207.592,207.658,207.663,207.619,207.582,207.661,207.674,207.651,207.641,207.646,207.659,207.674,207.621,207.637
209.588,209.636,209.648,209.707,209.735,209.707,209.716,209.728,209.722,209.754,209.73,209.731,209.738,209.757,209.737,209.716,209.664,209.773,209.779,209.752,209.766,209.772,209.764,209.789,209.754,209.745,209.723,209.726,209.722,209.763,209.76,209.728,209.74,209.718,209.731,209.739,209.735,209.706,209.7,209.747,209.723,209.716,209.736,209.702,209.681,209.648,209.703,209.695,209.677,209.736,209.731,209.711,209.729,209.737,209.68,209.701,209.708,209.675,209.638,209.692,209.686,209.716,209.679,209.713,209.703,209.65,209.624,209.663,209.677,209.671,209.646,209.697,209.644,209.643,209.645,209.635,209.61,209.658,209.627,209.643,209.616,209.642,209.643,209.65,209.615,209.628,209.614,209.677,209.662,209.658,209.609,209.647,209.7,209.672,209.621,209.665,209.632,209.67,209.589,209.641
210.367,210.405,210.432,210.475,210.419,210.435,210.459,210.451,210.497,210.5,210.523,210.52,210.529,210.505,210.476,210.473,210.487,210.51,210.476,210.504,210.557,210.541,210.53,210.503,210.488,210.488,210.436,210.483,210.476,210.447,210.468,210.42,210.448,210.442,210.422,210.484,210.472,210.437,210.416,210.448,210.457,210.48,210.463,210.458,210.425,210.433,210.461,210.458,210.423,210.429,210.411,210.41,210.383,210.407,210.4,210.455,210.387,210.425,210.365,210.422,210.37,210.423,210.375,210.355,210.38,210.389,210.351,210.347,210.362,210.331,210.404,210.392,210.352,210.351,210.38,210.416,210.361,210.338,210.38,210.359,210.331,210.346,210.293,210.327,210.364,210.385,210.349,210.311,210.339,210.378,210.314,210.351,210.318,210.334,210.298,210.316,210.334,210.342,210.329,210.381
209.187,209.134,209.179,209.208,209.188,209.249,209.227,209.22,209.232,209.222,209.258,209.225,209.232,209.243,209.276,209.243,209.278,209.316,209.315,209.236,209.295,209.281,209.277,209.284,209.275,209.238,209.25,209.269,209.261,209.212,209.252,209.249,209.214,209.236,209.228,209.244,209.229,209.201,209.172,209.208,209.218,209.229,209.209,209.233,209.179,209.167,209.239,209.224,209.227,209.176,209.199,209.2,209.208,209.187,209.195,209.191,209.168,209.177,209.173,209.189,209.129,209.123,209.128,209.172,209.165,209.116,209.133,209.146,209.139,209.124,209.078,209.119,209.107,209.09,209.11,209.088,209.117,209.143,209.095,209.078,209.065,209.079,209.034,209.065,209.08,209.082,209.068,209.083,209.09,209.054,209.117,209.115,209.099,209.113,209.062,209.122,209.14,209.111,209.074,209.112
208.512,208.526,208.552,208.572,208.61,208.565,208.596,208.509,208.609,208.606,208.577,208.636,208.628,208.616,208.629,208.618,208.643,208.663,208.644,208.649,208.687,208.664,208.669,208.627,208.674,208.608,208.565,208.608,208.573,208.574,208.556,208.652,208.646,208.592,208.597,208.572,208.573,208.571,208.599,208.599,208.622,208.616,208.63,208.595,208.626,208.595,208.597,208.543,208.564,208.579,208.57,208.547,208.584,208.598,208.628,208.59,208.55,208.556,208.584,208.564,208.562,208.571,208.497,208.524,208.539,208.52,208.542,208.567,208.556,208.546,208.592,208.547,208.564,208.53,208.549,208.544,208.553,208.543,208.551,208.567,208.544,208.527,208.52,208.551,208.524,208.548,208.537,208.52,208.532,208.535,208.548,208.517,208.535,208.547,208.512,208.541,208.506,208.553,208.559,208.512
210.532,210.537,210.56,210.571,210.591,210.58,210.643,210.568,210.608,210.605,210.576,210.597,210.559,210.616,210.56,210.635,210.632,210.628,210.639,210.694,210.685,210.706,210.639,210.663,210.669,210.626,210.59,210.557,210.595,210.619,210.64,210.636,210.608,210.63,210.574,210.62,210.621,210.613,210.592,210.602,210.584,210.558,210.586,210.618,210.601,210.608,210.565,210.563,210.591,210.601,210.609,210.593,210.58,210.582,210.618,210.572,210.499,210.575,210.577,210.529,210.495,210.558,210.522,210.51,210.536,210.502,210.59,210.495,210.537,210.568,210.548,210.569,210.479,210.508,210.502,210.488,210.491,210.48,210.531,210.519,210.564,210.499,210.468,210.479,210.529,210.498,210.506,210.544,210.513,210.518,210.49,210.473,210.52,210.506,210.496,210.514,210.507,210.505,210.494,210.509
207.013,207.034,207.052,207.056,207.032,207.044,207.055,207.042,206.978,207.069,207.036,207.052,207.059,207.028,207.054,207.023,207.058,207.12,207.124,207.085,207.12,207.118,207.091,207.071,207.12,207.099,207.083,207.14,207.114,207.1,207.05,207.096,207.047,207.067,207.099,207.035,207.095,207.08,207.059,207.04,207.095,207.041,207.046,207.082,207.068,207.064,207.071,207.052,207.063,207.056,207.075,207.091,207.04,207.027,207.047,207.089,207.04,207.027,206.927,206.964,206.962,206.985,206.983,206.965,206.988,206.974,206.991,207.014,206.936,206.97,206.999,206.991,206.984,206.971,206.978,206.948,206.982,206.983,206.984,206.973,206.921,206.975,206.908,206.949,206.977,206.938,206.939,206.938,207.007,206.963,206.951,206.947,206.946,206.956,206.932,206.904,206.953,206.962,206.913,206.967
207.332,207.314,207.422,207.401,207.434,207.431,207.422,207.47,207.45,207.402,207.426,207.361,207.408,207.491,207.501,207.469,207.518,207.474,207.514,207.529,207.521,207.494,207.514,207.515,207.52,207.455,207.46,207.475,207.458,207.432,207.433,207.443,207.44,207.486,207.456,207.47,207.53,207.436,207.451,207.447,207.473,207.51,207.421,207.483,207.454,207.438,207.437,207.465,207.446,207.456,207.47,207.478,207.508,207.445,207.457,207.426,207.432,207.414,207.418,207.426,207.385,207.427,207.469,207.393,207.386,207.369,207.371,207.407,207.369,207.405,207.423,207.421,207.4,207.422,207.355,207.406,207.359,207.391,207.387,207.393,207.377,207.357,207.383,207.408,207.366,207.391,207.407,207.389,207.392,207.365,207.363,207.375,207.421,207.364,207.325,207.326,207.38,207.349,207.309,207.325
207.802,207.8,207.812,207.806,207.83,207.792,207.771,207.8,207.82,207.811,207.848,207.849,207.838,207.828,207.846,207.903,207.886,207.876,207.91,207.827,207.857,207.877,207.905,207.912,207.868,207.914,207.876,207.877,207.873,207.894,207.882,207.851,207.806,207.803,207.822,207.796,207.885,207.822,207.859,207.837,207.837,207.806,207.824,207.831,207.82,207.828,207.847,207.817,207.833,207.784,207.836,207.793,207.8,207.799,207.792,207.831,207.775,207.802,207.759,207.779,207.762,207.792,207.764,207.764,207.752,207.741,207.803,207.75,207.747,207.773,207.766,207.78,207.714,207.772,207.727,207.705,207.752,207.746,207.732,207.74,207.796,207.719,207.697,207.68,207.699,207.743,207.72,207.782,207.707,207.73,207.711,207.741,207.738,207.696,207.703,207.703,207.752,207.723,207.668,207.762
205.337,205.321,205.378,205.366,205.39,205.402,205.416,205.385,205.419,205.434,205.396,205.426,205.458,205.428,205.406,205.44,205.441,205.44,205.411,205.462,205.46,205.455,205.414,205.39,205.437,205.39,205.413,205.416,205.373,205.387,205.376,205.44,205.381,205.41,205.44,205.404,205.401,205.398,205.366,205.358,205.399,205.365,205.317,205.344,205.401,205.373,205.372,205.382,205.386,205.319,205.364,205.341,205.342,205.342,205.328,205.306,205.26,205.258,205.313,205.293,205.309,205.297,205.302,205.298,205.34,205.308,205.323,205.261,205.289,205.294,205.26,205.306,205.28,205.289,205.265,205.299,205.285,205.315,205.255,205.277,205.353,205.259,205.254,205.228,205.279,205.256,205.237,205.254,205.268,205.233,205.23,205.22,205.241,205.253,205.265,205.302,205.231,205.224,205.198,205.207
208.443,208.477,208.549,208.462,208.463,208.471,208.51,208.523,208.501,208.492,208.495,208.497,208.519,208.549,208.503,208.54,208.537,208.567,208.563,208.568,208.58,208.54,208.536,208.577,208.501,208.56,208.531,208.54,208.505,208.508,208.527,208.58,208.508,208.501,208.598,208.54,208.504,208.508,208.469,208.504,208.506,208.549,208.538,208.558,208.534,208.557,208.516,208.552,208.48,208.54,208.496,208.483,208.413,208.486,208.493,208.479,208.444,208.481,208.451,208.481,208.426,208.43,208.376,208.436,208.396,208.427,208.415,208.424,208.402,208.431,208.419,208.427,208.413,208.477,208.444,208.432,208.426,208.431,208.391,208.407,208.433,208.388,208.384,208.402,208.379,208.419,208.396,208.404,208.399,208.464,208.323,208.425,208.431,208.396,208.4,208.413,208.407,208.475,208.369,208.416
207.016,207.027,207.087,207.095,207.094,207.109,207.099,207.107,207.113,207.134,207.119,207.117,207.071,207.136,207.159,207.181,207.122,207.14,207.165,207.157,207.165,207.131,207.149,207.163,207.201,207.186,207.128,207.178,207.156,207.149,207.093,207.124,207.099,207.045,207.055,207.099,207.065,207.085,207.116,207.163,207.109,207.088,207.091,207.105,207.059,207.106,207.127,207.128,207.08,207.077,207.129,207.063,207.128,207.1,207.057,207.067,207.046,207.007,207.069,207.05,207.036,207.055,207.042,207.057,207.002,207.022,207.041,207.052,207.014,207.024,207.038,207.028,207.014,206.993,207.027,206.983,207.046,206.989,206.969,207.02,207.012,206.975,206.967,206.992,207.024,207.044,207.041,206.962,207.082,207.045,207.003,207.038,206.999,206.979,206.971,206.989,207.011,207.002,207.007,207.051
209.079,209.172,209.184,209.175,209.165,209.265,209.18,209.219,209.224,209.223,209.157,209.242,209.199,209.225,209.261,209.233,209.218,209.267,209.239,209.236,209.311,209.296,209.269,209.259,209.272,209.245,209.25,209.256,209.232,209.262,209.237,209.254,209.249,209.276,209.304,209.285,209.268,209.224,209.223,209.262,209.223,209.206,209.224,209.185,209.244,209.281,209.235,209.316,209.224,209.257,209.253,209.238,209.283,209.249,209.226,209.226,209.19,209.129,209.156,209.22,209.204,209.184,209.175,209.181,209.152,209.131,209.097,209.11,209.094,209.168,209.153,209.156,209.154,209.116,209.148,209.156,209.175,209.141,209.205,209.131,209.116,209.133,209.174,209.126,209.146,209.161,209.101,209.159,209.153,209.134,209.108,209.096,209.121,209.074,209.109,209.119,209.145,209.156,209.148,209.144
207.025,207.109,207.146,207.113,207.149,207.12,207.108,207.114,207.105,207.095,207.141,207.125,207.145,207.156,207.154,207.121,207.132,207.18,207.157,207.163,207.214,207.13,207.175,207.143,207.178,207.171,207.14,207.122,207.112,207.208,207.196,207.145,207.129,207.123,207.148,207.122,207.136,207.139,207.152,207.176,207.121,207.16,207.126,207.169,207.105,207.176,207.17,207.123,207.134,207.091,207.085,207.128,207.12,207.148,207.116,207.098,207.083,207.09,207.089,207.129,207.081,207.106,207.072,207.049,207.063,207.084,207.082,207.071,207.091,207.074,207.098,207.091,207.095,207.018,207.069,207.045,207.024,207.047,207.072,207.043,207.069,207.067,207.087,207.019,207.072,207.085,207.064,207.063,207.047,207.1,207.052,207.05,207.096,207.082,207.087,207.089,207.056,207.056,207.066,207.092
207.968,207.994,207.977,207.943,208.045,207.965,208.01,208.081,208.069,208.094,208.087,208.046,208.012,208.046,208.094,208.074,208.057,208.126,208.148,208.086,208.152,208.107,208.111,208.13,208.096,208.023,208.05,208.116,208.13,208.12,208.061,208.097,208.062,208.06,208.095,208.043,208.025,208.026,208.021,208.07,208.045,208.04,208.022,208.006,208.026,208.037,208.062,208.047,208.027,208.049,208.005,208.048,208.047,208.046,208.073,208.044,207.993,208,207.985,208.039,207.979,208.006,207.944,207.924,207.949,207.984,207.959,207.973,207.981,207.964,208.034,208.024,208.005,208.022,207.985,208.032,208.007,207.968,208.013,208.014,207.985,207.943,207.972,207.96,207.995,207.95,207.977,207.94,207.983,207.951,207.941,207.945,207.966,207.965,207.925,207.977,207.986,207.958,207.944,207.969
207.056,207.068,207.023,207.066,207.059,207.067,207.063,207.12,207.081,207.078,207.073,207.087,207.072,207.127,207.064,207.066,207.096,207.128,207.164,207.148,207.181,207.112,207.084,207.115,207.097,207.15,207.06,207.079,207.114,207.112,207.062,207.076,207.047,207.08,207.086,207.077,207.085,207.04,207.071,207.045,207.053,207.112,207.049,207.007,207.056,207.083,207.104,207.089,207.082,207.038,207.048,207.055,207.033,207.024,207.06,207.049,207.073,206.997,207.02,207.037,206.963,207.036,207.04,207.011,207.027,207.065,207.007,207.009,207.057,207.011,207.039,207.013,207.015,206.977,206.964,207,207.008,206.995,207.003,207.014,207.03,206.983,207.018,206.985,207.003,206.981,206.98,206.989,207.06,207.019,206.995,206.999,207.029,206.986,206.99,207.003,207.015,207.037,207.008,207.065
209.455,209.502,209.549,209.498,209.519,209.534,209.54,209.53,209.549,209.554,209.563,209.554,209.559,209.53,209.549,209.578,209.582,209.604,209.594,209.598,209.627,209.598,209.633,209.572,209.582,209.596,209.61,209.602,209.63,209.545,209.56,209.588,209.561,209.609,209.512,209.567,209.588,209.566,209.509,209.527,209.623,209.578,209.487,209.566,209.539,209.537,209.559,209.567,209.522,209.592,209.542,209.504,209.53,209.542,209.531,209.498,209.491,209.501,209.517,209.57,209.522,209.526,209.452,209.482,209.464,209.445,209.477,209.47,209.452,209.464,209.471,209.499,209.466,209.462,209.42,209.473,209.481,209.482,209.46,209.471,209.453,209.411,209.413,209.433,209.416,209.419,209.462,209.465,209.443,209.437,209.377,209.465,209.435,209.394,209.422,209.459,209.409,209.43,209.377,209.444
209.896,209.888,209.953,209.976,209.955,209.984,209.981,210.015,210.004,210.007,209.988,210.017,209.986,209.981,209.972,209.993,210.029,210.072,210.025,210.063,210.061,210.026,210.113,210.053,210.048,210.019,209.993,210.016,210.029,210.009,209.994,210.028,209.93,209.984,210.023,209.965,209.956,209.932,209.95,209.973,209.938,209.912,209.944,209.942,209.922,209.931,209.965,210.008,209.928,209.941,209.935,209.925,209.922,209.936,209.957,209.936,209.932,209.961,209.912,209.9,209.918,209.95,209.949,209.922,209.935,209.923,209.896,209.917,209.912,209.9,209.941,209.911,209.937,209.897,209.894,209.918,209.92,209.881,209.912,209.892,209.856,209.884,209.924,209.876,209.888,209.88,209.91,209.876,209.856,209.897,209.832,209.917,209.948,209.907,209.859,209.873,209.908,209.844,209.887,209.9
207.482,207.541,207.508,207.538,207.54,207.555,207.608,207.581,207.585,207.62,207.611,207.615,207.605,207.687,207.629,207.609,207.698,207.667,207.675,207.643,207.644,207.603,207.632,207.632,207.635,207.612,207.57,207.623,207.59,207.576,207.592,207.634,207.582,207.615,207.605,207.632,207.622,207.627,207.592,207.588,207.627,207.618,207.59,207.638,207.564,207.607,207.592,207.636,207.622,207.582,207.623,207.631,207.567,207.571,207.564,207.558,207.547,207.586,207.584,207.539,207.517,207.527,207.566,207.51,207.564,207.484,207.52,207.518,207.487,207.502,207.528,207.575,207.518,207.537,207.556,207.459,207.519,207.502,207.479,207.498,207.501,207.48,207.469,207.494,207.509,207.506,207.478,207.525,207.526,207.456,207.514,207.484,207.515,207.547,207.541,207.526,207.533,207.53,207.486,207.526
