212.256,212.302,212.308,212.351,212.367,212.336,212.38,212.389,212.397,212.385,212.398,212.394,212.444,212.453,212.454,212.462,212.44,212.426,212.447,212.477,212.421,212.469,212.476,212.449,212.46,212.492,212.477,212.503,212.499,212.49,212.519,212.491,212.48,212.492,212.468,212.45,212.482,212.501,212.509,212.523,212.533,212.506,212.501,212.493,212.529,212.491,212.514,212.488,212.493,212.501,212.474,212.502,212.505,212.486,212.473,212.448,212.489,212.49,212.458,212.437,212.478,212.468,212.497,212.489,212.472,212.498,212.506,212.486,212.502,212.5,212.462,212.484,212.45,212.475,212.443,212.43,212.448,212.434,212.413,212.457,212.394,212.433,212.433,212.408,212.396,212.389,212.463,212.465,212.417,212.376,212.407,212.389,212.4,212.4,212.423,212.382,212.363,212.42,212.374,212.397
210.173,210.231,210.29,210.325,210.316,210.354,210.391,210.446,210.341,210.382,210.422,210.392,210.381,210.449,210.418,210.486,210.36,210.51,210.446,210.416,210.472,210.44,210.439,210.456,210.414,210.471,210.431,210.425,210.486,210.485,210.48,210.467,210.465,210.462,210.444,210.498,210.44,210.462,210.483,210.458,210.461,210.435,210.462,210.441,210.45,210.424,210.433,210.381,210.457,210.426,210.458,210.466,210.42,210.409,210.391,210.362,210.401,210.406,210.352,210.397,210.367,210.401,210.434,210.412,210.422,210.383,210.39,210.378,210.371,210.313,210.405,210.317,210.374,210.364,210.408,210.397,210.346,210.383,210.318,210.33,210.36,210.36,210.309,210.332,210.357,210.369,210.344,210.34,210.38,210.346,210.317,210.301,210.312,210.313,210.359,210.325,210.281,210.328,210.309,210.308
211.42,211.477,211.488,211.514,211.533,211.554,211.551,211.569,211.586,211.591,211.588,211.565,211.626,211.64,211.6,211.641,211.612,211.607,211.674,211.633,211.617,211.595,211.646,211.618,211.649,211.661,211.638,211.644,211.626,211.676,211.626,211.59,211.596,211.631,211.608,211.641,211.596,211.628,211.619,211.686,211.636,211.621,211.637,211.683,211.637,211.605,211.654,211.576,211.631,211.61,211.647,211.602,211.638,211.603,211.648,211.566,211.616,211.589,211.619,211.577,211.622,211.593,211.56,211.612,211.568,211.611,211.638,211.601,211.609,211.604,211.637,211.645,211.611,211.637,211.577,211.606,211.596,211.567,211.578,211.556,211.568,211.536,211.567,211.567,211.556,211.536,211.511,211.555,211.536,211.498,211.513,211.558,211.545,211.527,211.564,211.543,211.544,211.566,211.516,211.515
213.153,213.228,213.277,213.263,213.28,213.193,213.298,213.332,213.29,213.335,213.347,213.386,213.363,213.342,213.327,213.364,213.359,213.372,213.373,213.387,213.384,213.325,213.36,213.407,213.387,213.382,213.348,213.387,213.397,213.344,213.373,213.364,213.382,213.393,213.376,213.317,213.368,213.365,213.343,213.333,213.338,213.329,213.357,213.374,213.34,213.333,213.322,213.335,213.332,213.331,213.326,213.354,213.342,213.308,213.305,213.319,213.356,213.36,213.306,213.325,213.375,213.36,213.336,213.269,213.311,213.303,213.326,213.323,213.323,213.262,213.289,213.278,213.305,213.333,213.291,213.27,213.336,213.316,213.274,213.3,213.308,213.279,213.296,213.264,213.266,213.34,213.288,213.288,213.3,213.29,213.274,213.275,213.291,213.299,213.298,213.271,213.245,213.222,213.294,213.247
213.617,213.669,213.737,213.729,213.772,213.754,213.812,213.814,213.841,213.828,213.821,213.865,213.879,213.867,213.884,213.957,213.891,213.9,213.929,213.906,213.854,213.877,213.906,213.918,213.869,213.851,213.856,213.877,213.829,213.865,213.905,213.865,213.869,213.901,213.87,213.912,213.901,213.954,213.932,213.91,213.909,213.862,213.888,213.882,213.885,213.894,213.895,213.898,213.827,213.887,213.832,213.879,213.942,213.893,213.913,213.913,213.893,213.894,213.897,213.93,213.904,213.867,213.878,213.854,213.864,213.842,213.81,213.86,213.854,213.819,213.851,213.83,213.864,213.807,213.866,213.849,213.804,213.874,213.849,213.83,213.816,213.825,213.799,213.825,213.803,213.812,213.761,213.776,213.745,213.793,213.82,213.751,213.774,213.801,213.804,213.823,213.812,213.839,213.849,213.806
213.315,213.305,213.392,213.383,213.397,213.405,213.414,213.485,213.479,213.532,213.515,213.462,213.514,213.475,213.463,213.515,213.535,213.522,213.532,213.54,213.528,213.512,213.562,213.549,213.513,213.56,213.517,213.522,213.5,213.544,213.548,213.428,213.519,213.51,213.484,213.5,213.489,213.484,213.469,213.546,213.555,213.528,213.521,213.514,213.563,213.451,213.487,213.46,213.506,213.489,213.474,213.507,213.499,213.464,213.503,213.48,213.505,213.511,213.457,213.546,213.522,213.513,213.491,213.448,213.475,213.463,213.469,213.492,213.403,213.492,213.508,213.444,213.455,213.492,213.477,213.497,213.493,213.504,213.411,213.357,213.384,213.386,213.407,213.434,213.399,213.442,213.45,213.375,213.405,213.438,213.435,213.472,213.404,213.406,213.399,213.426,213.406,213.357,213.354,213.386
212.642,212.658,212.725,212.694,212.743,212.72,212.781,212.764,212.764,212.785,212.8,212.848,212.863,212.852,212.847,212.874,212.858,212.857,212.898,212.84,212.86,212.859,212.872,212.846,212.835,212.846,212.849,212.868,212.883,212.867,212.862,212.884,212.907,212.883,212.902,212.949,212.91,212.912,212.927,212.887,212.891,212.917,212.878,212.865,212.928,212.887,212.916,212.864,212.882,212.868,212.829,212.859,212.823,212.786,212.834,212.797,212.808,212.791,212.794,212.786,212.811,212.782,212.793,212.794,212.81,212.84,212.809,212.81,212.802,212.776,212.778,212.804,212.779,212.851,212.784,212.799,212.766,212.828,212.755,212.815,212.749,212.764,212.766,212.752,212.76,212.754,212.731,212.803,212.771,212.691,212.728,212.727,212.768,212.754,212.743,212.73,212.741,212.751,212.748,212.74
211.332,211.343,211.417,211.41,211.443,211.486,211.517,211.48,211.488,211.531,211.546,211.528,211.52,211.557,211.524,211.527,211.546,211.524,211.593,211.568,211.561,211.613,211.613,211.615,211.58,211.581,211.581,211.576,211.595,211.592,211.611,211.61,211.608,211.521,211.561,211.589,211.614,211.548,211.561,211.61,211.581,211.561,211.582,211.565,211.534,211.54,211.553,211.517,211.533,211.602,211.56,211.597,211.632,211.554,211.588,211.606,211.58,211.585,211.632,211.623,211.579,211.577,211.588,211.614,211.593,211.571,211.572,211.569,211.596,211.566,211.622,211.607,211.625,211.599,211.561,211.548,211.561,211.544,211.488,211.484,211.53,211.522,211.507,211.495,211.538,211.525,211.495,211.473,211.504,211.491,211.516,211.544,211.532,211.512,211.521,211.528,211.472,211.501,211.528,211.521
213.339,213.356,213.355,213.444,213.42,213.394,213.477,213.456,213.429,213.495,213.5,213.456,213.509,213.511,213.507,213.512,213.524,213.523,213.554,213.501,213.492,213.532,213.537,213.574,213.51,213.536,213.499,213.495,213.579,213.527,213.548,213.507,213.477,213.536,213.523,213.502,213.522,213.526,213.553,213.573,213.533,213.532,213.553,213.579,213.611,213.595,213.542,213.511,213.517,213.528,213.508,213.483,213.491,213.521,213.522,213.54,213.493,213.528,213.554,213.492,213.478,213.503,213.485,213.499,213.503,213.457,213.5,213.5,213.525,213.462,213.472,213.476,213.492,213.496,213.491,213.501,213.476,213.484,213.446,213.468,213.426,213.365,213.372,213.418,213.443,213.41,213.41,213.464,213.455,213.46,213.459,213.482,213.432,213.432,213.414,213.433,213.438,213.407,213.435,213.438
213.433,213.49,213.511,213.516,213.56,213.55,213.535,213.521,213.554,213.555,213.565,213.572,213.558,213.578,213.637,213.596,213.596,213.613,213.576,213.623,213.602,213.616,213.615,213.639,213.592,213.605,213.615,213.637,213.607,213.64,213.616,213.623,213.609,213.611,213.59,213.624,213.587,213.578,213.592,213.606,213.633,213.617,213.657,213.605,213.608,213.635,213.62,213.611,213.607,213.586,213.574,213.601,213.665,213.634,213.564,213.591,213.6,213.591,213.592,213.578,213.559,213.563,213.591,213.588,213.587,213.585,213.629,213.562,213.604,213.584,213.6,213.618,213.582,213.573,213.582,213.609,213.622,213.559,213.558,213.568,213.595,213.565,213.577,213.532,213.551,213.558,213.54,213.57,213.568,213.524,213.522,213.575,213.562,213.544,213.561,213.568,213.547,213.58,213.504,213.503
211.649,211.665,211.723,211.718,211.779,211.771,211.75,211.782,211.814,211.787,211.837,211.821,211.825,211.872,211.841,211.837,211.798,211.826,211.858,211.813,211.819,211.85,211.845,211.852,211.778,211.836,211.856,211.86,211.797,211.833,211.838,211.809,211.834,211.835,211.831,211.858,211.839,211.857,211.83,211.845,211.836,211.796,211.809,211.851,211.819,211.782,211.817,211.792,211.798,211.808,211.789,211.819,211.827,211.789,211.841,211.833,211.801,211.782,211.791,211.788,211.805,211.833,211.852,211.832,211.789,211.796,211.826,211.862,211.801,211.737,211.824,211.786,211.802,211.818,211.76,211.79,211.782,211.8,211.739,211.766,211.781,211.739,211.75,211.754,211.707,211.765,211.701,211.781,211.774,211.734,211.741,211.76,211.761,211.783,211.781,211.794,211.753,211.751,211.78,211.788
213.052,213.136,213.195,213.233,213.272,213.265,213.279,213.269,213.284,213.315,213.357,213.329,213.344,213.374,213.357,213.362,213.409,213.325,213.395,213.399,213.394,213.347,213.342,213.439,213.349,213.356,213.407,213.356,213.36,213.372,213.355,213.384,213.353,213.381,213.358,213.377,213.319,213.32,213.347,213.322,213.334,213.367,213.416,213.359,213.352,213.347,213.349,213.361,213.345,213.357,213.315,213.344,213.327,213.323,213.388,213.349,213.326,213.328,213.296,213.319,213.28,213.321,213.365,213.311,213.272,213.299,213.285,213.272,213.284,213.241,213.243,213.278,213.246,213.241,213.225,213.27,213.254,213.212,213.198,213.204,213.25,213.234,213.245,213.229,213.228,213.258,213.209,213.254,213.265,213.276,213.233,213.239,213.277,213.213,213.228,213.226,213.211,213.229,213.264,213.237
210.603,210.67,210.745,210.704,210.762,210.702,210.623,210.711,210.708,210.78,210.773,210.738,210.752,210.788,210.779,210.768,210.724,210.773,210.776,210.771,210.732,210.775,210.794,210.764,210.768,210.773,210.828,210.767,210.77,210.783,210.756,210.778,210.797,210.788,210.837,210.804,210.738,210.794,210.778,210.829,210.779,210.801,210.819,210.768,210.785,210.784,210.748,210.811,210.795,210.764,210.736,210.766,210.762,210.742,210.798,210.777,210.699,210.722,210.801,210.734,210.715,210.784,210.723,210.747,210.739,210.706,210.709,210.708,210.739,210.715,210.761,210.705,210.747,210.724,210.719,210.719,210.722,210.718,210.671,210.717,210.705,210.676,210.702,210.667,210.704,210.673,210.627,210.711,210.653,210.706,210.689,210.696,210.685,210.672,210.666,210.64,210.683,210.67,210.641,210.653
210.155,210.211,210.277,210.275,210.314,210.33,210.271,210.301,210.313,210.365,210.341,210.346,210.329,210.376,210.406,210.356,210.351,210.364,210.388,210.37,210.355,210.316,210.375,210.343,210.351,210.424,210.376,210.387,210.375,210.409,210.372,210.327,210.348,210.359,210.378,210.373,210.346,210.358,210.297,210.354,210.397,210.36,210.384,210.387,210.333,210.298,210.334,210.336,210.347,210.368,210.348,210.314,210.345,210.365,210.337,210.328,210.354,210.366,210.352,210.337,210.342,210.344,210.376,210.296,210.293,210.275,210.338,210.313,210.337,210.312,210.3,210.376,210.315,210.342,210.313,210.303,210.312,210.294,210.28,210.32,210.293,210.287,210.275,210.309,210.288,210.277,210.274,210.288,210.229,210.27,210.246,210.275,210.284,210.205,210.268,210.253,210.222,210.27,210.257,210.238
212.204,212.262,212.308,212.313,212.369,212.392,212.454,212.433,212.432,212.418,212.473,212.438,212.457,212.436,212.537,212.49,212.486,212.517,212.486,212.458,212.498,212.476,212.506,212.485,212.453,212.514,212.431,212.482,212.458,212.465,212.523,212.51,212.478,212.487,212.464,212.494,212.482,212.5,212.515,212.497,212.482,212.505,212.534,212.524,212.486,212.53,212.489,212.433,212.519,212.469,212.48,212.473,212.493,212.488,212.478,212.458,212.505,212.449,212.451,212.391,212.441,212.443,212.467,212.415,212.402,212.433,212.415,212.426,212.418,212.416,212.368,212.436,212.427,212.418,212.364,212.375,212.392,212.418,212.396,212.431,212.394,212.404,212.41,212.38,212.377,212.381,212.358,212.396,212.413,212.324,212.34,212.337,212.39,212.393,212.345,212.381,212.341,212.358,212.363,212.307
211.578,211.654,211.626,211.681,211.736,211.746,211.706,211.777,211.712,211.744,211.784,211.813,211.8,211.787,211.818,211.801,211.835,211.821,211.852,211.78,211.778,211.813,211.758,211.81,211.796,211.781,211.822,211.814,211.792,211.845,211.805,211.85,211.814,211.79,211.841,211.838,211.851,211.837,211.835,211.902,211.847,211.845,211.876,211.857,211.87,211.807,211.834,211.81,211.841,211.824,211.818,211.807,211.804,211.809,211.808,211.789,211.782,211.786,211.746,211.792,211.786,211.805,211.762,211.782,211.778,211.75,211.773,211.747,211.767,211.783,211.745,211.721,211.738,211.774,211.762,211.777,211.787,211.77,211.787,211.822,211.766,211.731,211.75,211.732,211.733,211.748,211.752,211.707,211.814,211.769,211.771,211.776,211.786,211.714,211.737,211.771,211.748,211.742,211.708,211.717
212.26,212.357,212.375,212.365,212.401,212.412,212.425,212.441,212.462,212.472,212.47,212.463,212.476,212.426,212.526,212.494,212.507,212.489,212.518,212.515,212.471,212.516,212.512,212.55,212.497,212.545,212.514,212.525,212.543,212.547,212.479,212.514,212.484,212.503,212.428,212.506,212.545,212.554,212.535,212.476,212.509,212.467,212.503,212.482,212.496,212.495,212.505,212.513,212.469,212.494,212.424,212.457,212.473,212.502,212.432,212.516,212.445,212.46,212.415,212.479,212.424,212.453,212.46,212.474,212.45,212.466,212.438,212.43,212.485,212.426,212.399,212.427,212.46,212.456,212.41,212.489,212.43,212.447,212.41,212.388,212.421,212.451,212.42,212.388,212.397,212.422,212.393,212.404,212.371,212.411,212.374,212.383,212.368,212.364,212.425,212.376,212.389,212.404,212.43,212.363
212.253,212.267,212.301,212.305,212.381,212.38,212.385,212.369,212.406,212.408,212.377,212.476,212.497,212.476,212.44,212.416,212.474,212.474,212.497,212.46,212.438,212.471,212.467,212.496,212.459,212.445,212.477,212.453,212.452,212.496,212.51,212.473,212.455,212.421,212.44,212.442,212.441,212.465,212.438,212.43,212.475,212.473,212.464,212.399,212.437,212.39,212.456,212.464,212.446,212.418,212.495,212.472,212.482,212.439,212.441,212.481,212.467,212.434,212.431,212.401,212.42,212.42,212.443,212.413,212.437,212.427,212.435,212.461,212.397,212.377,212.407,212.438,212.448,212.407,212.446,212.444,212.444,212.497,212.485,212.406,212.393,212.414,212.408,212.46,212.4,212.381,212.392,212.382,212.413,212.343,212.361,212.324,212.361,212.332,212.356,212.395,212.329,212.376,212.332,212.341
212.852,212.935,212.937,212.989,213.008,213.006,212.99,213.052,213.046,213.056,213.063,213.032,213.121,213.096,213.12,213.093,213.072,213.057,213.088,213.036,213.092,213.089,213.099,213.097,213.093,213.09,213.101,213.094,213.122,213.074,213.053,213.049,213.057,213.05,213.057,213.087,213.074,213.092,213.075,213.116,213.125,213.086,213.069,213.135,213.077,213.096,213.14,213.138,213.092,213.074,213.081,213.086,213.112,213.027,213.077,213.064,213.061,213.081,213.037,213.062,213.108,213.065,213.081,213.049,213.022,213.013,213.081,213,213.008,213.014,213.036,213.02,212.972,213.018,212.965,213.005,212.972,213.039,212.997,212.992,212.989,212.992,213.012,213.002,212.959,212.997,212.943,213,212.996,212.997,212.981,212.997,212.98,212.951,212.942,212.958,212.957,212.986,212.966,212.914
214.242,214.256,214.33,214.305,214.391,214.404,214.402,214.398,214.437,214.447,214.48,214.494,214.488,214.484,214.467,214.496,214.472,214.424,214.487,214.442,214.478,214.519,214.416,214.48,214.481,214.498,214.453,214.462,214.494,214.459,214.471,214.489,214.455,214.508,214.48,214.461,214.473,214.477,214.489,214.478,214.489,214.417,214.459,214.454,214.461,214.425,214.428,214.472,214.46,214.429,214.441,214.493,214.453,214.431,214.5,214.416,214.446,214.436,214.401,214.367,214.411,214.382,214.389,214.373,214.405,214.381,214.417,214.434,214.443,214.37,214.338,214.377,214.404,214.409,214.393,214.363,214.385,214.379,214.345,214.378,214.322,214.338,214.383,214.35,214.352,214.382,214.325,214.352,214.379,214.259,214.308,214.306,214.312,214.288,214.284,214.325,214.255,214.313,214.337,214.322
212.684,212.735,212.793,212.822,212.844,212.826,212.863,212.849,212.831,212.867,212.865,212.862,212.847,212.872,212.871,212.867,212.87,212.843,212.914,212.877,212.855,212.864,212.895,212.839,212.816,212.86,212.866,212.839,212.806,212.876,212.813,212.841,212.867,212.863,212.882,212.85,212.801,212.849,212.859,212.881,212.822,212.855,212.869,212.869,212.853,212.856,212.834,212.869,212.844,212.849,212.824,212.825,212.851,212.813,212.812,212.836,212.878,212.876,212.871,212.804,212.782,212.853,212.779,212.753,212.775,212.818,212.777,212.849,212.786,212.809,212.835,212.8,212.791,212.847,212.841,212.839,212.837,212.76,212.768,212.812,212.802,212.785,212.745,212.775,212.784,212.78,212.791,212.739,212.785,212.716,212.696,212.719,212.686,212.713,212.728,212.775,212.724,212.781,212.731,212.758
209.963,209.947,210.068,210.001,209.989,210.026,210.065,210.039,210.103,210.103,210.042,210.14,210.107,210.11,210.128,210.116,210.096,210.157,210.101,210.098,210.103,210.161,210.144,210.105,210.054,210.097,210.095,210.146,210.118,210.123,210.094,210.098,210.135,210.125,210.144,210.151,210.152,210.096,210.135,210.139,210.136,210.113,210.178,210.152,210.196,210.16,210.136,210.183,210.113,210.158,210.173,210.185,210.152,210.185,210.149,210.211,210.165,210.088,210.15,210.165,210.073,210.161,210.149,210.102,210.136,210.136,210.166,210.179,210.144,210.135,210.107,210.139,210.145,210.132,210.101,210.134,210.062,210.08,209.995,210.043,210.039,210.06,210.018,210.002,209.995,210.027,210.051,210.05,210.009,210.034,210.025,210.058,210.044,209.996,210.044,210.012,210.045,210.054,210.035,209.951
213.145,213.21,213.274,213.311,213.291,213.25,213.303,213.324,213.364,213.351,213.335,213.38,213.356,213.374,213.364,213.341,213.365,213.39,213.404,213.396,213.413,213.396,213.402,213.345,213.399,213.366,213.379,213.408,213.362,213.403,213.391,213.389,213.343,213.379,213.405,213.387,213.383,213.374,213.411,213.38,213.367,213.391,213.351,213.384,213.398,213.347,213.345,213.358,213.351,213.323,213.365,213.355,213.374,213.354,213.403,213.382,213.382,213.378,213.392,213.32,213.384,213.378,213.378,213.363,213.388,213.331,213.332,213.35,213.356,213.353,213.366,213.343,213.345,213.368,213.331,213.292,213.317,213.295,213.289,213.274,213.299,213.289,213.248,213.315,213.266,213.333,213.251,213.26,213.242,213.234,213.253,213.258,213.259,213.262,213.248,213.285,213.269,213.306,213.257,213.276
212.394,212.421,212.454,212.477,212.507,212.546,212.573,212.557,212.586,212.588,212.571,212.574,212.585,212.603,212.635,212.659,212.615,212.641,212.646,212.615,212.608,212.613,212.645,212.605,212.601,212.611,212.603,212.622,212.617,212.651,212.645,212.602,212.635,212.639,212.595,212.675,212.626,212.648,212.624,212.602,212.58,212.63,212.593,212.593,212.631,212.626,212.626,212.618,212.577,212.588,212.619,212.604,212.605,212.561,212.612,212.598,212.638,212.561,212.606,212.6,212.585,212.619,212.6,212.597,212.574,212.578,212.578,212.603,212.617,212.588,212.545,212.584,212.578,212.582,212.549,212.533,212.565,212.565,212.513,212.489,212.515,212.518,212.506,212.513,212.521,212.549,212.506,212.521,212.541,212.506,212.504,212.506,212.497,212.476,212.528,212.541,212.518,212.516,212.554,212.521
211.176,211.219,211.228,211.293,211.315,211.244,211.298,211.339,211.332,211.359,211.343,211.381,211.381,211.45,211.431,211.447,211.398,211.4,211.443,211.345,211.412,211.378,211.37,211.295,211.392,211.384,211.407,211.36,211.375,211.43,211.406,211.471,211.4,211.466,211.459,211.412,211.459,211.404,211.445,211.408,211.384,211.404,211.404,211.411,211.411,211.384,211.436,211.44,211.4,211.411,211.428,211.4,211.413,211.397,211.395,211.4,211.358,211.377,211.36,211.346,211.378,211.328,211.366,211.288,211.302,211.388,211.371,211.363,211.37,211.312,211.353,211.283,211.3,211.296,211.285,211.312,211.343,211.359,211.319,211.322,211.318,211.282,211.264,211.294,211.281,211.256,211.319,211.273,211.287,211.307,211.276,211.262,211.296,211.301,211.339,211.27,211.299,211.274,211.309,211.235
211.91,211.955,211.975,212.014,212.016,211.993,212.011,212.073,211.988,212.066,212.074,212.067,212.09,212.086,212.047,212.088,212.1,212.114,212.099,212.093,212.124,212.114,212.175,212.131,212.09,212.094,212.133,212.11,212.136,212.115,212.108,212.16,212.089,212.103,212.151,212.136,212.123,212.132,212.139,212.097,212.099,212.12,212.122,212.14,212.106,212.135,212.129,212.105,212.128,212.101,212.088,212.104,212.072,212.083,212.071,212.107,212.072,212.079,212.072,212.1,212.118,212.122,212.122,212.093,212.074,212.154,212.068,212.08,212.078,212.055,212.08,212.063,212.07,212.1,212.035,212.069,212.073,212.09,212.096,212.107,212.072,212.072,212.077,212.055,212.068,212.084,212.045,212.047,212.036,212.064,212.067,212.072,212.025,212.08,212.034,212.019,212.058,212.055,212.084,212.005
213.136,213.151,213.235,213.255,213.269,213.298,213.33,213.333,213.336,213.32,213.282,213.309,213.361,213.306,213.358,213.379,213.33,213.342,213.358,213.331,213.346,213.313,213.359,213.306,213.301,213.347,213.342,213.351,213.367,213.301,213.344,213.338,213.328,213.375,213.388,213.378,213.338,213.331,213.339,213.346,213.342,213.355,213.339,213.351,213.363,213.353,213.383,213.3,213.33,213.27,213.324,213.285,213.348,213.266,213.346,213.314,213.302,213.229,213.287,213.293,213.301,213.359,213.26,213.278,213.282,213.286,213.264,213.226,213.303,213.258,213.263,213.269,213.234,213.283,213.261,213.23,213.25,213.256,213.222,213.269,213.282,213.25,213.242,213.222,213.21,213.255,213.202,213.245,213.211,213.213,213.202,213.24,213.196,213.236,213.209,213.173,213.157,213.2,213.234,213.188
212.66,212.73,212.747,212.776,212.78,212.742,212.788,212.829,212.843,212.825,212.822,212.826,212.863,212.868,212.864,212.875,212.86,212.88,212.916,212.854,212.856,212.841,212.872,212.867,212.817,212.884,212.826,212.88,212.856,212.84,212.848,212.869,212.843,212.862,212.82,212.848,212.84,212.85,212.863,212.885,212.789,212.845,212.828,212.86,212.838,212.843,212.856,212.853,212.804,212.827,212.775,212.844,212.793,212.799,212.816,212.845,212.803,212.779,212.82,212.832,212.857,212.824,212.867,212.787,212.79,212.819,212.807,212.822,212.789,212.745,212.814,212.85,212.813,212.803,212.784,212.816,212.821,212.804,212.787,212.73,212.787,212.734,212.727,212.783,212.732,212.786,212.747,212.772,212.742,212.744,212.73,212.74,212.759,212.805,212.736,212.776,212.787,212.742,212.78,212.778
212.453,212.498,212.533,212.599,212.557,212.537,212.567,212.532,212.635,212.577,212.607,212.688,212.674,212.664,212.71,212.686,212.692,212.667,212.689,212.66,212.656,212.675,212.675,212.663,212.656,212.691,212.702,212.725,212.738,212.674,212.711,212.744,212.718,212.74,212.744,212.729,212.715,212.7,212.726,212.747,212.716,212.697,212.736,212.736,212.739,212.723,212.71,212.725,212.715,212.772,212.739,212.683,212.684,212.702,212.68,212.698,212.697,212.673,212.673,212.689,212.702,212.711,212.704,212.678,212.668,212.689,212.735,212.661,212.73,212.67,212.689,212.698,212.681,212.655,212.692,212.666,212.7,212.682,212.661,212.614,212.674,212.651,212.694,212.672,212.641,212.643,212.615,212.618,212.659,212.603,212.598,212.667,212.662,212.678,212.631,212.644,212.675,212.633,212.68,212.668
214.116,214.211,214.23,214.276,214.288,214.299,214.252,214.285,214.275,214.293,214.332,214.371,214.347,214.341,214.339,214.363,214.334,214.375,214.352,214.378,214.368,214.367,214.371,214.425,214.365,214.369,214.45,214.42,214.376,214.391,214.372,214.373,214.353,214.31,214.336,214.281,214.331,214.282,214.288,214.341,214.338,214.357,214.367,214.34,214.318,214.327,214.324,214.309,214.337,214.325,214.325,214.337,214.319,214.308,214.336,214.308,214.299,214.32,214.283,214.261,214.336,214.283,214.294,214.283,214.326,214.32,214.319,214.309,214.294,214.283,214.276,214.273,214.308,214.297,214.295,214.341,214.311,214.324,214.262,214.249,214.27,214.224,214.288,214.216,214.242,214.247,214.276,214.278,214.258,214.229,214.249,214.281,214.273,214.3,214.301,214.243,214.254,214.263,214.26,214.276
211.654,211.745,211.755,211.767,211.813,211.795,211.844,211.841,211.856,211.85,211.856,211.866,211.854,211.877,211.916,211.878,211.922,211.973,211.918,211.892,211.915,211.92,211.941,211.877,211.914,211.89,211.938,211.853,211.895,211.882,211.895,211.952,211.888,211.878,211.904,211.934,211.883,211.86,211.869,211.884,211.871,211.874,211.865,211.833,211.895,211.857,211.886,211.858,211.856,211.848,211.845,211.828,211.823,211.858,211.864,211.869,211.831,211.81,211.852,211.824,211.87,211.861,211.842,211.846,211.858,211.854,211.842,211.83,211.775,211.818,211.839,211.869,211.818,211.816,211.789,211.808,211.819,211.796,211.793,211.791,211.794,211.755,211.834,211.797,211.794,211.831,211.795,211.755,211.76,211.738,211.764,211.787,211.795,211.736,211.769,211.761,211.808,211.768,211.754,211.745
212.849,212.884,212.857,212.915,212.949,212.986,212.957,213.007,212.942,213.045,213.067,213.04,213.072,213.019,213.071,213.085,213.049,213.008,213.028,213.008,213.023,213.042,213.048,213.016,213.034,212.948,213.05,213.046,213.03,213.075,213.066,213.049,213.036,212.994,213.014,213.044,213.038,213.029,213.039,213.046,213.038,213.056,213.016,213.024,213.063,213,213.039,212.979,212.984,213.009,212.997,213.037,213.031,213.015,213.009,213.039,213.014,213.034,212.98,213.027,213.043,213.1,213.028,213.022,213.026,212.998,213.005,213,212.96,212.98,212.981,213.019,212.996,212.948,212.931,212.941,213.018,212.977,212.926,212.957,212.971,212.956,212.949,212.966,212.98,212.957,212.926,212.934,212.932,212.965,212.879,212.936,212.875,212.905,212.932,212.956,212.957,212.926,212.954,212.92
210.865,210.943,210.985,210.952,210.981,211.024,210.993,211.017,211.067,211.094,211.082,211.103,211.09,211.119,211.117,211.118,211.085,211.02,211.063,211.062,211.056,211.078,211.109,211.117,211.06,211.045,211.105,211.07,211.086,211.106,211.093,211.092,211.084,211.066,211.05,211.091,211.092,211.05,211.089,211.076,211.093,211.038,211.07,211.074,211.085,211.127,211.102,211.12,211.099,211.126,211.095,211.092,211.089,211.03,211.11,211.038,211.053,210.992,211.059,211.062,211.073,211.067,211.029,211.033,211.043,211.029,211.028,211.008,211.036,211.024,211.051,210.976,211.007,211.017,211.017,211.014,211.001,211.009,210.996,210.971,210.976,210.985,210.969,211.01,210.949,211.053,210.992,210.983,211.025,211.001,210.967,210.989,210.98,210.966,211.012,210.992,211.001,210.994,210.972,210.995
211.827,211.826,211.817,211.92,211.918,211.935,211.877,211.972,211.961,211.981,211.952,211.971,211.974,212.007,211.968,212.027,212.044,212.023,212.012,211.985,212.011,212.019,212.059,211.986,212.015,211.994,212.028,212.023,212.042,212.018,212.058,212.017,212.021,212.067,212.03,212.063,212.012,212.025,212.023,212.009,212.022,212.039,212.035,212.008,211.996,212.019,212.022,212.047,212.035,212.03,212.015,212.006,211.969,211.981,211.983,212.04,212.005,211.974,212.006,211.989,212.057,212.05,212,212.027,211.991,211.992,212.006,212.005,212.005,211.92,212.005,211.962,211.96,211.98,212.024,211.955,211.961,211.955,211.927,211.94,211.971,211.979,211.95,211.986,211.925,211.958,211.958,211.968,211.969,211.926,211.909,211.92,211.901,211.947,211.984,211.907,211.934,211.942,211.949,211.892
213.294,213.299,213.336,213.452,213.429,213.425,213.406,213.451,213.486,213.508,213.513,213.426,213.447,213.522,213.442,213.516,213.494,213.547,213.558,213.552,213.527,213.544,213.536,213.53,213.485,213.525,213.52,213.532,213.502,213.535,213.48,213.496,213.523,213.516,213.467,213.491,213.544,213.5,213.535,213.524,213.501,213.514,213.504,213.506,213.493,213.533,213.512,213.513,213.528,213.515,213.502,213.491,213.521,213.46,213.509,213.471,213.496,213.492,213.527,213.483,213.541,213.49,213.504,213.495,213.499,213.496,213.52,213.512,213.413,213.451,213.514,213.502,213.472,213.495,213.43,213.494,213.493,213.484,213.433,213.441,213.399,213.487,213.456,213.508,213.478,213.461,213.403,213.452,213.414,213.437,213.42,213.408,213.378,213.393,213.395,213.392,213.374,213.363,213.407,213.364
