206.925,206.968,207.014,207.062,207.038,207.087,207.062,207.103,207.099,207.118,207.091,207.148,207.143,207.155,207.154,207.159,207.157,207.177,207.152,207.16,207.151,207.19,207.151,207.179,207.202,207.204,207.185,207.191,207.204,207.22,207.195,207.212,207.243,207.199,207.249,207.252,207.218,207.233,207.234,207.259,207.29,207.26,207.249,207.185,207.275,207.28,207.214,207.263,207.323,207.299,207.344,207.293,207.308,207.326,207.241,207.278,207.293,207.322,207.246,207.203,207.261,207.284,207.304,207.315,207.265,207.263,207.324,207.348,207.32,207.332,207.332,207.339,207.337,207.321,207.283,207.344,207.364,207.39,207.325,207.294,207.374,207.373,207.403,207.419,207.371,207.356,207.318,207.367,207.333,207.359,207.308,207.31,207.34,207.374,207.324,207.372,207.364,207.336,207.354,207.37
208.742,208.744,208.751,208.81,208.821,208.79,208.85,208.8,208.847,208.836,208.83,208.858,208.836,208.817,208.823,208.853,208.878,208.909,208.865,208.846,208.885,208.855,208.852,208.899,208.882,208.861,208.825,208.873,208.886,208.894,208.849,208.876,208.912,208.904,208.932,208.92,208.93,208.915,208.925,208.938,208.941,208.952,208.928,208.893,208.958,208.969,208.966,208.905,208.946,208.919,208.982,208.987,209.006,208.944,208.959,208.982,209.024,208.945,208.938,208.975,209.026,209.018,209.082,209.025,209.052,209.026,209.012,208.975,209.019,209.005,209.061,209.001,209.014,209.026,209.001,209.047,209.037,209.033,209.047,209.098,209.062,209.046,209.108,209.075,209.087,209.069,209.037,209.058,209.052,209.051,209.062,209.019,209.052,209.018,209.046,209.07,209.09,209.053,209.047,209.056
208.865,208.901,208.892,208.926,208.929,208.959,209.014,208.984,208.994,209.042,209.046,209.098,209.045,209.062,209.026,209.038,209.021,209.118,209.046,209.063,209.09,209.105,209.058,209.155,209.123,209.112,209.157,209.08,209.098,209.16,209.116,209.115,209.158,209.187,209.185,209.168,209.189,209.138,209.194,209.252,209.197,209.198,209.189,209.219,209.201,209.202,209.209,209.211,209.2,209.225,209.262,209.226,209.27,209.232,209.191,209.216,209.177,209.215,209.223,209.198,209.189,209.223,209.252,209.296,209.267,209.26,209.285,209.234,209.267,209.228,209.247,209.243,209.228,209.239,209.216,209.254,209.236,209.251,209.275,209.255,209.269,209.252,209.242,209.279,209.313,209.278,209.231,209.255,209.305,209.282,209.315,209.32,209.315,209.273,209.287,209.271,209.283,209.324,209.312,209.263
208.289,208.344,208.338,208.378,208.371,208.424,208.42,208.387,208.422,208.492,208.463,208.465,208.468,208.47,208.495,208.511,208.483,208.541,208.449,208.507,208.463,208.498,208.511,208.487,208.548,208.561,208.535,208.54,208.571,208.536,208.583,208.559,208.597,208.601,208.658,208.626,208.563,208.614,208.616,208.618,208.616,208.627,208.597,208.549,208.6,208.557,208.601,208.593,208.613,208.617,208.581,208.59,208.674,208.591,208.572,208.633,208.675,208.687,208.666,208.658,208.608,208.625,208.66,208.666,208.689,208.653,208.663,208.618,208.667,208.716,208.688,208.728,208.63,208.648,208.677,208.66,208.664,208.662,208.633,208.733,208.718,208.695,208.651,208.595,208.732,208.703,208.678,208.687,208.716,208.736,208.732,208.727,208.726,208.702,208.712,208.667,208.728,208.695,208.696,208.715
209.8,209.865,209.883,209.899,209.926,209.935,209.988,209.948,209.973,210.039,210.018,210.017,210,210.04,210.073,210.004,210.013,210.047,210.001,210.064,210.102,210.043,210.044,210.046,210.075,210.066,210.093,210.03,210.056,210.028,210.093,210.066,210.032,210.084,210.078,210.124,210.087,210.144,210.128,210.125,210.13,210.06,210.109,210.11,210.125,210.153,210.169,210.135,210.175,210.129,210.114,210.141,210.217,210.183,210.152,210.152,210.169,210.17,210.129,210.168,210.155,210.173,210.156,210.183,210.178,210.226,210.155,210.19,210.206,210.181,210.189,210.165,210.148,210.223,210.233,210.245,210.221,210.237,210.182,210.238,210.24,210.191,210.269,210.273,210.252,210.271,210.273,210.253,210.238,210.264,210.211,210.225,210.208,210.246,210.213,210.223,210.275,210.254,210.237,210.301
210.148,210.202,210.259,210.314,210.277,210.322,210.35,210.345,210.312,210.293,210.337,210.334,210.354,210.342,210.341,210.417,210.39,210.427,210.39,210.402,210.435,210.422,210.441,210.434,210.462,210.475,210.469,210.462,210.462,210.447,210.498,210.447,210.47,210.503,210.479,210.484,210.471,210.454,210.519,210.534,210.574,210.493,210.53,210.523,210.47,210.541,210.535,210.498,210.524,210.568,210.563,210.557,210.599,210.503,210.531,210.581,210.551,210.563,210.569,210.559,210.571,210.567,210.575,210.615,210.594,210.593,210.57,210.601,210.624,210.598,210.628,210.618,210.552,210.58,210.563,210.582,210.576,210.536,210.602,210.647,210.591,210.598,210.585,210.604,210.599,210.583,210.598,210.643,210.619,210.624,210.68,210.614,210.569,210.672,210.635,210.626,210.639,210.658,210.658,210.634
206.933,206.97,206.994,207.029,206.989,206.979,207.01,207.007,207.02,207.057,207.071,207.073,207.043,207.082,207.066,207.107,207.101,207.151,207.107,207.124,207.133,207.117,207.123,207.142,207.131,207.085,207.108,207.107,207.078,207.103,207.109,207.119,207.096,207.177,207.169,207.169,207.142,207.143,207.132,207.207,207.168,207.177,207.131,207.152,207.208,207.211,207.25,207.236,207.199,207.178,207.22,207.222,207.195,207.22,207.179,207.183,207.187,207.2,207.22,207.24,207.248,207.249,207.277,207.278,207.217,207.238,207.232,207.236,207.282,207.234,207.28,207.304,207.278,207.28,207.252,207.191,207.235,207.24,207.231,207.221,207.191,207.225,207.224,207.197,207.308,207.275,207.231,207.285,207.253,207.289,207.292,207.307,207.255,207.27,207.283,207.252,207.302,207.302,207.327,207.305
208.418,208.448,208.514,208.523,208.482,208.562,208.571,208.551,208.604,208.598,208.6,208.591,208.618,208.559,208.643,208.593,208.656,208.649,208.647,208.668,208.655,208.631,208.656,208.658,208.653,208.659,208.653,208.733,208.678,208.747,208.691,208.723,208.727,208.666,208.734,208.712,208.728,208.717,208.675,208.64,208.756,208.747,208.69,208.723,208.776,208.725,208.698,208.708,208.74,208.688,208.66,208.7,208.702,208.701,208.771,208.693,208.671,208.69,208.758,208.687,208.768,208.727,208.714,208.724,208.763,208.737,208.764,208.759,208.754,208.757,208.712,208.781,208.777,208.783,208.797,208.764,208.809,208.81,208.756,208.782,208.817,208.81,208.774,208.752,208.788,208.833,208.809,208.817,208.798,208.869,208.827,208.871,208.829,208.8,208.828,208.813,208.836,208.804,208.855,208.839
208.072,208.133,208.128,208.177,208.197,208.18,208.248,208.253,208.244,208.25,208.261,208.28,208.275,208.282,208.299,208.274,208.264,208.307,208.258,208.282,208.302,208.325,208.34,208.322,208.334,208.295,208.297,208.282,208.299,208.356,208.311,208.382,208.363,208.353,208.386,208.354,208.381,208.358,208.343,208.384,208.37,208.404,208.39,208.371,208.423,208.422,208.399,208.37,208.464,208.436,208.394,208.385,208.424,208.435,208.42,208.368,208.44,208.463,208.362,208.385,208.439,208.413,208.408,208.438,208.447,208.46,208.455,208.436,208.449,208.432,208.502,208.459,208.462,208.493,208.403,208.474,208.497,208.484,208.446,208.523,208.512,208.491,208.519,208.549,208.547,208.508,208.507,208.512,208.502,208.517,208.541,208.485,208.565,208.557,208.543,208.539,208.519,208.491,208.548,208.495
207.794,207.881,207.911,207.992,207.943,207.966,207.992,208.02,208.007,208.052,208.001,208.087,208.016,208.018,208.063,208.068,208.043,208.108,208.073,208.065,208.083,208.142,208.124,208.104,208.144,208.126,208.04,208.059,208.106,208.089,208.121,208.097,208.187,208.17,208.085,208.116,208.114,208.146,208.099,208.162,208.186,208.196,208.221,208.169,208.209,208.222,208.222,208.255,208.193,208.196,208.175,208.21,208.244,208.234,208.209,208.203,208.193,208.193,208.175,208.201,208.221,208.197,208.233,208.197,208.221,208.212,208.2,208.234,208.285,208.221,208.274,208.236,208.27,208.249,208.213,208.208,208.219,208.299,208.206,208.254,208.314,208.306,208.276,208.314,208.33,208.326,208.32,208.285,208.31,208.3,208.312,208.286,208.294,208.294,208.253,208.313,208.324,208.365,208.285,208.269
207.751,207.902,207.9,207.924,207.943,207.906,207.939,207.992,208.007,208.009,207.976,208.006,207.964,207.983,207.956,208.019,207.955,208.044,208.004,208.021,208.073,208.052,208.024,208.072,208.085,208.057,208.101,208.092,208.089,208.077,208.129,208.112,208.145,208.121,208.094,208.117,208.064,208.14,208.139,208.12,208.178,208.152,208.1,208.123,208.11,208.13,208.136,208.117,208.123,208.137,208.13,208.131,208.162,208.16,208.237,208.162,208.161,208.2,208.178,208.216,208.163,208.134,208.185,208.207,208.242,208.165,208.168,208.141,208.209,208.231,208.231,208.163,208.213,208.204,208.246,208.232,208.204,208.198,208.195,208.181,208.246,208.204,208.278,208.285,208.262,208.245,208.234,208.249,208.29,208.24,208.227,208.247,208.227,208.29,208.258,208.259,208.277,208.29,208.328,208.289
207.512,207.517,207.549,207.629,207.556,207.638,207.643,207.679,207.667,207.7,207.65,207.695,207.645,207.682,207.697,207.71,207.739,207.735,207.675,207.743,207.732,207.762,207.739,207.795,207.754,207.775,207.771,207.763,207.764,207.745,207.775,207.779,207.802,207.783,207.833,207.815,207.853,207.813,207.775,207.813,207.845,207.827,207.853,207.815,207.791,207.856,207.859,207.862,207.837,207.875,207.806,207.822,207.916,207.861,207.832,207.834,207.851,207.858,207.836,207.839,207.876,207.864,207.896,207.908,207.88,207.911,207.889,207.904,207.89,207.851,207.881,207.854,207.863,207.892,207.915,207.892,207.902,207.867,207.933,207.893,207.96,207.895,207.883,207.916,207.983,207.946,207.897,207.879,207.955,207.944,207.908,207.934,207.955,207.966,207.903,207.888,207.92,207.908,207.904,207.898
207.548,207.583,207.582,207.627,207.626,207.664,207.67,207.701,207.686,207.727,207.706,207.723,207.717,207.694,207.727,207.698,207.759,207.738,207.767,207.783,207.751,207.775,207.788,207.803,207.792,207.795,207.798,207.781,207.759,207.784,207.828,207.828,207.908,207.815,207.887,207.843,207.849,207.885,207.889,207.85,207.844,207.881,207.824,207.886,207.845,207.871,207.893,207.879,207.923,207.888,207.87,207.891,207.911,207.919,207.887,207.915,207.883,207.91,207.887,207.89,207.908,207.928,207.942,207.913,207.971,207.934,207.909,207.956,207.956,207.924,207.96,207.972,207.968,207.981,207.968,207.943,207.925,207.968,207.935,207.959,207.948,207.9,207.971,207.969,207.97,207.96,207.95,207.953,207.976,207.989,207.977,207.973,207.98,207.983,208.018,207.979,207.994,207.988,207.996,207.966
210.813,210.86,210.853,210.953,210.956,210.954,210.962,210.941,210.976,210.979,210.941,210.925,211.046,210.943,211.004,211.013,210.996,211.007,210.961,211.045,211.026,211.03,211.016,211.037,211.053,211.053,211.113,211.017,211.083,211.083,211.066,211.106,211.123,211.094,211.116,211.144,211.097,211.09,211.141,211.115,211.161,211.13,211.155,211.073,211.126,211.176,211.144,211.098,211.123,211.195,211.211,211.182,211.217,211.214,211.129,211.177,211.175,211.163,211.194,211.178,211.19,211.144,211.126,211.157,211.099,211.122,211.157,211.184,211.209,211.164,211.194,211.126,211.175,211.23,211.208,211.22,211.192,211.203,211.172,211.243,211.222,211.179,211.192,211.207,211.239,211.235,211.251,211.247,211.241,211.321,211.275,211.23,211.232,211.251,211.219,211.234,211.228,211.228,211.224,211.22
209.297,209.282,209.319,209.31,209.335,209.363,209.392,209.412,209.384,209.38,209.396,209.412,209.426,209.424,209.408,209.435,209.44,209.416,209.401,209.415,209.466,209.492,209.438,209.469,209.449,209.471,209.473,209.484,209.486,209.482,209.456,209.481,209.482,209.495,209.508,209.505,209.553,209.525,209.476,209.507,209.561,209.533,209.532,209.515,209.594,209.554,209.569,209.592,209.548,209.51,209.509,209.519,209.559,209.537,209.522,209.503,209.556,209.533,209.521,209.526,209.56,209.515,209.596,209.566,209.586,209.564,209.545,209.567,209.577,209.543,209.605,209.607,209.606,209.585,209.526,209.589,209.63,209.608,209.601,209.612,209.595,209.609,209.572,209.589,209.69,209.631,209.634,209.651,209.646,209.612,209.596,209.65,209.597,209.628,209.622,209.646,209.637,209.67,209.671,209.617
208.663,208.721,208.717,208.748,208.722,208.743,208.816,208.799,208.774,208.727,208.756,208.81,208.809,208.802,208.813,208.82,208.824,208.843,208.827,208.855,208.846,208.865,208.845,208.85,208.857,208.869,208.845,208.858,208.887,208.878,208.918,208.881,208.897,208.915,208.934,208.898,208.925,208.897,208.913,208.919,208.925,208.903,208.902,208.904,208.889,208.924,208.904,208.945,208.909,208.894,208.945,208.911,208.969,208.896,208.863,208.918,208.897,208.909,208.921,208.947,208.961,208.946,208.975,209.022,208.959,208.974,209.001,208.986,209.014,208.995,208.981,209.022,209.028,209.058,209.024,209,209.018,209.032,209.018,209.025,209.043,209.018,209.048,209.03,209.049,209.012,208.994,208.989,209.052,209.001,209.008,209.013,208.985,209.029,209.042,209.026,209.006,209.043,208.992,209.014
207.957,208.003,207.998,208.041,208.085,208.07,208.127,208.124,208.097,208.096,208.101,208.125,208.122,208.152,208.148,208.183,208.157,208.254,208.141,208.231,208.181,208.245,208.148,208.248,208.236,208.193,208.241,208.165,208.208,208.236,208.245,208.178,208.193,208.287,208.249,208.26,208.261,208.293,208.28,208.276,208.325,208.27,208.237,208.25,208.267,208.321,208.326,208.311,208.359,208.299,208.332,208.387,208.36,208.305,208.306,208.32,208.321,208.388,208.33,208.297,208.362,208.371,208.351,208.37,208.312,208.302,208.347,208.352,208.383,208.35,208.361,208.321,208.366,208.383,208.342,208.37,208.367,208.372,208.37,208.366,208.393,208.321,208.345,208.38,208.373,208.423,208.392,208.376,208.382,208.422,208.447,208.406,208.362,208.428,208.426,208.416,208.355,208.35,208.415,208.439
208.435,208.494,208.547,208.57,208.556,208.534,208.571,208.576,208.608,208.509,208.571,208.584,208.619,208.579,208.6,208.611,208.62,208.63,208.606,208.64,208.628,208.642,208.62,208.682,208.67,208.652,208.662,208.698,208.699,208.671,208.689,208.647,208.667,208.684,208.627,208.743,208.713,208.675,208.7,208.654,208.694,208.712,208.718,208.689,208.731,208.715,208.671,208.708,208.756,208.686,208.716,208.694,208.751,208.739,208.686,208.717,208.733,208.712,208.798,208.724,208.733,208.746,208.766,208.725,208.762,208.73,208.785,208.769,208.793,208.74,208.745,208.771,208.764,208.766,208.743,208.774,208.748,208.804,208.816,208.8,208.785,208.8,208.705,208.8,208.803,208.836,208.816,208.803,208.799,208.794,208.792,208.826,208.805,208.877,208.828,208.777,208.798,208.822,208.77,208.789
209.36,209.446,209.434,209.433,209.416,209.399,209.459,209.513,209.486,209.466,209.524,209.526,209.505,209.543,209.527,209.514,209.592,209.583,209.613,209.619,209.576,209.617,209.613,209.563,209.567,209.581,209.577,209.578,209.632,209.557,209.588,209.672,209.632,209.617,209.602,209.613,209.654,209.623,209.666,209.631,209.669,209.644,209.598,209.629,209.667,209.653,209.694,209.699,209.724,209.675,209.644,209.656,209.728,209.646,209.643,209.691,209.639,209.716,209.694,209.691,209.724,209.732,209.69,209.659,209.687,209.746,209.721,209.791,209.741,209.757,209.689,209.733,209.707,209.717,209.674,209.725,209.757,209.753,209.753,209.766,209.835,209.761,209.75,209.794,209.765,209.791,209.789,209.799,209.788,209.811,209.806,209.778,209.795,209.819,209.822,209.807,209.797,209.823,209.806,209.749
208.769,208.799,208.816,208.89,208.851,208.891,208.856,208.893,208.897,208.845,208.907,208.921,208.923,208.938,208.906,208.924,208.972,208.896,208.935,208.903,208.914,208.962,208.958,208.969,208.958,208.951,208.97,208.921,208.971,208.963,209.01,209.038,209,208.965,209.017,208.993,208.988,208.977,209.005,209.018,209.007,209.018,209.004,208.993,209.006,209.009,208.998,209.058,208.974,209.005,208.991,209.022,209.006,209.053,209.025,209.038,209.039,209.058,209.014,209.034,209.003,209.009,209.03,209.049,209.029,209.065,209.065,209.072,209.066,209.074,209.029,209.001,209.013,209.051,209.082,209.061,209.066,209.098,209.074,209.06,209.072,209.098,209.106,209.144,209.094,209.147,209.143,209.182,209.152,209.128,209.143,209.1,209.086,209.135,209.117,209.101,209.082,209.092,209.133,209.123
207.917,207.964,208.016,208.064,208.114,208.04,208.076,208.108,208.066,208.107,208.083,208.134,208.113,208.084,208.108,208.086,208.142,208.129,208.165,208.177,208.169,208.184,208.144,208.176,208.141,208.175,208.184,208.189,208.189,208.157,208.193,208.235,208.261,208.224,208.24,208.284,208.255,208.278,208.239,208.244,208.217,208.206,208.221,208.223,208.254,208.259,208.272,208.272,208.237,208.249,208.255,208.286,208.301,208.301,208.261,208.357,208.321,208.309,208.265,208.273,208.303,208.301,208.34,208.299,208.32,208.297,208.344,208.309,208.35,208.354,208.305,208.323,208.355,208.329,208.331,208.322,208.405,208.344,208.356,208.342,208.339,208.378,208.382,208.355,208.364,208.358,208.371,208.386,208.377,208.374,208.387,208.391,208.35,208.401,208.349,208.344,208.371,208.375,208.414,208.389
209.834,209.905,209.898,209.909,209.989,209.949,210.018,209.992,210.006,210.012,210.016,210.051,210.035,210.084,210.051,210.06,210.042,210.079,210.014,210.034,210.077,210.079,210.119,210.138,210.086,210.089,210.091,210.14,210.098,210.086,210.12,210.133,210.2,210.182,210.2,210.148,210.185,210.159,210.189,210.188,210.233,210.196,210.162,210.172,210.223,210.169,210.232,210.184,210.193,210.212,210.223,210.211,210.265,210.236,210.181,210.235,210.2,210.165,210.244,210.204,210.231,210.254,210.203,210.27,210.205,210.214,210.184,210.224,210.229,210.217,210.265,210.227,210.231,210.272,210.228,210.273,210.235,210.279,210.251,210.262,210.275,210.237,210.263,210.326,210.337,210.309,210.285,210.267,210.287,210.336,210.33,210.365,210.26,210.268,210.276,210.305,210.29,210.307,210.268,210.285
206.493,206.531,206.583,206.606,206.563,206.643,206.609,206.666,206.679,206.67,206.687,206.661,206.717,206.682,206.651,206.684,206.668,206.728,206.742,206.707,206.681,206.717,206.732,206.737,206.725,206.708,206.701,206.737,206.741,206.733,206.732,206.769,206.763,206.728,206.742,206.705,206.811,206.725,206.769,206.76,206.761,206.753,206.793,206.746,206.772,206.763,206.829,206.817,206.858,206.874,206.843,206.867,206.823,206.797,206.837,206.784,206.809,206.829,206.827,206.785,206.857,206.837,206.828,206.781,206.833,206.804,206.816,206.849,206.82,206.819,206.878,206.911,206.85,206.841,206.837,206.849,206.837,206.885,206.83,206.847,206.865,206.889,206.882,206.89,206.938,206.898,206.937,206.869,206.857,206.925,206.904,206.901,206.92,206.97,206.929,206.913,206.913,206.942,206.93,206.902
208.331,208.457,208.446,208.447,208.471,208.464,208.472,208.503,208.451,208.498,208.489,208.447,208.458,208.457,208.515,208.538,208.486,208.544,208.534,208.51,208.542,208.559,208.491,208.567,208.531,208.594,208.574,208.604,208.537,208.603,208.578,208.576,208.625,208.587,208.61,208.57,208.619,208.625,208.617,208.625,208.636,208.68,208.651,208.629,208.627,208.68,208.672,208.667,208.609,208.697,208.648,208.662,208.703,208.691,208.633,208.664,208.703,208.686,208.713,208.704,208.656,208.687,208.71,208.68,208.707,208.671,208.668,208.635,208.697,208.65,208.676,208.667,208.71,208.694,208.716,208.655,208.737,208.714,208.737,208.733,208.731,208.7,208.695,208.739,208.744,208.688,208.704,208.707,208.711,208.761,208.687,208.707,208.697,208.722,208.71,208.716,208.702,208.677,208.743,208.701
208.414,208.469,208.47,208.538,208.532,208.549,208.567,208.532,208.476,208.511,208.447,208.534,208.551,208.523,208.557,208.55,208.556,208.6,208.61,208.518,208.561,208.599,208.598,208.598,208.611,208.595,208.632,208.659,208.576,208.639,208.599,208.606,208.626,208.62,208.641,208.651,208.652,208.701,208.657,208.683,208.683,208.708,208.711,208.696,208.704,208.784,208.753,208.688,208.719,208.675,208.724,208.709,208.745,208.68,208.748,208.707,208.757,208.716,208.679,208.671,208.696,208.727,208.726,208.738,208.676,208.744,208.719,208.7,208.716,208.723,208.711,208.714,208.744,208.744,208.732,208.755,208.709,208.739,208.752,208.737,208.777,208.68,208.779,208.781,208.85,208.798,208.821,208.795,208.76,208.764,208.774,208.793,208.769,208.784,208.738,208.783,208.799,208.791,208.767,208.749
205.626,205.615,205.636,205.699,205.724,205.657,205.757,205.69,205.769,205.751,205.723,205.764,205.796,205.726,205.747,205.743,205.791,205.791,205.739,205.766,205.814,205.811,205.788,205.805,205.839,205.827,205.803,205.803,205.87,205.84,205.85,205.843,205.805,205.863,205.849,205.85,205.82,205.828,205.844,205.811,205.869,205.836,205.857,205.862,205.817,205.84,205.852,205.838,205.856,205.861,205.81,205.859,205.864,205.845,205.844,205.833,205.828,205.87,205.881,205.841,205.926,205.892,205.928,205.9,205.894,205.875,205.912,205.927,205.973,205.905,205.924,205.91,205.95,205.917,205.886,205.935,205.991,205.943,205.942,205.925,205.936,205.963,205.921,205.919,205.964,205.993,205.945,205.936,205.932,205.954,205.988,205.962,205.952,205.998,206.002,206.021,205.985,206.041,206.025,205.935
205.501,205.538,205.541,205.597,205.595,205.578,205.608,205.611,205.696,205.638,205.656,205.673,205.657,205.648,205.701,205.658,205.732,205.68,205.691,205.651,205.618,205.701,205.693,205.689,205.644,205.655,205.642,205.664,205.671,205.749,205.709,205.749,205.756,205.711,205.71,205.731,205.754,205.752,205.691,205.765,205.737,205.756,205.787,205.791,205.803,205.827,205.849,205.763,205.798,205.819,205.827,205.855,205.903,205.838,205.818,205.831,205.869,205.819,205.831,205.822,205.859,205.831,205.909,205.869,205.892,205.892,205.875,205.891,205.818,205.84,205.86,205.9,205.936,205.898,205.922,205.904,205.858,205.952,205.899,205.88,205.923,205.876,205.893,205.915,205.893,205.94,205.888,205.904,205.923,205.879,205.912,205.892,205.924,205.9,205.904,205.883,205.863,205.856,205.893,205.892
207.043,207.095,207.135,207.143,207.18,207.2,207.251,207.238,207.219,207.203,207.223,207.27,207.272,207.263,207.324,207.243,207.264,207.243,207.271,207.281,207.294,207.348,207.315,207.301,207.309,207.296,207.316,207.271,207.313,207.342,207.311,207.345,207.326,207.316,207.373,207.336,207.342,207.297,207.345,207.39,207.352,207.354,207.339,207.343,207.368,207.397,207.365,207.389,207.379,207.337,207.321,207.323,207.364,207.389,207.356,207.362,207.376,207.387,207.399,207.402,207.421,207.372,207.409,207.405,207.38,207.411,207.422,207.452,207.473,207.437,207.418,207.456,207.46,207.463,207.442,207.461,207.516,207.455,207.469,207.397,207.457,207.501,207.484,207.496,207.489,207.526,207.489,207.444,207.462,207.445,207.479,207.446,207.489,207.496,207.533,207.482,207.474,207.505,207.521,207.488
206.539,206.533,206.62,206.677,206.64,206.633,206.69,206.693,206.683,206.737,206.706,206.721,206.693,206.702,206.714,206.766,206.753,206.733,206.748,206.768,206.734,206.799,206.729,206.76,206.774,206.781,206.827,206.793,206.734,206.771,206.787,206.797,206.795,206.837,206.801,206.766,206.779,206.811,206.812,206.825,206.836,206.809,206.859,206.829,206.786,206.818,206.789,206.823,206.837,206.825,206.842,206.86,206.831,206.838,206.881,206.851,206.861,206.884,206.855,206.893,206.887,206.868,206.892,206.836,206.866,206.851,206.899,206.876,206.954,206.918,206.859,206.93,206.939,206.926,206.901,206.907,206.982,206.944,206.933,206.99,206.978,206.965,206.982,207.02,206.955,206.986,206.961,206.946,206.933,206.938,206.943,206.988,206.925,206.914,206.962,206.973,206.991,206.966,206.961,207.017
206.503,206.56,206.598,206.604,206.604,206.648,206.667,206.676,206.659,206.665,206.672,206.714,206.691,206.688,206.715,206.68,206.722,206.727,206.753,206.696,206.691,206.717,206.669,206.758,206.751,206.808,206.761,206.783,206.734,206.764,206.825,206.766,206.787,206.803,206.725,206.807,206.788,206.794,206.745,206.831,206.833,206.809,206.837,206.849,206.8,206.825,206.778,206.797,206.777,206.821,206.781,206.797,206.854,206.796,206.801,206.834,206.849,206.812,206.848,206.846,206.833,206.824,206.886,206.852,206.866,206.882,206.879,206.844,206.874,206.857,206.875,206.903,206.898,206.882,206.908,206.892,206.881,206.88,206.801,206.837,206.825,206.872,206.88,206.844,206.867,206.882,206.886,206.885,206.882,206.911,206.897,206.931,206.923,206.912,206.935,206.884,206.881,206.903,206.949,206.934
209.147,209.172,209.161,209.227,209.218,209.268,209.273,209.306,209.319,209.349,209.314,209.314,209.327,209.359,209.28,209.334,209.336,209.383,209.345,209.325,209.341,209.356,209.329,209.335,209.376,209.284,209.346,209.391,209.365,209.359,209.408,209.403,209.364,209.458,209.463,209.434,209.416,209.423,209.417,209.395,209.453,209.434,209.444,209.399,209.415,209.459,209.469,209.44,209.429,209.409,209.457,209.453,209.513,209.45,209.419,209.461,209.449,209.441,209.452,209.409,209.44,209.453,209.435,209.438,209.452,209.454,209.484,209.47,209.477,209.432,209.446,209.429,209.422,209.484,209.402,209.434,209.476,209.509,209.471,209.508,209.52,209.51,209.537,209.553,209.547,209.517,209.539,209.527,209.497,209.531,209.553,209.5,209.489,209.516,209.504,209.509,209.523,209.529,209.501,209.56
207.075,207.108,207.15,207.211,207.147,207.159,207.199,207.171,207.192,207.228,207.248,207.312,207.275,207.279,207.278,207.229,207.301,207.244,207.313,207.244,207.296,207.263,207.264,207.302,207.277,207.281,207.33,207.292,207.334,207.331,207.328,207.302,207.329,207.322,207.362,207.359,207.316,207.335,207.399,207.347,207.359,207.335,207.386,207.383,207.38,207.436,207.373,207.36,207.404,207.414,207.447,207.409,207.449,207.409,207.418,207.403,207.368,207.452,207.382,207.419,207.436,207.435,207.44,207.437,207.498,207.442,207.465,207.453,207.448,207.428,207.397,207.497,207.465,207.473,207.505,207.439,207.506,207.475,207.48,207.511,207.558,207.485,207.456,207.542,207.497,207.489,207.51,207.52,207.502,207.513,207.499,207.51,207.484,207.448,207.464,207.521,207.502,207.458,207.499,207.539
208.088,208.116,208.134,208.169,208.214,208.209,208.246,208.205,208.163,208.232,208.165,208.211,208.278,208.292,208.197,208.242,208.227,208.263,208.254,208.213,208.189,208.229,208.283,208.241,208.197,208.252,208.222,208.24,208.288,208.25,208.259,208.282,208.313,208.37,208.329,208.294,208.326,208.334,208.338,208.346,208.332,208.292,208.31,208.269,208.302,208.329,208.292,208.289,208.346,208.369,208.314,208.368,208.358,208.337,208.369,208.393,208.355,208.366,208.331,208.306,208.274,208.345,208.38,208.317,208.35,208.316,208.342,208.289,208.368,208.335,208.356,208.33,208.366,208.397,208.358,208.373,208.361,208.392,208.288,208.35,208.389,208.41,208.413,208.427,208.411,208.41,208.392,208.423,208.349,208.414,208.357,208.406,208.442,208.421,208.45,208.38,208.394,208.421,208.467,208.399
208.507,208.543,208.608,208.579,208.607,208.644,208.672,208.681,208.678,208.672,208.666,208.699,208.708,208.716,208.706,208.69,208.678,208.731,208.776,208.72,208.782,208.807,208.786,208.771,208.785,208.841,208.819,208.842,208.824,208.803,208.823,208.795,208.815,208.804,208.802,208.799,208.785,208.841,208.828,208.826,208.847,208.817,208.872,208.797,208.855,208.889,208.855,208.84,208.889,208.86,208.886,208.924,208.884,208.888,208.877,208.871,208.846,208.884,208.873,208.904,208.877,208.903,208.954,208.848,208.877,208.961,208.849,208.889,208.964,208.926,208.952,208.907,208.917,208.928,208.912,208.966,208.963,209.014,208.977,208.998,208.966,209.021,208.978,208.978,208.956,209.009,208.919,208.989,208.818,208.974,209.018,208.959,208.924,208.994,208.921,208.986,208.975,208.982,209.008,208.997
207.697,207.742,207.754,207.749,207.797,207.797,207.826,207.815,207.813,207.852,207.863,207.889,207.843,207.857,207.866,207.898,207.885,207.908,207.917,207.886,207.884,207.925,207.932,207.96,207.913,207.948,207.908,207.933,207.923,207.951,207.919,207.96,207.964,207.909,207.943,207.97,207.957,207.964,207.927,207.999,208.015,207.945,208.014,208.015,208.012,207.995,207.965,207.964,207.989,207.998,208.004,208,208.018,208.016,207.994,208.038,208.012,207.999,208.012,208.02,207.997,208.031,207.985,207.981,208.059,208.016,208.014,208.044,208.054,208.032,208.032,208.064,208.021,207.994,208.017,208.028,208.023,208.01,208.033,208.03,208.071,208.061,208.107,208.055,208.052,208.052,208.073,208.048,208.012,208.085,208.066,208.072,208.097,208.1,208.073,208.091,208.112,208.158,208.093,208.157
