209.195,209.256,209.279,209.331,209.288,209.312,209.294,209.282,209.342,209.335,209.36,209.38,209.339,209.381,209.367,209.325,209.365,209.343,209.367,209.369,209.357,209.397,209.386,209.373,209.347,209.378,209.361,209.399,209.382,209.331,209.354,209.396,209.384,209.441,209.395,209.375,209.36,209.411,209.331,209.401,209.381,209.36,209.37,209.336,209.393,209.35,209.379,209.377,209.402,209.42,209.385,209.383,209.38,209.409,209.393,209.358,209.395,209.421,209.381,209.346,209.409,209.388,209.419,209.403,209.374,209.367,209.436,209.351,209.394,209.346,209.361,209.363,209.356,209.358,209.335,209.324,209.329,209.364,209.368,209.367,209.355,209.334,209.364,209.343,209.358,209.347,209.327,209.311,209.33,209.349,209.354,209.349,209.391,209.316,209.378,209.37,209.343,209.326,209.355,209.363
212.803,212.876,212.857,212.865,212.927,212.947,212.956,212.92,212.941,212.983,212.984,212.99,213.003,212.99,212.986,212.994,212.986,212.982,212.96,213.024,213.007,213.002,212.995,213.018,213.01,212.98,212.959,213.001,212.968,213,213.028,213.043,213.022,213.02,213.024,213.025,213.014,212.987,213.051,213.021,212.998,213.009,213.05,212.988,213.018,213.047,213.039,212.986,213.016,212.986,213.037,213.028,212.999,213.003,213.023,213.007,213.036,213.003,212.989,213.035,212.99,213.012,213.009,213.02,212.995,212.986,212.999,213.019,212.999,213.007,213.004,212.972,212.966,212.96,213.035,212.988,213.001,212.988,212.938,213.003,212.976,212.952,213.003,213,212.953,212.99,212.941,212.976,212.982,212.967,212.956,212.947,212.981,212.995,212.943,212.99,212.96,212.997,212.98,212.972
211.762,211.778,211.824,211.838,211.844,211.823,211.876,211.873,211.891,211.895,211.883,211.897,211.888,211.853,211.895,211.864,211.885,211.88,211.885,211.913,211.906,211.933,211.935,211.905,211.893,211.948,211.908,211.916,211.884,211.915,211.916,211.94,211.906,211.909,211.91,211.898,211.898,211.918,211.91,211.905,211.865,211.869,211.914,211.91,211.89,211.875,211.884,211.897,211.932,211.914,211.904,211.908,211.877,211.887,211.885,211.913,211.886,211.909,211.895,211.898,211.875,211.881,211.869,211.844,211.869,211.877,211.862,211.885,211.912,211.886,211.851,211.86,211.86,211.909,211.902,211.896,211.909,211.88,211.878,211.886,211.92,211.894,211.903,211.862,211.845,211.869,211.893,211.85,211.798,211.872,211.87,211.834,211.871,211.829,211.84,211.857,211.866,211.829,211.852,211.85
211.864,211.915,211.895,211.918,211.895,211.902,211.923,211.952,211.965,211.952,211.916,211.933,211.984,211.974,211.963,211.97,211.933,211.951,211.935,211.926,211.989,211.98,211.966,211.99,211.984,211.995,211.92,211.982,211.934,211.966,211.944,211.957,211.958,212.004,211.954,211.939,212.026,211.971,211.981,212.012,211.982,211.967,211.993,211.947,211.981,211.986,211.95,211.998,211.942,211.977,211.99,211.965,211.98,211.984,212.013,212.015,211.962,211.992,212.004,211.99,211.98,211.947,211.979,211.973,211.943,211.935,211.963,211.988,211.967,211.962,211.962,211.977,212.019,212.021,211.988,211.994,211.986,211.974,211.97,211.962,211.985,211.953,211.938,211.948,211.965,211.933,212.001,211.929,211.944,211.925,211.992,211.93,211.976,211.936,211.956,211.971,211.988,211.984,211.973,211.987
212.344,212.457,212.426,212.481,212.483,212.509,212.482,212.468,212.467,212.512,212.464,212.513,212.515,212.489,212.494,212.572,212.528,212.52,212.493,212.548,212.509,212.54,212.535,212.581,212.515,212.53,212.535,212.542,212.515,212.536,212.522,212.552,212.553,212.527,212.524,212.53,212.493,212.52,212.472,212.523,212.49,212.477,212.545,212.499,212.515,212.462,212.501,212.552,212.536,212.525,212.543,212.544,212.488,212.518,212.51,212.511,212.55,212.479,212.513,212.467,212.526,212.472,212.484,212.533,212.49,212.537,212.473,212.477,212.516,212.509,212.489,212.543,212.502,212.512,212.514,212.511,212.48,212.434,212.497,212.49,212.481,212.524,212.469,212.47,212.517,212.472,212.464,212.471,212.461,212.53,212.483,212.517,212.509,212.488,212.488,212.513,212.485,212.437,212.459,212.473
211.897,211.95,212.011,212.038,212.038,212.047,212.041,212.09,212.102,212.137,212.106,212.075,212.075,212.052,212.079,212.119,212.119,212.125,212.143,212.122,212.116,212.091,212.129,212.136,212.116,212.152,212.126,212.14,212.115,212.142,212.116,212.117,212.147,212.134,212.194,212.1,212.106,212.164,212.12,212.132,212.155,212.104,212.111,212.136,212.118,212.093,212.131,212.123,212.138,212.13,212.162,212.155,212.136,212.134,212.166,212.149,212.128,212.142,212.111,212.133,212.107,212.127,212.139,212.117,212.127,212.122,212.147,212.121,212.158,212.071,212.135,212.106,212.107,212.12,212.121,212.078,212.093,212.079,212.09,212.134,212.071,212.084,212.103,212.074,212.09,212.113,212.099,212.073,212.026,212.082,212.076,212.069,212.068,212.072,212.112,212.082,212.099,212.11,212.094,212.105
210.964,210.978,211.013,210.986,211.028,211.022,211.019,211.057,211.063,211.074,211.065,211.125,211.089,211.08,211.112,211.096,211.067,211.089,211.092,211.125,211.122,211.096,211.117,211.153,211.126,211.105,211.085,211.138,211.101,211.073,211.124,211.091,211.111,211.106,211.079,211.12,211.113,211.082,211.107,211.099,211.093,211.096,211.139,211.126,211.103,211.128,211.121,211.122,211.123,211.124,211.115,211.118,211.102,211.098,211.079,211.084,211.087,211.166,211.132,211.109,211.12,211.108,211.093,211.098,211.098,211.115,211.095,211.098,211.094,211.069,211.051,211.098,211.093,211.102,211.054,211.071,211.056,211.071,211.031,211.122,211.075,211.092,211.073,211.071,211.028,211.01,211.049,211.078,211.064,211.06,211.048,211.047,211.076,211.056,211.031,211.077,211.073,211.085,211.066,211.074
211.99,212.05,212.078,212.134,212.124,212.151,212.137,212.183,212.175,212.229,212.2,212.182,212.176,212.19,212.212,212.223,212.223,212.246,212.206,212.231,212.205,212.244,212.229,212.229,212.187,212.217,212.231,212.247,212.185,212.234,212.247,212.191,212.224,212.218,212.226,212.239,212.227,212.272,212.216,212.214,212.234,212.246,212.246,212.23,212.205,212.211,212.269,212.21,212.231,212.206,212.198,212.244,212.222,212.198,212.179,212.194,212.189,212.155,212.179,212.146,212.162,212.13,212.175,212.167,212.186,212.136,212.183,212.143,212.169,212.176,212.142,212.187,212.16,212.231,212.156,212.179,212.201,212.148,212.146,212.113,212.197,212.151,212.145,212.196,212.147,212.178,212.158,212.144,212.186,212.142,212.126,212.129,212.184,212.155,212.195,212.169,212.143,212.165,212.152,212.153
213.104,213.127,213.167,213.223,213.205,213.214,213.245,213.236,213.232,213.252,213.249,213.242,213.236,213.313,213.261,213.253,213.254,213.271,213.28,213.262,213.289,213.289,213.295,213.322,213.307,213.251,213.253,213.279,213.268,213.265,213.306,213.233,213.244,213.249,213.212,213.258,213.3,213.249,213.285,213.221,213.27,213.254,213.254,213.255,213.261,213.261,213.299,213.265,213.278,213.253,213.248,213.276,213.298,213.246,213.262,213.289,213.274,213.297,213.235,213.289,213.252,213.269,213.272,213.192,213.237,213.23,213.247,213.243,213.237,213.228,213.245,213.265,213.193,213.216,213.224,213.235,213.253,213.187,213.19,213.176,213.202,213.237,213.223,213.2,213.207,213.222,213.223,213.218,213.159,213.156,213.179,213.177,213.157,213.2,213.127,213.162,213.128,213.137,213.193,213.165
211.21,211.293,211.341,211.3,211.383,211.395,211.382,211.384,211.401,211.429,211.42,211.445,211.438,211.439,211.395,211.45,211.443,211.429,211.426,211.402,211.427,211.418,211.453,211.449,211.479,211.471,211.401,211.451,211.455,211.45,211.443,211.485,211.463,211.455,211.472,211.487,211.465,211.442,211.421,211.458,211.468,211.457,211.408,211.426,211.41,211.437,211.427,211.402,211.376,211.416,211.394,211.418,211.389,211.451,211.414,211.451,211.42,211.435,211.442,211.41,211.436,211.416,211.367,211.433,211.425,211.414,211.418,211.389,211.427,211.377,211.419,211.421,211.362,211.368,211.424,211.364,211.419,211.403,211.395,211.383,211.405,211.369,211.348,211.395,211.435,211.367,211.416,211.399,211.379,211.398,211.383,211.393,211.446,211.415,211.352,211.409,211.419,211.401,211.387,211.361
211.591,211.598,211.601,211.656,211.625,211.631,211.741,211.7,211.72,211.671,211.689,211.756,211.752,211.757,211.764,211.714,211.733,211.734,211.74,211.705,211.763,211.758,211.756,211.793,211.738,211.72,211.733,211.786,211.749,211.785,211.766,211.749,211.787,211.751,211.757,211.76,211.765,211.747,211.784,211.729,211.759,211.783,211.786,211.744,211.766,211.791,211.767,211.765,211.796,211.788,211.811,211.77,211.774,211.781,211.761,211.757,211.761,211.705,211.723,211.691,211.709,211.703,211.738,211.725,211.762,211.787,211.71,211.727,211.73,211.711,211.704,211.716,211.683,211.708,211.739,211.763,211.708,211.709,211.678,211.722,211.759,211.689,211.713,211.707,211.668,211.692,211.702,211.731,211.702,211.713,211.745,211.728,211.695,211.699,211.69,211.69,211.716,211.696,211.705,211.709
211.624,211.689,211.698,211.747,211.761,211.795,211.806,211.757,211.812,211.784,211.834,211.799,211.766,211.819,211.818,211.842,211.781,211.815,211.784,211.827,211.829,211.773,211.839,211.85,211.816,211.821,211.837,211.866,211.833,211.836,211.829,211.829,211.823,211.83,211.84,211.829,211.821,211.817,211.815,211.826,211.801,211.795,211.836,211.827,211.825,211.839,211.833,211.841,211.821,211.792,211.792,211.801,211.801,211.836,211.808,211.854,211.781,211.869,211.746,211.814,211.773,211.791,211.781,211.758,211.812,211.778,211.802,211.791,211.769,211.789,211.805,211.783,211.794,211.751,211.77,211.772,211.794,211.733,211.763,211.728,211.761,211.735,211.727,211.727,211.774,211.757,211.724,211.737,211.778,211.732,211.741,211.734,211.737,211.742,211.75,211.744,211.777,211.812,211.767,211.783
212.911,212.933,212.962,212.99,212.986,212.962,212.991,213.02,213.05,213.035,213.052,213.043,213.058,213.074,213.035,213.05,213.048,213.062,213.073,213.102,213.047,213.087,213.097,213.105,213.099,213.1,213.097,213.099,213.1,213.076,213.07,213.095,213.137,213.082,213.097,213.087,213.113,213.124,213.117,213.13,213.105,213.08,213.091,213.093,213.132,213.104,213.066,213.056,213.111,213.14,213.116,213.115,213.14,213.12,213.094,213.092,213.128,213.064,213.087,213.075,213.084,213.075,213.13,213.092,213.089,213.083,213.053,213.083,213.113,213.084,213.092,213.094,213.109,213.105,213.055,213.088,213.077,213.074,213.081,213.071,213.099,213.09,213.104,213.05,213.092,213.059,213.078,213.089,213.087,213.067,213.076,213.089,213.076,213.049,213.082,213.043,213.102,213.047,213.098,213.053
208.859,208.906,208.939,208.975,208.98,208.952,208.999,208.984,208.996,208.988,209.061,209.021,208.99,208.949,208.972,208.956,208.971,208.942,208.951,208.971,208.934,208.998,208.959,208.958,208.974,208.98,208.95,208.935,208.976,208.964,208.967,208.961,208.995,208.949,208.941,208.946,208.968,208.965,208.959,208.968,208.995,208.974,208.98,208.921,208.934,208.949,208.935,208.968,208.928,208.933,208.941,208.978,208.962,208.949,208.961,208.968,208.962,208.969,208.97,209.005,208.98,208.959,208.962,208.955,208.941,208.951,208.965,208.943,208.954,208.898,208.944,208.963,208.92,208.932,208.909,208.913,208.915,208.913,208.902,208.937,208.94,208.888,208.927,208.941,208.939,208.928,208.907,208.9,208.908,208.881,208.92,208.888,208.892,208.82,208.889,208.92,208.904,208.902,208.884,208.889
211.856,211.902,211.926,211.961,211.923,211.973,211.944,211.974,211.994,211.975,212.003,212.037,211.971,212.01,212.041,212.024,211.99,211.974,211.965,212.008,212.002,212.006,211.993,212.024,211.991,212.016,212.017,212.044,212.021,212.019,211.997,212.016,212.038,212.021,212.033,212.015,212.012,212.045,212.022,212.035,212.055,212.026,212.006,212.029,212.038,211.987,212.036,212.04,212.035,212.03,211.996,212.017,211.993,212.019,212.02,212.017,212.019,212.035,212.002,212.014,211.991,211.995,212.005,211.959,212.024,211.998,211.979,211.986,212.024,212.013,212.027,212.009,212.029,211.976,211.986,212.006,212.02,212.029,211.998,211.998,212.028,211.967,212.026,212.049,211.995,211.949,211.981,211.973,212.009,212.001,211.998,211.982,211.95,211.999,211.965,211.959,212.023,211.962,211.978,211.964
210.851,210.856,210.887,210.93,210.904,210.936,210.946,210.933,210.955,210.985,210.973,210.978,210.962,211.018,210.978,211.024,210.984,211.015,210.988,210.965,210.973,210.964,210.941,210.946,210.959,210.958,210.919,210.935,210.959,210.974,210.959,210.943,210.934,210.967,211.012,210.99,210.968,211.007,211.001,210.98,210.975,210.98,210.992,210.952,210.971,211.008,210.969,211.023,210.965,210.972,210.978,210.927,211.015,210.98,210.979,210.99,210.945,210.989,210.984,210.981,211.003,210.934,210.968,210.944,211.012,210.926,210.97,210.988,210.932,210.955,210.952,210.931,210.93,210.951,210.947,210.939,210.94,210.974,210.926,210.929,210.945,210.901,210.916,210.921,210.931,210.869,210.951,210.896,210.889,210.903,210.911,210.943,210.971,210.915,210.879,210.914,210.89,210.891,210.898,210.9
209.669,209.703,209.734,209.688,209.731,209.794,209.815,209.775,209.796,209.788,209.809,209.793,209.8,209.745,209.79,209.786,209.786,209.765,209.759,209.822,209.793,209.831,209.815,209.783,209.786,209.786,209.791,209.76,209.789,209.775,209.754,209.805,209.771,209.794,209.788,209.771,209.759,209.81,209.749,209.776,209.744,209.789,209.837,209.78,209.827,209.806,209.758,209.794,209.813,209.765,209.771,209.782,209.781,209.764,209.765,209.757,209.789,209.779,209.778,209.724,209.758,209.764,209.773,209.757,209.753,209.746,209.756,209.756,209.803,209.779,209.745,209.787,209.794,209.765,209.794,209.792,209.789,209.825,209.772,209.786,209.765,209.732,209.803,209.788,209.767,209.722,209.772,209.763,209.78,209.789,209.722,209.772,209.743,209.762,209.784,209.733,209.748,209.696,209.75,209.738
211.564,211.623,211.659,211.689,211.722,211.694,211.731,211.699,211.708,211.716,211.698,211.732,211.716,211.698,211.695,211.752,211.721,211.729,211.717,211.73,211.7,211.713,211.804,211.772,211.757,211.769,211.784,211.758,211.718,211.777,211.732,211.763,211.771,211.769,211.772,211.732,211.732,211.763,211.749,211.742,211.748,211.761,211.783,211.792,211.797,211.74,211.772,211.745,211.757,211.723,211.76,211.767,211.739,211.75,211.76,211.758,211.762,211.772,211.732,211.728,211.765,211.76,211.763,211.756,211.738,211.762,211.758,211.767,211.709,211.72,211.753,211.745,211.742,211.749,211.765,211.712,211.742,211.726,211.674,211.744,211.713,211.728,211.754,211.723,211.75,211.727,211.762,211.717,211.735,211.729,211.758,211.734,211.782,211.753,211.721,211.745,211.721,211.754,211.725,211.713
212.075,212.088,212.113,212.17,212.182,212.15,212.22,212.203,212.204,212.18,212.186,212.224,212.179,212.225,212.203,212.178,212.169,212.189,212.174,212.198,212.227,212.175,212.226,212.249,212.226,212.22,212.224,212.238,212.256,212.265,212.209,212.203,212.222,212.245,212.239,212.233,212.228,212.228,212.232,212.208,212.224,212.221,212.248,212.219,212.248,212.237,212.238,212.25,212.263,212.223,212.219,212.187,212.256,212.219,212.223,212.174,212.234,212.195,212.225,212.185,212.175,212.219,212.16,212.126,212.158,212.148,212.158,212.182,212.189,212.159,212.105,212.178,212.135,212.154,212.151,212.132,212.135,212.157,212.168,212.165,212.17,212.213,212.147,212.178,212.168,212.166,212.165,212.214,212.18,212.171,212.184,212.17,212.176,212.132,212.165,212.176,212.186,212.231,212.238,212.232
212.616,212.698,212.641,212.669,212.713,212.694,212.768,212.695,212.726,212.722,212.771,212.764,212.815,212.768,212.762,212.786,212.779,212.751,212.72,212.75,212.736,212.751,212.717,212.779,212.783,212.746,212.738,212.737,212.764,212.747,212.767,212.741,212.788,212.762,212.787,212.783,212.738,212.752,212.773,212.78,212.755,212.767,212.747,212.765,212.783,212.77,212.775,212.765,212.782,212.757,212.759,212.769,212.782,212.768,212.787,212.79,212.781,212.81,212.758,212.718,212.762,212.761,212.764,212.775,212.824,212.776,212.795,212.76,212.815,212.794,212.782,212.747,212.775,212.756,212.777,212.784,212.832,212.803,212.806,212.797,212.754,212.737,212.758,212.798,212.772,212.767,212.772,212.777,212.798,212.759,212.736,212.775,212.813,212.758,212.771,212.745,212.737,212.761,212.79,212.787
211.656,211.708,211.76,211.76,211.773,211.805,211.752,211.785,211.785,211.775,211.819,211.859,211.797,211.809,211.813,211.835,211.817,211.838,211.869,211.809,211.8,211.829,211.823,211.817,211.838,211.865,211.868,211.878,211.846,211.843,211.805,211.804,211.82,211.81,211.805,211.811,211.86,211.82,211.882,211.83,211.852,211.828,211.852,211.824,211.845,211.841,211.859,211.827,211.846,211.863,211.891,211.893,211.877,211.831,211.833,211.875,211.811,211.832,211.826,211.828,211.814,211.78,211.784,211.8,211.818,211.843,211.81,211.837,211.833,211.805,211.813,211.812,211.812,211.837,211.823,211.811,211.796,211.811,211.813,211.785,211.808,211.784,211.782,211.778,211.785,211.839,211.799,211.78,211.787,211.81,211.823,211.801,211.829,211.824,211.79,211.782,211.775,211.782,211.814,211.737
213.051,213.094,213.168,213.157,213.18,213.206,213.181,213.196,213.245,213.2,213.196,213.222,213.193,213.244,213.268,213.232,213.241,213.195,213.201,213.257,213.231,213.205,213.196,213.223,213.245,213.239,213.232,213.18,213.219,213.229,213.204,213.261,213.193,213.233,213.193,213.211,213.255,213.236,213.23,213.246,213.212,213.191,213.224,213.217,213.2,213.23,213.181,213.188,213.212,213.241,213.15,213.228,213.202,213.194,213.225,213.208,213.208,213.228,213.265,213.237,213.253,213.196,213.226,213.212,213.232,213.216,213.2,213.245,213.262,213.189,213.173,213.225,213.22,213.205,213.168,213.168,213.204,213.194,213.167,213.138,213.18,213.165,213.232,213.212,213.229,213.169,213.182,213.208,213.194,213.206,213.192,213.205,213.205,213.21,213.201,213.213,213.213,213.182,213.205,213.184
211.604,211.603,211.598,211.613,211.602,211.62,211.658,211.675,211.689,211.685,211.673,211.708,211.681,211.643,211.688,211.713,211.696,211.689,211.678,211.686,211.71,211.706,211.695,211.648,211.631,211.722,211.72,211.676,211.677,211.668,211.698,211.682,211.698,211.718,211.703,211.681,211.66,211.677,211.67,211.628,211.667,211.656,211.691,211.69,211.71,211.715,211.713,211.689,211.707,211.687,211.703,211.682,211.673,211.671,211.673,211.681,211.686,211.687,211.642,211.686,211.662,211.633,211.679,211.672,211.662,211.664,211.713,211.632,211.668,211.648,211.664,211.633,211.649,211.672,211.679,211.655,211.664,211.599,211.627,211.632,211.704,211.684,211.672,211.643,211.675,211.597,211.616,211.607,211.629,211.613,211.638,211.616,211.66,211.629,211.636,211.578,211.635,211.648,211.663,211.636
211.382,211.419,211.457,211.454,211.421,211.467,211.474,211.47,211.459,211.496,211.525,211.523,211.495,211.527,211.514,211.518,211.561,211.535,211.519,211.531,211.539,211.529,211.511,211.531,211.503,211.54,211.551,211.581,211.555,211.528,211.569,211.566,211.527,211.579,211.561,211.54,211.557,211.541,211.521,211.519,211.556,211.542,211.551,211.575,211.522,211.579,211.52,211.519,211.513,211.575,211.5,211.563,211.558,211.51,211.531,211.555,211.511,211.549,211.565,211.556,211.517,211.541,211.557,211.507,211.536,211.517,211.563,211.503,211.531,211.517,211.522,211.527,211.492,211.485,211.487,211.502,211.5,211.529,211.508,211.506,211.518,211.526,211.487,211.502,211.535,211.453,211.499,211.487,211.462,211.474,211.509,211.449,211.531,211.504,211.524,211.546,211.559,211.543,211.557,211.492
212.614,212.657,212.718,212.701,212.707,212.711,212.743,212.758,212.731,212.769,212.734,212.733,212.719,212.768,212.801,212.734,212.777,212.804,212.761,212.737,212.775,212.775,212.769,212.726,212.74,212.738,212.744,212.707,212.762,212.753,212.774,212.766,212.79,212.788,212.763,212.783,212.791,212.808,212.72,212.759,212.777,212.773,212.786,212.787,212.783,212.757,212.775,212.742,212.762,212.75,212.768,212.77,212.803,212.798,212.812,212.761,212.752,212.763,212.704,212.777,212.788,212.773,212.801,212.802,212.748,212.775,212.779,212.71,212.779,212.716,212.724,212.701,212.705,212.751,212.709,212.725,212.717,212.73,212.686,212.692,212.678,212.717,212.731,212.719,212.731,212.69,212.679,212.689,212.715,212.674,212.692,212.646,212.711,212.698,212.683,212.706,212.689,212.681,212.685,212.684
211.193,211.277,211.323,211.31,211.294,211.33,211.366,211.397,211.403,211.372,211.37,211.411,211.4,211.41,211.411,211.451,211.414,211.419,211.41,211.392,211.442,211.362,211.447,211.454,211.433,211.408,211.447,211.451,211.395,211.447,211.426,211.451,211.416,211.434,211.473,211.474,211.433,211.45,211.438,211.443,211.485,211.407,211.419,211.423,211.422,211.417,211.471,211.455,211.49,211.471,211.447,211.48,211.47,211.457,211.444,211.417,211.404,211.423,211.476,211.445,211.451,211.406,211.401,211.423,211.42,211.462,211.4,211.378,211.428,211.465,211.385,211.424,211.38,211.415,211.401,211.414,211.398,211.422,211.392,211.418,211.419,211.414,211.415,211.431,211.41,211.4,211.403,211.391,211.376,211.346,211.358,211.333,211.366,211.391,211.381,211.353,211.398,211.385,211.386,211.398
213.107,213.147,213.207,213.255,213.237,213.27,213.24,213.277,213.211,213.22,213.188,213.244,213.236,213.284,213.27,213.267,213.293,213.286,213.242,213.265,213.261,213.265,213.298,213.289,213.299,213.23,213.313,213.308,213.251,213.251,213.265,213.227,213.269,213.217,213.245,213.228,213.222,213.235,213.258,213.235,213.189,213.261,213.243,213.233,213.258,213.241,213.245,213.248,213.248,213.237,213.315,213.253,213.268,213.285,213.284,213.234,213.262,213.226,213.263,213.225,213.239,213.238,213.193,213.232,213.243,213.272,213.258,213.214,213.277,213.269,213.229,213.215,213.216,213.218,213.212,213.189,213.193,213.181,213.193,213.218,213.241,213.207,213.232,213.172,213.238,213.17,213.225,213.244,213.221,213.184,213.148,213.207,213.191,213.16,213.193,213.173,213.237,213.246,213.233,213.216
214.016,214.063,214.08,214.149,214.115,214.085,214.117,214.158,214.167,214.154,214.154,214.144,214.118,214.129,214.137,214.131,214.109,214.153,214.207,214.203,214.209,214.164,214.255,214.222,214.155,214.179,214.166,214.146,214.162,214.196,214.181,214.168,214.157,214.13,214.201,214.174,214.128,214.202,214.19,214.174,214.177,214.147,214.141,214.158,214.167,214.199,214.159,214.142,214.183,214.181,214.155,214.144,214.166,214.189,214.145,214.203,214.196,214.166,214.174,214.153,214.151,214.144,214.178,214.142,214.159,214.146,214.149,214.128,214.149,214.147,214.116,214.118,214.114,214.104,214.129,214.07,214.12,214.129,214.121,214.094,214.145,214.138,214.13,214.152,214.187,214.142,214.082,214.09,214.118,214.113,214.105,214.136,214.057,214.12,214.105,214.122,214.154,214.133,214.132,214.144
209.586,209.683,209.747,209.705,209.682,209.721,209.786,209.754,209.763,209.789,209.805,209.801,209.789,209.806,209.825,209.809,209.803,209.798,209.747,209.836,209.755,209.851,209.842,209.822,209.805,209.722,209.787,209.82,209.824,209.833,209.779,209.842,209.81,209.818,209.784,209.796,209.765,209.806,209.772,209.855,209.781,209.848,209.838,209.849,209.815,209.826,209.793,209.837,209.779,209.783,209.823,209.794,209.772,209.781,209.795,209.772,209.793,209.753,209.732,209.793,209.749,209.794,209.78,209.763,209.787,209.77,209.712,209.713,209.707,209.728,209.79,209.717,209.679,209.733,209.737,209.738,209.761,209.736,209.75,209.802,209.712,209.822,209.743,209.758,209.812,209.797,209.799,209.765,209.801,209.803,209.763,209.754,209.808,209.728,209.741,209.769,209.803,209.768,209.806,209.757
211.477,211.513,211.625,211.609,211.604,211.644,211.624,211.62,211.66,211.652,211.644,211.652,211.717,211.652,211.666,211.676,211.671,211.627,211.71,211.7,211.724,211.713,211.678,211.678,211.664,211.708,211.685,211.675,211.707,211.665,211.72,211.677,211.674,211.7,211.733,211.713,211.726,211.711,211.636,211.67,211.696,211.657,211.674,211.686,211.673,211.704,211.718,211.648,211.676,211.68,211.628,211.668,211.68,211.663,211.661,211.671,211.619,211.687,211.66,211.652,211.666,211.647,211.677,211.69,211.63,211.621,211.607,211.591,211.684,211.674,211.623,211.611,211.653,211.62,211.654,211.611,211.621,211.616,211.614,211.619,211.644,211.684,211.608,211.648,211.607,211.585,211.639,211.622,211.632,211.605,211.668,211.594,211.661,211.645,211.616,211.608,211.643,211.621,211.641,211.653
210.374,210.41,210.446,210.455,210.49,210.506,210.499,210.482,210.483,210.541,210.543,210.517,210.52,210.549,210.54,210.529,210.538,210.525,210.509,210.529,210.532,210.572,210.558,210.574,210.587,210.546,210.589,210.559,210.578,210.536,210.55,210.556,210.572,210.576,210.558,210.589,210.577,210.574,210.571,210.576,210.582,210.576,210.566,210.533,210.546,210.563,210.56,210.537,210.528,210.539,210.516,210.527,210.509,210.534,210.535,210.545,210.504,210.497,210.52,210.568,210.518,210.517,210.515,210.537,210.522,210.533,210.539,210.521,210.569,210.501,210.527,210.49,210.47,210.492,210.514,210.512,210.502,210.509,210.521,210.505,210.505,210.469,210.514,210.502,210.537,210.536,210.504,210.491,210.506,210.511,210.507,210.51,210.533,210.473,210.492,210.474,210.445,210.46,210.51,210.457
210.11,210.165,210.189,210.228,210.226,210.261,210.246,210.26,210.272,210.287,210.299,210.272,210.276,210.255,210.252,210.306,210.328,210.254,210.305,210.287,210.301,210.265,210.289,210.297,210.305,210.29,210.287,210.301,210.261,210.263,210.301,210.3,210.303,210.286,210.315,210.297,210.31,210.251,210.288,210.281,210.264,210.297,210.308,210.338,210.287,210.276,210.271,210.304,210.284,210.286,210.248,210.283,210.264,210.311,210.311,210.305,210.274,210.263,210.274,210.292,210.275,210.245,210.329,210.313,210.289,210.283,210.306,210.295,210.298,210.282,210.215,210.259,210.263,210.224,210.24,210.238,210.239,210.251,210.216,210.253,210.241,210.21,210.192,210.22,210.199,210.218,210.251,210.214,210.248,210.197,210.217,210.226,210.231,210.224,210.209,210.274,210.251,210.208,210.214,210.24
210.627,210.702,210.725,210.745,210.737,210.774,210.763,210.799,210.831,210.809,210.842,210.841,210.837,210.82,210.859,210.868,210.862,210.864,210.884,210.843,210.847,210.864,210.871,210.846,210.841,210.893,210.869,210.889,210.824,210.844,210.861,210.825,210.842,210.848,210.832,210.832,210.848,210.827,210.825,210.892,210.84,210.82,210.842,210.86,210.821,210.836,210.827,210.801,210.816,210.846,210.848,210.841,210.855,210.861,210.861,210.844,210.793,210.831,210.789,210.861,210.853,210.833,210.823,210.866,210.846,210.849,210.797,210.815,210.835,210.771,210.746,210.792,210.783,210.806,210.773,210.778,210.787,210.765,210.762,210.77,210.756,210.754,210.739,210.767,210.775,210.781,210.785,210.804,210.727,210.708,210.774,210.799,210.716,210.707,210.786,210.727,210.717,210.751,210.747,210.736
212.723,212.83,212.814,212.863,212.874,212.87,212.866,212.917,212.892,212.871,212.869,212.894,212.928,212.948,212.914,212.91,212.934,212.951,212.928,212.945,212.938,212.955,212.932,212.926,212.918,212.951,212.912,212.922,212.893,212.891,212.921,212.967,212.927,212.93,212.919,212.894,212.883,212.878,212.88,212.942,212.915,212.834,212.913,212.869,212.865,212.927,212.936,212.911,212.876,212.911,212.914,212.935,212.917,212.922,212.927,212.903,212.936,212.91,212.923,212.869,212.911,212.916,212.916,212.902,212.919,212.927,212.891,212.876,212.91,212.922,212.903,212.891,212.936,212.918,212.924,212.931,212.888,212.877,212.855,212.868,212.866,212.891,212.872,212.897,212.914,212.878,212.895,212.906,212.928,212.915,212.921,212.912,212.929,212.928,212.899,212.865,212.897,212.931,212.934,212.922
212.634,212.656,212.731,212.742,212.698,212.719,212.779,212.738,212.754,212.768,212.764,212.758,212.753,212.767,212.777,212.751,212.789,212.775,212.859,212.807,212.819,212.809,212.791,212.77,212.774,212.823,212.842,212.777,212.796,212.833,212.827,212.812,212.788,212.807,212.816,212.823,212.782,212.815,212.861,212.832,212.814,212.787,212.789,212.828,212.851,212.816,212.856,212.833,212.869,212.839,212.796,212.787,212.781,212.806,212.754,212.797,212.777,212.794,212.806,212.792,212.799,212.814,212.782,212.782,212.773,212.832,212.802,212.791,212.808,212.793,212.796,212.81,212.828,212.762,212.745,212.78,212.731,212.786,212.752,212.747,212.742,212.785,212.739,212.741,212.76,212.781,212.756,212.746,212.782,212.707,212.777,212.791,212.726,212.742,212.733,212.746,212.751,212.745,212.775,212.755
