212.218,212.21,212.275,212.268,212.283,212.249,212.339,212.293,212.302,212.319,212.296,212.277,212.335,212.339,212.313,212.345,212.342,212.327,212.286,212.354,212.296,212.328,212.307,212.283,212.316,212.295,212.371,212.301,212.323,212.29,212.324,212.335,212.315,212.301,212.331,212.303,212.347,212.252,212.358,212.341,212.302,212.307,212.327,212.311,212.299,212.269,212.291,212.266,212.303,212.302,212.261,212.283,212.277,212.235,212.276,212.275,212.286,212.295,212.307,212.281,212.288,212.286,212.296,212.279,212.244,212.258,212.304,212.289,212.289,212.289,212.225,212.284,212.267,212.254,212.277,212.298,212.272,212.264,212.262,212.263,212.25,212.278,212.267,212.248,212.259,212.219,212.243,212.242,212.243,212.226,212.295,212.223,212.197,212.198,212.198,212.182,212.234,212.274,212.246,212.21
211.22,211.174,211.184,211.191,211.237,211.237,211.253,211.254,211.246,211.255,211.248,211.268,211.282,211.241,211.252,211.308,211.301,211.216,211.279,211.297,211.305,211.311,211.298,211.282,211.281,211.305,211.309,211.313,211.318,211.333,211.317,211.324,211.329,211.313,211.265,211.295,211.269,211.323,211.297,211.295,211.287,211.273,211.288,211.306,211.314,211.33,211.309,211.291,211.319,211.296,211.305,211.274,211.324,211.248,211.297,211.305,211.315,211.242,211.274,211.317,211.353,211.253,211.19,211.27,211.265,211.283,211.216,211.183,211.24,211.259,211.237,211.26,211.268,211.259,211.232,211.223,211.253,211.228,211.224,211.307,211.237,211.221,211.23,211.228,211.245,211.248,211.252,211.255,211.275,211.201,211.257,211.243,211.253,211.212,211.221,211.209,211.275,211.21,211.235,211.237
212.696,212.736,212.833,212.8,212.822,212.798,212.821,212.87,212.866,212.858,212.854,212.862,212.874,212.87,212.8,212.871,212.879,212.858,212.882,212.862,212.868,212.86,212.878,212.852,212.853,212.837,212.814,212.89,212.853,212.862,212.862,212.846,212.864,212.881,212.854,212.877,212.845,212.859,212.879,212.851,212.882,212.866,212.842,212.866,212.854,212.886,212.849,212.824,212.842,212.833,212.861,212.886,212.852,212.866,212.835,212.894,212.887,212.879,212.854,212.84,212.829,212.852,212.846,212.833,212.84,212.813,212.79,212.828,212.826,212.795,212.842,212.895,212.837,212.813,212.786,212.81,212.806,212.848,212.795,212.791,212.765,212.789,212.763,212.77,212.778,212.774,212.754,212.809,212.842,212.758,212.764,212.753,212.742,212.75,212.732,212.745,212.741,212.735,212.675,212.745
212.656,212.737,212.701,212.797,212.787,212.791,212.804,212.826,212.842,212.826,212.837,212.833,212.841,212.833,212.86,212.828,212.873,212.816,212.826,212.865,212.837,212.847,212.81,212.84,212.882,212.86,212.86,212.807,212.835,212.834,212.792,212.794,212.814,212.866,212.804,212.858,212.797,212.8,212.79,212.815,212.762,212.814,212.808,212.822,212.82,212.801,212.794,212.782,212.794,212.808,212.793,212.769,212.745,212.766,212.81,212.773,212.792,212.794,212.754,212.763,212.775,212.808,212.793,212.81,212.833,212.81,212.768,212.778,212.813,212.784,212.762,212.801,212.827,212.768,212.754,212.794,212.801,212.794,212.781,212.805,212.762,212.797,212.81,212.818,212.826,212.831,212.798,212.777,212.847,212.762,212.795,212.774,212.786,212.751,212.776,212.749,212.749,212.775,212.687,212.737
212.083,212.086,212.156,212.148,212.186,212.242,212.226,212.277,212.191,212.276,212.275,212.29,212.262,212.279,212.24,212.266,212.287,212.322,212.308,212.23,212.288,212.27,212.283,212.254,212.261,212.281,212.283,212.276,212.28,212.291,212.267,212.315,212.279,212.307,212.329,212.296,212.305,212.309,212.303,212.332,212.282,212.295,212.28,212.266,212.272,212.267,212.269,212.271,212.313,212.277,212.272,212.263,212.252,212.234,212.228,212.225,212.247,212.266,212.281,212.232,212.253,212.255,212.274,212.241,212.246,212.233,212.242,212.212,212.25,212.234,212.202,212.237,212.264,212.215,212.232,212.218,212.23,212.256,212.248,212.257,212.239,212.209,212.226,212.272,212.228,212.231,212.201,212.226,212.245,212.198,212.214,212.206,212.225,212.239,212.194,212.218,212.22,212.192,212.181,212.19
212.742,212.838,212.849,212.877,212.933,212.926,212.91,212.895,212.886,212.923,212.934,212.948,212.95,212.935,212.952,212.975,212.957,212.994,212.944,212.97,212.947,212.919,212.951,212.963,212.95,212.956,212.977,212.94,212.948,212.961,212.991,212.973,212.967,212.991,212.974,213.003,212.98,212.955,212.981,212.943,212.995,212.959,213,212.917,212.957,212.966,212.94,212.975,212.983,212.963,212.975,212.977,212.951,212.92,212.921,213.007,212.958,212.972,212.974,212.91,212.955,212.96,212.88,212.926,212.94,212.91,212.959,212.919,212.948,212.941,212.891,212.894,212.909,212.895,212.874,212.9,212.934,212.919,212.92,212.848,212.85,212.909,212.894,212.923,212.857,212.89,212.876,212.857,212.866,212.893,212.916,212.871,212.862,212.862,212.828,212.814,212.862,212.802,212.782,212.854
213.888,213.967,213.981,213.953,214.002,214.018,213.979,214.002,214.085,214.049,214.037,214.057,214.073,214.105,214.125,214.067,214.086,214.072,214.085,214.062,214.067,214.114,214.105,214.041,214.085,214.11,214.057,214.071,214.089,214.089,214.093,214.089,214.073,214.097,214.06,214.072,214.054,214.087,214.078,214.065,214.066,214.065,214.082,214.046,214.033,214.074,214.118,214.033,214.065,214.035,214.037,214.077,214.065,214.049,214.081,214.033,214.009,214.073,214.064,214.059,214.089,214.035,214.073,214.052,214.085,214.086,214.079,214.036,214.037,214.075,214.061,214.062,214.022,214.061,214.082,214.071,214.065,214.038,214.06,214.006,214.069,214.06,214.009,214.033,214.024,214.082,214.029,214.017,213.962,213.982,214.048,214.016,213.993,214.005,214.031,214,213.985,214.002,213.989,214.007
211.617,211.696,211.697,211.617,211.688,211.695,211.663,211.687,211.674,211.736,211.714,211.743,211.717,211.749,211.786,211.74,211.731,211.744,211.74,211.781,211.736,211.746,211.715,211.779,211.773,211.735,211.764,211.752,211.733,211.719,211.719,211.743,211.725,211.776,211.775,211.745,211.763,211.748,211.752,211.699,211.654,211.772,211.733,211.742,211.75,211.749,211.72,211.74,211.72,211.722,211.74,211.695,211.697,211.729,211.738,211.714,211.749,211.692,211.69,211.696,211.703,211.685,211.743,211.706,211.752,211.668,211.71,211.72,211.748,211.735,211.735,211.723,211.702,211.701,211.735,211.678,211.696,211.694,211.696,211.684,211.675,211.672,211.716,211.659,211.708,211.692,211.702,211.692,211.72,211.695,211.69,211.691,211.656,211.674,211.68,211.643,211.702,211.7,211.723,211.662
211.571,211.6,211.635,211.624,211.619,211.671,211.629,211.627,211.701,211.718,211.699,211.676,211.655,211.663,211.742,211.731,211.709,211.745,211.7,211.751,211.713,211.688,211.68,211.705,211.717,211.748,211.731,211.748,211.701,211.698,211.751,211.647,211.746,211.812,211.735,211.722,211.744,211.723,211.703,211.663,211.646,211.649,211.703,211.654,211.608,211.702,211.695,211.683,211.669,211.738,211.73,211.647,211.687,211.706,211.743,211.703,211.697,211.697,211.679,211.641,211.634,211.604,211.692,211.719,211.666,211.687,211.648,211.59,211.583,211.609,211.678,211.677,211.693,211.664,211.657,211.674,211.634,211.69,211.609,211.647,211.6,211.632,211.576,211.597,211.617,211.553,211.647,211.616,211.613,211.599,211.675,211.607,211.587,211.659,211.611,211.557,211.584,211.605,211.629,211.608
212.824,212.952,212.902,212.971,212.998,212.939,212.998,212.966,213.002,213.011,212.992,213.009,213.043,212.985,213.052,213.055,213.022,212.995,213.007,213,213.003,213.014,213.01,212.962,212.995,212.948,213.005,212.995,212.935,213.003,212.987,212.978,213.02,213.002,212.967,212.983,213.031,213.003,213.029,212.998,212.969,212.977,213.003,212.988,213.006,212.982,212.975,213.011,213.019,212.994,212.998,212.974,212.988,213.019,212.985,213.047,212.977,213.024,213.035,213.008,212.999,212.994,213.017,212.993,213.007,212.986,212.95,213.002,212.983,212.991,213.01,212.96,213.004,212.994,212.976,212.946,212.923,212.968,212.931,212.967,212.966,212.914,212.981,212.946,212.983,212.924,212.935,212.99,212.98,212.963,212.952,212.947,212.939,212.952,212.991,212.966,212.991,212.943,212.955,212.919
214.439,214.473,214.525,214.559,214.559,214.593,214.55,214.643,214.608,214.67,214.62,214.637,214.6,214.656,214.624,214.691,214.644,214.69,214.633,214.683,214.658,214.649,214.669,214.608,214.679,214.665,214.626,214.651,214.65,214.681,214.684,214.608,214.649,214.677,214.632,214.68,214.665,214.642,214.654,214.661,214.641,214.676,214.629,214.657,214.651,214.719,214.62,214.657,214.646,214.645,214.609,214.675,214.669,214.628,214.669,214.64,214.642,214.62,214.665,214.669,214.712,214.618,214.641,214.644,214.613,214.616,214.663,214.661,214.631,214.67,214.676,214.641,214.641,214.638,214.682,214.645,214.641,214.598,214.604,214.662,214.606,214.619,214.653,214.675,214.608,214.624,214.612,214.582,214.562,214.572,214.563,214.532,214.584,214.618,214.609,214.564,214.689,214.589,214.597,214.623
213.115,213.182,213.135,213.205,213.225,213.211,213.219,213.257,213.269,213.271,213.237,213.26,213.257,213.289,213.265,213.262,213.252,213.336,213.268,213.309,213.267,213.252,213.285,213.294,213.285,213.279,213.247,213.292,213.282,213.265,213.258,213.271,213.265,213.308,213.281,213.27,213.263,213.265,213.289,213.313,213.296,213.218,213.27,213.284,213.298,213.26,213.331,213.284,213.316,213.251,213.226,213.285,213.3,213.246,213.26,213.269,213.248,213.261,213.307,213.266,213.226,213.252,213.312,213.253,213.252,213.293,213.223,213.257,213.257,213.224,213.313,213.23,213.275,213.24,213.251,213.22,213.244,213.198,213.228,213.248,213.228,213.185,213.24,213.262,213.236,213.252,213.218,213.238,213.206,213.227,213.252,213.233,213.191,213.277,213.252,213.232,213.236,213.24,213.202,213.238
211.564,211.586,211.607,211.642,211.667,211.67,211.661,211.658,211.693,211.692,211.648,211.741,211.729,211.747,211.723,211.699,211.782,211.738,211.745,211.756,211.727,211.723,211.727,211.717,211.761,211.763,211.76,211.758,211.762,211.719,211.702,211.723,211.709,211.765,211.745,211.748,211.751,211.737,211.746,211.748,211.763,211.727,211.77,211.741,211.76,211.762,211.743,211.765,211.683,211.693,211.743,211.741,211.714,211.737,211.743,211.723,211.759,211.752,211.772,211.735,211.781,211.71,211.736,211.752,211.743,211.705,211.719,211.73,211.717,211.731,211.74,211.752,211.723,211.76,211.677,211.737,211.749,211.726,211.754,211.748,211.742,211.741,211.772,211.735,211.707,211.73,211.693,211.705,211.742,211.726,211.736,211.712,211.68,211.74,211.681,211.659,211.73,211.737,211.691,211.683
212.062,212.13,212.175,212.223,212.197,212.223,212.238,212.228,212.258,212.239,212.232,212.22,212.24,212.24,212.285,212.258,212.307,212.264,212.284,212.263,212.271,212.272,212.299,212.271,212.259,212.271,212.216,212.208,212.237,212.262,212.242,212.238,212.294,212.276,212.318,212.283,212.259,212.233,212.291,212.238,212.236,212.242,212.239,212.263,212.255,212.272,212.295,212.27,212.267,212.265,212.218,212.273,212.283,212.258,212.291,212.279,212.272,212.222,212.263,212.21,212.232,212.234,212.234,212.26,212.23,212.208,212.227,212.231,212.207,212.206,212.23,212.218,212.204,212.179,212.18,212.214,212.205,212.234,212.251,212.194,212.207,212.202,212.215,212.201,212.193,212.182,212.208,212.188,212.193,212.174,212.21,212.185,212.221,212.203,212.256,212.162,212.23,212.138,212.173,212.185
211.594,211.59,211.583,211.666,211.637,211.69,211.676,211.666,211.672,211.707,211.673,211.675,211.662,211.708,211.701,211.707,211.669,211.714,211.699,211.705,211.689,211.755,211.715,211.67,211.727,211.697,211.742,211.683,211.697,211.693,211.741,211.711,211.701,211.695,211.684,211.731,211.71,211.668,211.72,211.69,211.686,211.699,211.705,211.682,211.699,211.701,211.723,211.719,211.681,211.72,211.711,211.743,211.675,211.631,211.698,211.699,211.67,211.707,211.673,211.706,211.663,211.699,211.692,211.713,211.661,211.652,211.653,211.726,211.701,211.715,211.691,211.668,211.666,211.706,211.712,211.682,211.709,211.673,211.668,211.683,211.681,211.64,211.686,211.717,211.637,211.679,211.647,211.667,211.651,211.643,211.642,211.67,211.657,211.659,211.629,211.613,211.595,211.586,211.603,211.636
214.36,214.426,214.423,214.485,214.477,214.485,214.517,214.518,214.524,214.563,214.539,214.552,214.567,214.524,214.515,214.561,214.504,214.566,214.544,214.57,214.488,214.515,214.553,214.475,214.518,214.516,214.544,214.554,214.552,214.548,214.545,214.514,214.571,214.557,214.544,214.543,214.494,214.5,214.545,214.57,214.555,214.524,214.55,214.506,214.497,214.481,214.52,214.558,214.561,214.513,214.53,214.541,214.529,214.546,214.534,214.565,214.502,214.549,214.552,214.476,214.493,214.503,214.552,214.532,214.536,214.536,214.476,214.484,214.493,214.522,214.509,214.545,214.522,214.503,214.448,214.465,214.471,214.476,214.498,214.481,214.505,214.522,214.508,214.486,214.497,214.489,214.468,214.485,214.451,214.439,214.423,214.456,214.443,214.442,214.487,214.454,214.471,214.486,214.439,214.47
213.304,213.356,213.345,213.399,213.456,213.451,213.466,213.471,213.463,213.471,213.436,213.456,213.452,213.413,213.45,213.466,213.488,213.447,213.436,213.436,213.446,213.442,213.469,213.481,213.47,213.464,213.421,213.487,213.446,213.45,213.484,213.451,213.477,213.437,213.51,213.459,213.494,213.474,213.44,213.438,213.432,213.446,213.51,213.485,213.481,213.536,213.49,213.429,213.468,213.458,213.459,213.481,213.435,213.48,213.44,213.427,213.439,213.518,213.515,213.433,213.416,213.441,213.47,213.446,213.449,213.46,213.496,213.455,213.431,213.48,213.467,213.44,213.426,213.431,213.461,213.374,213.471,213.409,213.455,213.445,213.462,213.397,213.396,213.398,213.424,213.414,213.416,213.418,213.45,213.381,213.376,213.377,213.417,213.434,213.423,213.387,213.434,213.353,213.385,213.405
213.285,213.346,213.397,213.383,213.435,213.393,213.447,213.414,213.426,213.43,213.442,213.43,213.466,213.452,213.449,213.448,213.471,213.477,213.475,213.458,213.445,213.382,213.413,213.43,213.425,213.434,213.458,213.447,213.424,213.426,213.458,213.436,213.409,213.432,213.448,213.446,213.445,213.414,213.462,213.486,213.466,213.446,213.478,213.452,213.457,213.485,213.426,213.454,213.427,213.435,213.425,213.431,213.42,213.418,213.414,213.43,213.466,213.424,213.423,213.383,213.408,213.438,213.458,213.457,213.407,213.401,213.436,213.434,213.414,213.401,213.416,213.449,213.438,213.437,213.431,213.447,213.454,213.466,213.425,213.411,213.445,213.462,213.474,213.43,213.445,213.42,213.459,213.432,213.407,213.4,213.431,213.416,213.432,213.413,213.375,213.397,213.391,213.401,213.416,213.421
211.061,211.122,211.104,211.096,211.123,211.089,211.139,211.189,211.16,211.173,211.172,211.176,211.164,211.184,211.203,211.172,211.17,211.192,211.22,211.231,211.18,211.191,211.179,211.202,211.192,211.22,211.22,211.253,211.214,211.196,211.232,211.226,211.239,211.247,211.199,211.197,211.192,211.181,211.192,211.185,211.144,211.188,211.19,211.201,211.235,211.233,211.201,211.238,211.226,211.211,211.261,211.164,211.153,211.137,211.131,211.139,211.078,211.136,211.146,211.172,211.143,211.133,211.116,211.128,211.1,211.088,211.108,211.113,211.112,211.118,211.123,211.157,211.131,211.099,211.074,211.114,211.125,211.153,211.17,211.104,211.122,211.103,211.132,211.092,211.11,211.088,211.116,211.106,211.126,211.076,211.107,211.095,211.108,211.124,211.094,211.11,211.167,211.09,211.113,211.126
213.316,213.375,213.403,213.412,213.409,213.416,213.436,213.47,213.467,213.425,213.446,213.511,213.443,213.495,213.447,213.5,213.45,213.503,213.471,213.478,213.435,213.427,213.442,213.394,213.434,213.448,213.442,213.395,213.447,213.423,213.492,213.437,213.473,213.491,213.44,213.457,213.474,213.412,213.448,213.445,213.417,213.448,213.442,213.458,213.43,213.474,213.474,213.459,213.45,213.464,213.432,213.489,213.474,213.448,213.422,213.405,213.445,213.406,213.422,213.446,213.456,213.409,213.409,213.426,213.445,213.458,213.431,213.447,213.417,213.416,213.365,213.415,213.401,213.369,213.386,213.369,213.399,213.385,213.392,213.43,213.424,213.387,213.383,213.405,213.429,213.401,213.364,213.38,213.36,213.365,213.371,213.356,213.323,213.389,213.417,213.364,213.376,213.36,213.376,213.348
211.321,211.354,211.363,211.403,211.427,211.45,211.436,211.449,211.45,211.49,211.477,211.52,211.52,211.529,211.522,211.49,211.482,211.469,211.495,211.479,211.468,211.484,211.471,211.5,211.499,211.521,211.554,211.506,211.514,211.457,211.537,211.454,211.465,211.497,211.494,211.524,211.494,211.46,211.498,211.46,211.492,211.458,211.485,211.489,211.486,211.494,211.469,211.523,211.514,211.492,211.512,211.502,211.487,211.491,211.455,211.491,211.506,211.49,211.458,211.473,211.482,211.47,211.49,211.478,211.47,211.456,211.465,211.494,211.451,211.448,211.446,211.526,211.426,211.431,211.43,211.445,211.485,211.446,211.476,211.462,211.462,211.387,211.46,211.443,211.438,211.468,211.442,211.441,211.458,211.454,211.45,211.459,211.417,211.466,211.458,211.414,211.464,211.391,211.458,211.46
212.162,212.2,212.243,212.275,212.283,212.303,212.279,212.312,212.334,212.321,212.371,212.377,212.331,212.344,212.364,212.315,212.335,212.35,212.353,212.339,212.359,212.358,212.371,212.33,212.355,212.335,212.364,212.351,212.341,212.372,212.371,212.377,212.383,212.395,212.401,212.372,212.363,212.359,212.382,212.345,212.353,212.393,212.379,212.412,212.424,212.358,212.355,212.367,212.399,212.416,212.385,212.384,212.377,212.373,212.39,212.399,212.369,212.386,212.364,212.391,212.309,212.279,212.353,212.391,212.356,212.332,212.315,212.369,212.362,212.359,212.323,212.332,212.352,212.357,212.323,212.35,212.339,212.344,212.343,212.329,212.322,212.381,212.37,212.355,212.33,212.314,212.304,212.324,212.346,212.318,212.303,212.266,212.291,212.291,212.321,212.315,212.33,212.296,212.275,212.28
213.631,213.656,213.688,213.804,213.752,213.756,213.795,213.809,213.808,213.809,213.8,213.836,213.855,213.834,213.84,213.852,213.825,213.833,213.872,213.856,213.826,213.831,213.82,213.809,213.844,213.852,213.839,213.877,213.834,213.845,213.818,213.812,213.82,213.826,213.811,213.841,213.802,213.743,213.747,213.741,213.792,213.781,213.812,213.777,213.762,213.779,213.779,213.764,213.76,213.799,213.739,213.753,213.723,213.748,213.723,213.774,213.789,213.747,213.771,213.755,213.715,213.766,213.756,213.734,213.728,213.748,213.754,213.755,213.728,213.711,213.735,213.712,213.739,213.738,213.712,213.723,213.763,213.729,213.764,213.755,213.759,213.746,213.747,213.705,213.727,213.696,213.723,213.733,213.758,213.747,213.648,213.711,213.723,213.715,213.675,213.676,213.669,213.687,213.686,213.711
213.8,213.853,213.849,213.864,213.869,213.869,213.911,213.896,213.913,213.923,213.912,213.993,213.975,213.904,213.989,213.931,213.941,213.961,213.988,213.983,213.971,214.001,213.935,213.945,213.953,213.966,213.96,213.972,213.93,213.97,213.987,213.886,213.936,213.93,213.997,213.942,213.967,213.953,213.937,214.003,213.949,213.944,213.956,213.961,213.985,213.931,213.909,213.923,213.944,213.924,213.984,213.949,213.958,213.968,213.95,213.945,213.97,213.919,213.966,213.922,213.92,213.895,213.933,213.916,213.903,213.889,213.963,213.919,213.934,213.949,213.953,213.931,213.919,213.921,213.94,213.929,213.876,213.927,213.908,213.935,213.9,213.856,213.919,213.896,213.946,213.919,213.88,213.943,213.943,213.923,213.908,213.928,213.919,213.922,213.916,213.889,213.959,213.868,213.864,213.896
212.637,212.669,212.73,212.721,212.755,212.767,212.769,212.773,212.778,212.758,212.786,212.821,212.757,212.807,212.806,212.84,212.806,212.811,212.794,212.81,212.792,212.737,212.753,212.826,212.834,212.806,212.802,212.838,212.798,212.749,212.83,212.794,212.793,212.756,212.792,212.776,212.761,212.778,212.777,212.8,212.802,212.784,212.812,212.805,212.786,212.785,212.816,212.813,212.801,212.81,212.786,212.762,212.803,212.778,212.772,212.79,212.747,212.77,212.739,212.732,212.75,212.746,212.792,212.798,212.725,212.768,212.763,212.792,212.783,212.753,212.747,212.716,212.743,212.722,212.697,212.731,212.713,212.749,212.744,212.712,212.678,212.703,212.766,212.669,212.707,212.728,212.739,212.745,212.718,212.691,212.698,212.731,212.714,212.727,212.713,212.665,212.692,212.669,212.674,212.687
212.086,212.173,212.098,212.158,212.169,212.175,212.172,212.207,212.197,212.179,212.154,212.22,212.189,212.242,212.224,212.269,212.249,212.204,212.253,212.249,212.258,212.236,212.215,212.192,212.226,212.249,212.221,212.251,212.299,212.271,212.228,212.249,212.237,212.227,212.187,212.216,212.233,212.192,212.182,212.242,212.209,212.2,212.23,212.192,212.223,212.223,212.236,212.263,212.194,212.199,212.161,212.165,212.183,212.239,212.19,212.19,212.239,212.183,212.221,212.21,212.223,212.199,212.222,212.208,212.194,212.206,212.199,212.194,212.194,212.265,212.17,212.183,212.204,212.14,212.231,212.225,212.189,212.182,212.184,212.236,212.209,212.206,212.144,212.23,212.195,212.129,212.167,212.202,212.158,212.189,212.19,212.17,212.15,212.161,212.133,212.13,212.183,212.13,212.15,212.158
210.496,210.512,210.599,210.569,210.584,210.649,210.636,210.64,210.621,210.637,210.641,210.631,210.72,210.677,210.723,210.685,210.671,210.742,210.693,210.668,210.669,210.662,210.677,210.632,210.643,210.662,210.681,210.669,210.685,210.682,210.697,210.689,210.669,210.668,210.636,210.686,210.704,210.665,210.663,210.673,210.655,210.657,210.657,210.692,210.652,210.652,210.652,210.666,210.663,210.644,210.633,210.629,210.69,210.648,210.617,210.663,210.667,210.659,210.657,210.637,210.641,210.676,210.654,210.645,210.673,210.644,210.665,210.625,210.645,210.687,210.651,210.667,210.677,210.688,210.637,210.679,210.665,210.713,210.658,210.687,210.701,210.679,210.697,210.655,210.648,210.657,210.677,210.663,210.656,210.672,210.637,210.575,210.669,210.666,210.629,210.606,210.658,210.611,210.636,210.663
211.247,211.177,211.307,211.297,211.338,211.307,211.337,211.354,211.344,211.32,211.324,211.327,211.359,211.339,211.385,211.389,211.37,211.357,211.357,211.372,211.349,211.317,211.402,211.384,211.417,211.352,211.39,211.337,211.366,211.388,211.41,211.384,211.389,211.37,211.384,211.344,211.357,211.364,211.369,211.339,211.331,211.329,211.369,211.33,211.369,211.341,211.383,211.323,211.373,211.343,211.349,211.365,211.357,211.299,211.334,211.288,211.377,211.342,211.391,211.306,211.353,211.346,211.318,211.348,211.291,211.335,211.339,211.331,211.294,211.339,211.284,211.346,211.337,211.296,211.318,211.265,211.311,211.299,211.374,211.319,211.357,211.301,211.332,211.265,211.301,211.314,211.306,211.309,211.276,211.288,211.291,211.261,211.249,211.268,211.258,211.27,211.269,211.224,211.243,211.232
210.673,210.701,210.761,210.78,210.802,210.799,210.802,210.853,210.769,210.866,210.829,210.838,210.859,210.85,210.842,210.834,210.838,210.884,210.85,210.85,210.846,210.843,210.878,210.862,210.894,210.849,210.86,210.855,210.87,210.89,210.883,210.876,210.854,210.858,210.908,210.834,210.902,210.851,210.919,210.915,210.858,210.877,210.907,210.885,210.907,210.904,210.915,210.871,210.868,210.919,210.903,210.909,210.874,210.896,210.925,210.901,210.848,210.858,210.856,210.876,210.896,210.864,210.878,210.895,210.856,210.898,210.826,210.845,210.841,210.856,210.853,210.838,210.811,210.853,210.863,210.874,210.914,210.831,210.81,210.863,210.848,210.862,210.854,210.782,210.838,210.838,210.794,210.871,210.828,210.822,210.82,210.822,210.823,210.789,210.849,210.841,210.855,210.828,210.806,210.803
211.117,211.108,211.167,211.146,211.164,211.168,211.208,211.177,211.194,211.204,211.188,211.235,211.162,211.196,211.204,211.232,211.179,211.148,211.201,211.261,211.246,211.196,211.243,211.188,211.212,211.237,211.214,211.243,211.207,211.181,211.205,211.254,211.215,211.197,211.202,211.203,211.237,211.224,211.214,211.186,211.217,211.185,211.191,211.19,211.219,211.184,211.22,211.208,211.198,211.195,211.214,211.178,211.171,211.111,211.166,211.207,211.172,211.158,211.168,211.132,211.141,211.184,211.171,211.14,211.12,211.132,211.139,211.131,211.14,211.108,211.092,211.138,211.073,211.131,211.118,211.117,211.107,211.137,211.143,211.217,211.166,211.131,211.104,211.149,211.168,211.128,211.149,211.142,211.144,211.114,211.15,211.122,211.07,211.09,211.087,211.069,211.107,211.107,211.136,211.123
212.683,212.672,212.713,212.778,212.777,212.778,212.789,212.822,212.824,212.802,212.814,212.802,212.828,212.814,212.806,212.798,212.866,212.839,212.826,212.857,212.85,212.806,212.814,212.813,212.878,212.825,212.858,212.874,212.873,212.834,212.876,212.844,212.79,212.852,212.833,212.894,212.844,212.81,212.807,212.849,212.801,212.888,212.805,212.846,212.82,212.856,212.87,212.879,212.818,212.863,212.833,212.874,212.878,212.83,212.843,212.882,212.835,212.817,212.894,212.825,212.85,212.815,212.881,212.89,212.826,212.822,212.869,212.837,212.854,212.836,212.79,212.838,212.814,212.793,212.843,212.826,212.846,212.845,212.8,212.799,212.814,212.79,212.782,212.779,212.8,212.785,212.802,212.818,212.802,212.796,212.738,212.733,212.789,212.802,212.787,212.808,212.766,212.757,212.734,212.765
213.232,213.289,213.373,213.361,213.356,213.387,213.434,213.374,213.385,213.389,213.424,213.434,213.424,213.425,213.425,213.411,213.416,213.448,213.406,213.421,213.443,213.443,213.435,213.421,213.408,213.419,213.466,213.451,213.461,213.438,213.441,213.415,213.416,213.494,213.428,213.497,213.474,213.385,213.449,213.415,213.424,213.406,213.377,213.361,213.358,213.354,213.425,213.449,213.417,213.434,213.43,213.443,213.462,213.511,213.458,213.477,213.453,213.45,213.429,213.435,213.427,213.451,213.455,213.422,213.469,213.426,213.38,213.397,213.435,213.472,213.427,213.468,213.412,213.427,213.35,213.408,213.376,213.397,213.362,213.377,213.411,213.367,213.416,213.426,213.369,213.379,213.343,213.376,213.354,213.353,213.362,213.365,213.357,213.391,213.367,213.393,213.361,213.396,213.405,213.354
212.582,212.681,212.677,212.693,212.685,212.662,212.711,212.736,212.666,212.681,212.782,212.722,212.687,212.688,212.71,212.714,212.676,212.681,212.725,212.716,212.695,212.669,212.676,212.665,212.713,212.657,212.679,212.665,212.701,212.711,212.717,212.702,212.735,212.73,212.721,212.75,212.717,212.665,212.687,212.665,212.656,212.682,212.71,212.718,212.731,212.733,212.674,212.72,212.684,212.708,212.702,212.702,212.66,212.686,212.696,212.694,212.705,212.652,212.657,212.698,212.641,212.663,212.697,212.701,212.694,212.714,212.7,212.651,212.681,212.706,212.629,212.659,212.651,212.646,212.677,212.665,212.728,212.657,212.708,212.662,212.649,212.669,212.667,212.674,212.651,212.607,212.646,212.633,212.605,212.623,212.634,212.572,212.591,212.684,212.661,212.649,212.697,212.668,212.633,212.66
210.798,210.823,210.901,210.925,210.979,210.996,210.968,211,211,210.983,210.988,211.045,211.003,211.056,210.978,210.97,210.975,211.022,211,211.043,211.027,211.055,210.986,211.055,211.051,211.041,210.995,211.048,211.071,211.029,211.03,211.031,211.008,211.039,211.055,211.044,211.051,211.008,211.068,211.08,211.031,211.047,211.041,211.034,211.066,210.978,211.003,211.029,210.98,210.99,210.939,210.97,211,211.031,211.007,210.992,211.038,210.987,211.008,211.022,210.998,210.974,210.995,211.008,211.017,210.975,210.951,210.999,211.054,211.016,210.953,210.958,211.004,210.991,210.997,210.999,210.974,210.956,210.957,210.961,210.986,210.985,210.998,210.979,210.987,210.964,210.987,211.019,211.002,210.967,210.957,210.967,210.983,210.995,210.951,210.96,211.012,210.963,210.916,210.933
214.008,214.053,214.04,214.073,214.064,214.125,214.061,214.105,214.077,214.15,214.145,214.11,214.138,214.112,214.13,214.138,214.106,214.167,214.196,214.14,214.134,214.137,214.146,214.126,214.165,214.132,214.169,214.15,214.131,214.16,214.185,214.141,214.155,214.18,214.122,214.153,214.116,214.119,214.127,214.168,214.187,214.204,214.168,214.19,214.178,214.178,214.198,214.187,214.155,214.157,214.146,214.092,214.168,214.194,214.16,214.146,214.151,214.145,214.127,214.154,214.181,214.142,214.134,214.121,214.09,214.124,214.139,214.126,214.159,214.116,214.057,214.078,214.118,214.143,214.098,214.116,214.078,214.115,214.153,214.118,214.087,214.09,214.15,214.117,214.16,214.097,214.113,214.146,214.125,214.124,214.092,214.104,214.064,214.114,214.093,214.105,214.134,214.102,214.09,214.099
