194.965,194.899,194.911,194.892,194.877,194.882,194.912,194.893,194.9,194.865,194.86,194.867,194.863,194.841,194.852,194.864,194.877,194.86,194.808,194.844,194.844,194.828,194.819,194.84,194.832,194.846,194.847,194.882,194.835,194.865,194.859,194.812,194.839,194.832,194.874,194.852,194.835,194.83,194.843,194.835,194.831,194.803,194.852,194.796,194.825,194.807,194.839,194.816,194.823,194.804,194.818,194.807,194.807,194.84,194.792,194.81,194.805,194.803,194.815,194.809,194.801,194.787,194.787,194.786,194.757,194.792,194.771,194.756,194.818,194.795,194.802,194.794,194.808,194.809,194.791,194.828,194.786,194.779,194.763,194.804,194.814,194.831,194.778,194.782,194.788,194.777,194.8,194.812,194.8,194.791,194.762,194.767,194.778,194.792,194.776,194.788,194.8,194.816,194.808,194.8
195.993,195.944,195.922,195.941,195.919,195.937,195.954,195.94,195.906,195.902,195.906,195.89,195.905,195.86,195.921,195.917,195.901,195.886,195.858,195.893,195.89,195.866,195.862,195.861,195.869,195.85,195.867,195.835,195.866,195.86,195.891,195.857,195.886,195.855,195.858,195.842,195.836,195.801,195.788,195.833,195.79,195.829,195.841,195.831,195.801,195.824,195.818,195.832,195.839,195.822,195.839,195.835,195.837,195.817,195.824,195.825,195.817,195.798,195.776,195.811,195.836,195.846,195.819,195.818,195.808,195.836,195.819,195.805,195.845,195.794,195.801,195.796,195.827,195.846,195.827,195.818,195.786,195.805,195.792,195.777,195.786,195.77,195.734,195.766,195.769,195.76,195.791,195.779,195.781,195.748,195.734,195.78,195.745,195.811,195.777,195.792,195.802,195.766,195.757,195.811
194.701,194.673,194.654,194.655,194.63,194.637,194.666,194.622,194.629,194.618,194.628,194.615,194.631,194.612,194.615,194.611,194.648,194.62,194.612,194.633,194.626,194.632,194.594,194.578,194.589,194.563,194.579,194.598,194.603,194.576,194.6,194.578,194.602,194.61,194.594,194.582,194.605,194.578,194.526,194.569,194.611,194.572,194.587,194.546,194.532,194.576,194.562,194.562,194.582,194.573,194.543,194.574,194.544,194.582,194.533,194.534,194.558,194.565,194.547,194.538,194.524,194.574,194.555,194.562,194.541,194.542,194.542,194.542,194.518,194.519,194.5,194.515,194.54,194.51,194.515,194.515,194.502,194.484,194.477,194.485,194.494,194.481,194.473,194.496,194.474,194.462,194.463,194.457,194.5,194.509,194.482,194.457,194.466,194.503,194.463,194.453,194.492,194.485,194.486,194.478
195.195,195.192,195.19,195.165,195.171,195.157,195.135,195.15,195.165,195.138,195.187,195.142,195.113,195.086,195.098,195.089,195.046,195.069,195.072,195.058,195.122,195.089,195.082,195.081,195.093,195.071,195.084,195.073,195.053,195.068,195.057,195.061,195.088,195.065,195.06,195.053,195.054,195.047,195.083,195.072,195.043,195.025,195.047,195.03,195.023,195.031,194.988,194.99,195.035,195.021,194.987,195.021,194.996,195.001,194.975,194.972,194.998,194.971,194.997,195.008,195.013,194.986,195.001,194.996,194.995,195,194.996,194.987,195.021,195.028,194.998,195.02,194.994,195.012,194.968,194.999,194.982,195.013,194.967,194.989,194.978,194.95,194.984,195.002,195.001,194.989,195.008,194.995,194.956,194.996,194.964,194.975,194.94,194.961,194.981,194.954,194.992,194.952,194.959,195.004
194.058,194.043,194.043,194.051,194.04,194.036,194.025,194.044,194.019,194.023,194.018,194.005,194.031,194.011,194.03,194.025,193.992,194.037,193.988,193.997,193.979,193.997,193.981,194.013,193.978,193.922,193.994,193.969,193.959,193.96,193.939,193.978,193.963,193.981,193.938,193.962,193.96,193.935,193.953,193.967,193.955,193.964,193.94,193.939,193.942,193.929,193.932,193.956,193.94,193.945,193.906,193.928,193.97,193.949,193.942,193.931,193.95,193.897,193.899,193.953,193.957,193.933,193.918,193.901,193.91,193.919,193.916,193.909,193.919,193.909,193.903,193.898,193.926,193.897,193.887,193.904,193.9,193.905,193.876,193.881,193.9,193.857,193.839,193.86,193.87,193.888,193.898,193.878,193.874,193.893,193.862,193.865,193.883,193.917,193.898,193.87,193.894,193.878,193.891,193.884
195.841,195.849,195.801,195.792,195.819,195.82,195.823,195.754,195.79,195.762,195.787,195.785,195.786,195.797,195.749,195.779,195.789,195.739,195.78,195.771,195.797,195.757,195.744,195.771,195.759,195.75,195.778,195.744,195.74,195.729,195.712,195.726,195.757,195.769,195.741,195.724,195.769,195.733,195.704,195.742,195.745,195.735,195.711,195.737,195.693,195.697,195.697,195.721,195.694,195.705,195.706,195.719,195.722,195.716,195.733,195.7,195.727,195.704,195.689,195.67,195.688,195.692,195.697,195.665,195.646,195.678,195.672,195.65,195.69,195.666,195.67,195.673,195.665,195.67,195.658,195.687,195.652,195.699,195.693,195.661,195.674,195.613,195.646,195.696,195.699,195.653,195.682,195.68,195.67,195.667,195.655,195.665,195.638,195.679,195.665,195.676,195.652,195.663,195.66,195.684
194.755,194.747,194.747,194.734,194.694,194.717,194.735,194.716,194.689,194.663,194.711,194.75,194.716,194.699,194.711,194.671,194.695,194.68,194.697,194.647,194.69,194.673,194.681,194.65,194.665,194.683,194.663,194.638,194.67,194.672,194.644,194.651,194.67,194.685,194.671,194.651,194.625,194.611,194.65,194.647,194.648,194.613,194.656,194.633,194.654,194.641,194.629,194.643,194.652,194.646,194.635,194.653,194.645,194.66,194.661,194.671,194.657,194.623,194.637,194.611,194.641,194.637,194.634,194.613,194.645,194.63,194.63,194.629,194.644,194.601,194.578,194.61,194.554,194.627,194.613,194.625,194.586,194.623,194.653,194.624,194.635,194.612,194.617,194.651,194.658,194.612,194.614,194.617,194.592,194.605,194.578,194.604,194.643,194.596,194.574,194.635,194.639,194.572,194.589,194.575
195.52,195.459,195.491,195.522,195.503,195.442,195.43,195.433,195.459,195.446,195.487,195.446,195.455,195.451,195.471,195.435,195.455,195.473,195.422,195.435,195.417,195.423,195.407,195.415,195.392,195.411,195.407,195.38,195.403,195.371,195.399,195.415,195.41,195.39,195.339,195.355,195.385,195.359,195.386,195.383,195.384,195.397,195.381,195.384,195.399,195.355,195.336,195.328,195.337,195.382,195.352,195.367,195.385,195.413,195.369,195.391,195.354,195.359,195.354,195.372,195.354,195.38,195.401,195.373,195.346,195.351,195.345,195.35,195.367,195.367,195.355,195.393,195.35,195.365,195.343,195.37,195.335,195.364,195.39,195.35,195.375,195.359,195.314,195.362,195.336,195.372,195.34,195.358,195.301,195.305,195.302,195.32,195.325,195.338,195.303,195.355,195.301,195.32,195.332,195.346
194.13,194.079,194.046,194.086,194.043,194.003,193.989,194.019,194.05,194.017,194.043,194.051,194.039,194.017,194.007,194.023,193.99,193.983,194.014,193.982,193.997,194.019,193.979,194.019,193.998,193.958,193.972,193.973,193.989,193.972,193.943,193.954,193.955,193.972,193.94,193.957,193.978,193.898,193.946,193.964,193.959,193.952,193.983,193.96,193.949,193.941,193.972,193.95,193.922,193.93,193.89,193.93,193.905,193.937,193.922,193.94,193.928,193.95,193.957,193.906,193.939,193.916,193.898,193.925,193.926,193.902,193.935,193.893,193.926,193.931,193.944,193.914,193.927,193.926,193.874,193.929,193.946,193.921,193.906,193.868,193.879,193.901,193.883,193.939,193.924,193.886,193.936,193.906,193.907,193.93,193.882,193.946,193.929,193.927,193.897,193.915,193.919,193.901,193.927,193.922
194.704,194.679,194.675,194.688,194.675,194.643,194.653,194.62,194.658,194.615,194.662,194.663,194.68,194.641,194.664,194.635,194.614,194.601,194.614,194.605,194.636,194.643,194.6,194.59,194.601,194.618,194.639,194.586,194.581,194.573,194.585,194.618,194.62,194.625,194.577,194.587,194.592,194.564,194.548,194.564,194.548,194.535,194.538,194.526,194.541,194.497,194.499,194.515,194.534,194.53,194.497,194.513,194.542,194.543,194.516,194.567,194.524,194.537,194.527,194.501,194.507,194.546,194.5,194.505,194.49,194.504,194.557,194.51,194.515,194.476,194.504,194.522,194.519,194.525,194.506,194.544,194.546,194.465,194.489,194.522,194.52,194.504,194.53,194.488,194.485,194.48,194.493,194.502,194.479,194.481,194.475,194.462,194.478,194.474,194.49,194.483,194.497,194.455,194.467,194.492
194.758,194.74,194.718,194.743,194.722,194.707,194.704,194.719,194.699,194.717,194.715,194.69,194.689,194.682,194.651,194.711,194.668,194.693,194.681,194.665,194.66,194.684,194.687,194.695,194.634,194.663,194.697,194.647,194.668,194.636,194.656,194.657,194.666,194.652,194.647,194.574,194.634,194.618,194.64,194.622,194.618,194.63,194.67,194.646,194.628,194.63,194.626,194.618,194.623,194.582,194.609,194.602,194.625,194.635,194.606,194.641,194.64,194.606,194.627,194.609,194.635,194.638,194.602,194.558,194.554,194.594,194.583,194.574,194.605,194.548,194.551,194.594,194.555,194.589,194.582,194.593,194.567,194.59,194.602,194.573,194.554,194.566,194.546,194.592,194.55,194.558,194.544,194.582,194.542,194.542,194.563,194.538,194.558,194.534,194.565,194.501,194.538,194.522,194.522,194.501
195.835,195.803,195.807,195.803,195.796,195.785,195.788,195.837,195.807,195.804,195.797,195.772,195.775,195.78,195.79,195.783,195.778,195.79,195.782,195.767,195.773,195.79,195.744,195.772,195.733,195.732,195.765,195.703,195.743,195.717,195.769,195.756,195.753,195.765,195.719,195.678,195.73,195.706,195.747,195.665,195.686,195.666,195.733,195.702,195.64,195.661,195.676,195.724,195.706,195.669,195.649,195.698,195.691,195.689,195.676,195.699,195.653,195.672,195.684,195.662,195.692,195.705,195.694,195.665,195.658,195.655,195.68,195.661,195.693,195.667,195.658,195.681,195.693,195.697,195.664,195.693,195.692,195.65,195.691,195.691,195.655,195.67,195.617,195.703,195.652,195.661,195.67,195.66,195.658,195.652,195.64,195.638,195.608,195.671,195.667,195.646,195.66,195.665,195.688,195.656
194.739,194.724,194.712,194.73,194.742,194.732,194.718,194.73,194.748,194.714,194.719,194.695,194.699,194.692,194.687,194.706,194.672,194.707,194.691,194.715,194.697,194.691,194.727,194.732,194.713,194.679,194.687,194.667,194.69,194.654,194.703,194.673,194.683,194.661,194.682,194.663,194.686,194.635,194.676,194.644,194.671,194.62,194.69,194.638,194.659,194.657,194.682,194.643,194.662,194.641,194.606,194.634,194.641,194.579,194.607,194.591,194.598,194.609,194.634,194.638,194.604,194.633,194.639,194.628,194.579,194.612,194.59,194.587,194.581,194.554,194.601,194.572,194.594,194.558,194.559,194.573,194.59,194.594,194.607,194.543,194.614,194.603,194.582,194.598,194.585,194.593,194.579,194.563,194.574,194.546,194.598,194.513,194.581,194.561,194.602,194.598,194.615,194.621,194.577,194.558
195.746,195.717,195.733,195.718,195.709,195.71,195.687,195.7,195.686,195.655,195.677,195.659,195.684,195.67,195.689,195.637,195.672,195.673,195.672,195.648,195.633,195.623,195.615,195.643,195.619,195.647,195.624,195.61,195.608,195.593,195.606,195.625,195.596,195.624,195.57,195.54,195.607,195.543,195.549,195.555,195.569,195.59,195.56,195.557,195.515,195.544,195.551,195.584,195.57,195.588,195.536,195.565,195.498,195.559,195.593,195.54,195.549,195.552,195.53,195.564,195.569,195.568,195.54,195.534,195.569,195.564,195.586,195.544,195.553,195.549,195.535,195.568,195.539,195.596,195.561,195.576,195.597,195.529,195.524,195.566,195.517,195.495,195.475,195.477,195.497,195.492,195.494,195.528,195.557,195.517,195.478,195.51,195.503,195.546,195.49,195.471,195.479,195.498,195.482,195.511
195.73,195.762,195.759,195.721,195.722,195.737,195.77,195.73,195.725,195.705,195.717,195.729,195.711,195.727,195.697,195.75,195.733,195.72,195.705,195.679,195.704,195.656,195.668,195.656,195.661,195.676,195.703,195.664,195.649,195.672,195.676,195.673,195.701,195.676,195.667,195.656,195.629,195.609,195.638,195.603,195.612,195.6,195.617,195.585,195.593,195.623,195.584,195.616,195.572,195.568,195.596,195.604,195.552,195.598,195.616,195.604,195.595,195.575,195.572,195.576,195.57,195.578,195.569,195.596,195.579,195.588,195.56,195.536,195.563,195.591,195.571,195.592,195.606,195.563,195.584,195.553,195.544,195.535,195.579,195.568,195.574,195.564,195.557,195.58,195.553,195.587,195.594,195.573,195.575,195.558,195.55,195.56,195.538,195.572,195.519,195.563,195.564,195.576,195.587,195.55
195.97,195.969,195.962,195.962,195.948,195.959,195.964,195.937,195.942,195.954,195.947,195.911,195.906,195.945,195.901,195.894,195.901,195.899,195.891,195.91,195.917,195.929,195.88,195.924,195.905,195.905,195.902,195.889,195.886,195.853,195.864,195.909,195.902,195.887,195.882,195.866,195.876,195.881,195.883,195.839,195.873,195.87,195.863,195.886,195.845,195.857,195.869,195.892,195.889,195.896,195.852,195.844,195.866,195.873,195.865,195.854,195.84,195.844,195.849,195.817,195.855,195.861,195.85,195.856,195.844,195.84,195.793,195.857,195.834,195.82,195.792,195.824,195.805,195.841,195.797,195.812,195.849,195.835,195.836,195.818,195.831,195.797,195.81,195.834,195.836,195.818,195.836,195.863,195.845,195.84,195.771,195.785,195.852,195.83,195.8,195.825,195.824,195.815,195.798,195.852
196.32,196.312,196.297,196.309,196.266,196.264,196.32,196.27,196.292,196.296,196.311,196.296,196.284,196.279,196.271,196.277,196.296,196.289,196.241,196.28,196.251,196.224,196.248,196.256,196.264,196.265,196.247,196.222,196.228,196.219,196.256,196.239,196.266,196.272,196.247,196.249,196.241,196.231,196.226,196.228,196.216,196.23,196.223,196.213,196.174,196.236,196.246,196.258,196.182,196.191,196.194,196.21,196.19,196.217,196.157,196.165,196.165,196.209,196.195,196.188,196.213,196.225,196.156,196.176,196.176,196.182,196.177,196.188,196.175,196.147,196.147,196.152,196.136,196.155,196.169,196.135,196.167,196.157,196.135,196.128,196.142,196.164,196.119,196.16,196.128,196.149,196.141,196.152,196.163,196.106,196.135,196.122,196.136,196.142,196.13,196.17,196.175,196.133,196.138,196.183
195.799,195.798,195.801,195.815,195.787,195.804,195.772,195.761,195.765,195.719,195.751,195.709,195.765,195.793,195.761,195.781,195.746,195.755,195.772,195.736,195.757,195.789,195.748,195.698,195.733,195.663,195.737,195.676,195.692,195.674,195.681,195.727,195.702,195.671,195.704,195.694,195.689,195.643,195.671,195.651,195.651,195.685,195.661,195.628,195.648,195.658,195.636,195.64,195.624,195.617,195.602,195.652,195.638,195.63,195.652,195.649,195.61,195.677,195.622,195.629,195.672,195.654,195.636,195.648,195.633,195.629,195.641,195.646,195.622,195.632,195.644,195.631,195.6,195.608,195.649,195.658,195.657,195.644,195.625,195.623,195.664,195.654,195.64,195.652,195.655,195.644,195.589,195.609,195.61,195.569,195.603,195.588,195.621,195.63,195.606,195.572,195.626,195.611,195.626,195.624
195.78,195.753,195.736,195.75,195.722,195.748,195.75,195.732,195.734,195.695,195.689,195.709,195.687,195.679,195.697,195.68,195.705,195.696,195.658,195.682,195.662,195.714,195.693,195.677,195.683,195.683,195.695,195.678,195.662,195.646,195.636,195.664,195.65,195.649,195.66,195.679,195.63,195.653,195.653,195.628,195.644,195.606,195.637,195.645,195.632,195.644,195.603,195.623,195.618,195.599,195.603,195.652,195.62,195.616,195.622,195.622,195.608,195.639,195.577,195.665,195.681,195.614,195.606,195.622,195.627,195.618,195.623,195.613,195.6,195.584,195.625,195.611,195.592,195.593,195.596,195.62,195.595,195.603,195.607,195.622,195.632,195.631,195.615,195.587,195.597,195.621,195.62,195.6,195.616,195.62,195.596,195.603,195.595,195.599,195.608,195.578,195.592,195.576,195.576,195.589
195.197,195.195,195.225,195.203,195.187,195.216,195.202,195.197,195.2,195.175,195.161,195.155,195.133,195.105,195.118,195.098,195.085,195.113,195.101,195.113,195.096,195.083,195.095,195.103,195.101,195.088,195.094,195.106,195.08,195.102,195.067,195.095,195.105,195.123,195.067,195.065,195.094,195.065,195.056,195.027,195.069,195.077,195.076,195.014,195.031,195.037,195.038,195.069,195.023,195.053,195.058,195.066,195.019,195.021,195.022,195.025,195.015,195.041,195.037,195.023,195.041,195.014,195.037,195.044,195.057,195.031,195.052,195.039,195.031,195.019,195.062,195.038,195.072,195.066,195.054,195.049,195.053,195.028,195.018,195.031,195.028,195,194.997,194.999,195.018,195.01,195.036,195.021,194.991,195.02,195.01,195.006,195.048,195.015,195.004,195.013,195.026,195.028,195.013,195.048
196.107,196.088,196.062,196.054,196.014,196.062,196.04,196.047,196.051,196.029,196.016,195.965,195.984,195.997,196.015,196.015,196.014,195.995,195.985,196.013,195.963,196.004,195.995,196.026,196.008,195.979,196.007,196.017,195.981,195.962,195.978,195.978,195.96,195.959,195.93,195.951,195.928,195.934,195.961,195.933,195.942,195.91,195.923,195.942,195.902,195.95,195.926,195.947,195.937,195.931,195.897,195.962,195.923,195.922,195.938,195.943,195.943,195.907,195.907,195.939,195.923,195.911,195.882,195.908,195.9,195.905,195.895,195.859,195.908,195.915,195.907,195.922,195.902,195.913,195.911,195.859,195.908,195.842,195.896,195.898,195.861,195.896,195.874,195.881,195.885,195.9,195.877,195.894,195.858,195.906,195.884,195.878,195.835,195.914,195.911,195.869,195.899,195.872,195.885,195.885
195.522,195.514,195.503,195.471,195.485,195.495,195.481,195.47,195.493,195.492,195.484,195.492,195.48,195.482,195.46,195.468,195.459,195.459,195.455,195.447,195.437,195.457,195.447,195.472,195.428,195.415,195.431,195.415,195.398,195.388,195.415,195.399,195.409,195.422,195.371,195.371,195.387,195.383,195.41,195.413,195.413,195.381,195.407,195.415,195.377,195.36,195.367,195.346,195.345,195.339,195.346,195.347,195.355,195.336,195.302,195.331,195.361,195.359,195.367,195.344,195.351,195.335,195.368,195.375,195.348,195.339,195.313,195.33,195.346,195.313,195.345,195.33,195.351,195.342,195.372,195.355,195.364,195.332,195.359,195.367,195.342,195.314,195.334,195.341,195.337,195.339,195.359,195.335,195.326,195.32,195.329,195.35,195.299,195.355,195.338,195.328,195.383,195.35,195.32,195.297
195.555,195.509,195.538,195.528,195.532,195.499,195.511,195.503,195.437,195.465,195.504,195.495,195.484,195.509,195.463,195.418,195.472,195.45,195.417,195.434,195.453,195.483,195.431,195.395,195.422,195.437,195.403,195.419,195.439,195.439,195.427,195.44,195.415,195.406,195.399,195.459,195.466,195.408,195.422,195.398,195.4,195.418,195.434,195.442,195.407,195.411,195.446,195.45,195.418,195.4,195.409,195.451,195.389,195.399,195.407,195.425,195.426,195.389,195.438,195.399,195.387,195.352,195.377,195.363,195.379,195.363,195.373,195.377,195.39,195.354,195.368,195.396,195.416,195.391,195.395,195.361,195.396,195.411,195.404,195.399,195.393,195.358,195.378,195.409,195.375,195.368,195.389,195.376,195.391,195.387,195.374,195.336,195.351,195.393,195.352,195.313,195.4,195.37,195.368,195.359
194.274,194.25,194.217,194.254,194.241,194.254,194.236,194.215,194.223,194.246,194.247,194.186,194.176,194.237,194.191,194.21,194.194,194.201,194.19,194.169,194.187,194.16,194.175,194.167,194.155,194.147,194.192,194.166,194.192,194.167,194.154,194.18,194.177,194.169,194.14,194.153,194.164,194.153,194.167,194.139,194.147,194.123,194.139,194.109,194.117,194.133,194.116,194.103,194.126,194.094,194.092,194.137,194.119,194.091,194.127,194.097,194.114,194.101,194.093,194.128,194.104,194.089,194.084,194.086,194.095,194.111,194.125,194.091,194.098,194.05,194.112,194.091,194.08,194.105,194.078,194.097,194.101,194.104,194.083,194.103,194.073,194.07,194.079,194.049,194.086,194.091,194.1,194.086,194.051,194.056,194.052,194.046,194.054,194.046,194.071,194.055,194.089,194.062,194.068,194.075
194.01,193.981,193.97,193.959,193.944,193.933,193.922,193.908,193.928,193.897,193.866,193.913,193.912,193.889,193.871,193.868,193.878,193.89,193.854,193.852,193.861,193.875,193.837,193.847,193.863,193.83,193.843,193.819,193.816,193.83,193.835,193.817,193.82,193.811,193.817,193.765,193.782,193.768,193.805,193.786,193.787,193.774,193.809,193.768,193.76,193.795,193.79,193.821,193.777,193.795,193.809,193.826,193.797,193.816,193.791,193.793,193.737,193.801,193.807,193.782,193.744,193.733,193.754,193.774,193.736,193.76,193.771,193.727,193.733,193.749,193.753,193.738,193.755,193.764,193.75,193.757,193.757,193.743,193.743,193.754,193.748,193.729,193.753,193.773,193.761,193.78,193.749,193.732,193.719,193.752,193.745,193.729,193.745,193.745,193.76,193.735,193.736,193.697,193.733,193.741
193.475,193.477,193.479,193.483,193.487,193.49,193.46,193.421,193.444,193.417,193.397,193.408,193.434,193.421,193.36,193.387,193.387,193.368,193.396,193.383,193.377,193.404,193.399,193.406,193.396,193.404,193.408,193.349,193.391,193.403,193.401,193.38,193.354,193.355,193.387,193.362,193.376,193.383,193.38,193.333,193.365,193.349,193.397,193.386,193.379,193.314,193.372,193.365,193.354,193.34,193.358,193.345,193.339,193.376,193.328,193.346,193.329,193.367,193.324,193.318,193.343,193.341,193.342,193.319,193.306,193.34,193.319,193.318,193.316,193.299,193.34,193.322,193.328,193.314,193.29,193.298,193.312,193.309,193.307,193.316,193.302,193.324,193.336,193.294,193.339,193.306,193.321,193.336,193.33,193.325,193.299,193.288,193.307,193.322,193.308,193.31,193.293,193.287,193.316,193.303
195.341,195.298,195.32,195.295,195.306,195.294,195.332,195.257,195.282,195.267,195.252,195.336,195.282,195.298,195.254,195.258,195.241,195.269,195.257,195.273,195.281,195.252,195.252,195.299,195.299,195.254,195.259,195.242,195.234,195.25,195.272,195.232,195.263,195.264,195.232,195.238,195.26,195.242,195.23,195.229,195.249,195.201,195.214,195.224,195.203,195.252,195.211,195.217,195.219,195.228,195.226,195.224,195.229,195.237,195.236,195.176,195.166,195.23,195.168,195.193,195.2,195.221,195.19,195.188,195.169,195.191,195.182,195.184,195.194,195.165,195.181,195.17,195.198,195.182,195.189,195.18,195.161,195.165,195.165,195.176,195.181,195.179,195.177,195.183,195.167,195.2,195.181,195.177,195.166,195.187,195.173,195.162,195.142,195.206,195.186,195.196,195.194,195.209,195.181,195.161
194.341,194.343,194.344,194.329,194.345,194.33,194.336,194.305,194.323,194.288,194.299,194.269,194.285,194.29,194.266,194.31,194.286,194.309,194.26,194.293,194.28,194.272,194.258,194.232,194.262,194.269,194.282,194.272,194.285,194.257,194.269,194.263,194.243,194.233,194.225,194.221,194.218,194.204,194.204,194.184,194.187,194.188,194.207,194.188,194.16,194.192,194.149,194.18,194.188,194.174,194.183,194.202,194.194,194.216,194.2,194.193,194.192,194.219,194.187,194.18,194.192,194.179,194.154,194.166,194.143,194.188,194.181,194.163,194.16,194.153,194.16,194.142,194.151,194.146,194.152,194.158,194.199,194.16,194.157,194.097,194.132,194.146,194.124,194.171,194.136,194.146,194.135,194.131,194.133,194.14,194.105,194.138,194.147,194.168,194.138,194.123,194.173,194.14,194.123,194.14
195.069,195.047,195.053,195.029,195.014,195.055,195.031,194.996,195.008,195.027,195.044,195.008,195,195.013,194.996,195,194.996,194.999,194.967,194.959,194.976,194.989,194.97,194.953,194.945,194.949,194.995,194.969,194.956,194.952,194.948,194.952,194.947,194.976,194.94,194.946,194.91,194.948,194.941,194.924,194.926,194.927,194.94,194.929,194.9,194.905,194.912,194.929,194.902,194.917,194.91,194.91,194.902,194.907,194.875,194.91,194.906,194.931,194.92,194.911,194.923,194.9,194.901,194.878,194.866,194.878,194.883,194.863,194.876,194.905,194.887,194.878,194.869,194.851,194.894,194.883,194.856,194.862,194.886,194.85,194.822,194.85,194.823,194.831,194.853,194.854,194.873,194.841,194.837,194.853,194.843,194.823,194.836,194.831,194.846,194.851,194.847,194.855,194.845,194.847
194.381,194.357,194.359,194.316,194.3,194.325,194.331,194.297,194.283,194.295,194.287,194.288,194.284,194.26,194.284,194.293,194.293,194.268,194.292,194.263,194.289,194.294,194.306,194.3,194.281,194.292,194.276,194.282,194.273,194.271,194.217,194.224,194.231,194.208,194.215,194.186,194.217,194.219,194.21,194.204,194.212,194.204,194.211,194.222,194.206,194.185,194.192,194.198,194.198,194.185,194.163,194.171,194.184,194.212,194.181,194.225,194.204,194.218,194.207,194.216,194.175,194.19,194.228,194.196,194.177,194.175,194.2,194.202,194.163,194.2,194.193,194.167,194.212,194.156,194.155,194.156,194.128,194.124,194.163,194.16,194.14,194.125,194.103,194.117,194.108,194.147,194.167,194.178,194.155,194.176,194.176,194.203,194.183,194.177,194.151,194.158,194.173,194.173,194.158,194.148
194.036,193.985,193.979,193.991,194.019,194.025,193.987,193.977,193.943,193.921,193.97,193.962,193.958,193.91,193.907,193.929,193.926,193.966,193.942,193.925,193.913,193.874,193.911,193.9,193.857,193.852,193.862,193.873,193.809,193.858,193.886,193.885,193.857,193.874,193.87,193.866,193.888,193.841,193.854,193.811,193.858,193.808,193.841,193.809,193.821,193.831,193.796,193.812,193.826,193.793,193.802,193.801,193.81,193.813,193.794,193.795,193.781,193.82,193.818,193.802,193.803,193.768,193.757,193.775,193.801,193.792,193.797,193.785,193.804,193.79,193.775,193.786,193.833,193.809,193.792,193.79,193.797,193.807,193.772,193.8,193.791,193.805,193.767,193.762,193.797,193.758,193.781,193.77,193.738,193.773,193.797,193.785,193.787,193.782,193.764,193.786,193.794,193.8,193.769,193.829
195.794,195.731,195.735,195.758,195.72,195.694,195.748,195.752,195.705,195.701,195.735,195.715,195.703,195.685,195.646,195.683,195.709,195.669,195.71,195.663,195.693,195.677,195.671,195.685,195.604,195.676,195.67,195.671,195.676,195.701,195.635,195.664,195.651,195.642,195.682,195.642,195.663,195.621,195.661,195.618,195.688,195.655,195.654,195.619,195.636,195.627,195.576,195.627,195.631,195.629,195.607,195.622,195.588,195.601,195.572,195.601,195.576,195.62,195.563,195.629,195.574,195.586,195.584,195.568,195.566,195.593,195.6,195.58,195.591,195.576,195.543,195.594,195.558,195.58,195.596,195.592,195.584,195.594,195.592,195.572,195.56,195.566,195.576,195.595,195.59,195.57,195.568,195.596,195.552,195.571,195.58,195.563,195.548,195.572,195.56,195.558,195.594,195.572,195.6,195.516
195.374,195.353,195.351,195.329,195.363,195.383,195.335,195.279,195.322,195.354,195.315,195.334,195.326,195.302,195.263,195.28,195.266,195.341,195.311,195.299,195.318,195.306,195.32,195.302,195.309,195.268,195.327,195.302,195.318,195.262,195.28,195.295,195.262,195.27,195.238,195.262,195.258,195.256,195.27,195.274,195.303,195.278,195.286,195.26,195.226,195.233,195.247,195.282,195.273,195.278,195.257,195.234,195.253,195.263,195.221,195.231,195.243,195.254,195.219,195.219,195.227,195.206,195.171,195.188,195.171,195.181,195.184,195.203,195.177,195.242,195.186,195.222,195.195,195.199,195.177,195.23,195.183,195.181,195.177,195.197,195.21,195.208,195.216,195.203,195.199,195.189,195.212,195.186,195.177,195.162,195.181,195.169,195.193,195.189,195.183,195.186,195.147,195.207,195.193,195.226
195.751,195.767,195.71,195.739,195.709,195.738,195.737,195.729,195.712,195.702,195.679,195.665,195.692,195.671,195.703,195.671,195.693,195.687,195.658,195.694,195.696,195.686,195.68,195.66,195.697,195.705,195.671,195.643,195.648,195.661,195.67,195.697,195.688,195.66,195.632,195.643,195.639,195.636,195.631,195.65,195.653,195.611,195.63,195.625,195.628,195.672,195.616,195.649,195.632,195.616,195.648,195.61,195.618,195.64,195.601,195.622,195.62,195.634,195.608,195.612,195.594,195.626,195.631,195.648,195.609,195.626,195.632,195.628,195.621,195.605,195.627,195.618,195.636,195.622,195.609,195.596,195.638,195.622,195.579,195.613,195.63,195.624,195.608,195.656,195.637,195.588,195.624,195.637,195.604,195.643,195.639,195.635,195.668,195.663,195.603,195.629,195.624,195.58,195.604,195.641
193.624,193.59,193.63,193.588,193.576,193.624,193.607,193.579,193.572,193.56,193.582,193.575,193.575,193.549,193.529,193.53,193.536,193.541,193.528,193.524,193.573,193.53,193.538,193.524,193.512,193.512,193.527,193.537,193.515,193.528,193.5,193.512,193.504,193.54,193.478,193.525,193.469,193.479,193.51,193.508,193.494,193.466,193.493,193.492,193.448,193.48,193.479,193.493,193.516,193.478,193.504,193.505,193.475,193.503,193.503,193.509,193.471,193.504,193.459,193.492,193.5,193.475,193.481,193.458,193.474,193.451,193.432,193.459,193.504,193.476,193.493,193.484,193.455,193.49,193.488,193.488,193.495,193.467,193.484,193.464,193.495,193.442,193.424,193.454,193.463,193.443,193.45,193.446,193.451,193.408,193.426,193.419,193.411,193.415,193.448,193.434,193.411,193.408,193.431,193.419
