186.555,186.615,186.579,186.66,186.643,186.649,186.686,186.705,186.734,186.683,186.657,186.673,186.715,186.734,186.707,186.687,186.735,186.69,186.675,186.693,186.667,186.677,186.671,186.694,186.748,186.668,186.688,186.658,186.688,186.673,186.684,186.71,186.683,186.668,186.683,186.708,186.708,186.728,186.739,186.727,186.679,186.712,186.668,186.7,186.679,186.693,186.698,186.691,186.727,186.728,186.679,186.718,186.701,186.671,186.663,186.675,186.728,186.691,186.66,186.694,186.69,186.673,186.65,186.637,186.688,186.627,186.7,186.626,186.657,186.658,186.708,186.675,186.658,186.634,186.666,186.708,186.656,186.663,186.715,186.653,186.654,186.684,186.675,186.611,186.618,186.65,186.654,186.66,186.635,186.631,186.647,186.664,186.687,186.625,186.631,186.645,186.709,186.615,186.655,186.645
188.543,188.595,188.557,188.604,188.673,188.601,188.614,188.689,188.625,188.623,188.624,188.622,188.636,188.64,188.695,188.661,188.649,188.649,188.669,188.639,188.642,188.666,188.675,188.652,188.684,188.677,188.715,188.613,188.692,188.594,188.643,188.656,188.627,188.622,188.594,188.637,188.605,188.664,188.666,188.597,188.639,188.637,188.656,188.62,188.587,188.622,188.612,188.598,188.619,188.634,188.624,188.647,188.636,188.668,188.651,188.622,188.572,188.563,188.602,188.618,188.606,188.611,188.588,188.624,188.624,188.606,188.592,188.602,188.612,188.583,188.56,188.653,188.597,188.601,188.592,188.599,188.654,188.672,188.63,188.594,188.613,188.633,188.623,188.576,188.604,188.552,188.618,188.607,188.632,188.566,188.587,188.587,188.633,188.587,188.575,188.545,188.62,188.58,188.604,188.559
189.973,190.048,190.052,190.079,190.09,190.097,190.076,190.098,190.095,190.102,190.064,190.139,190.094,190.097,190.116,190.057,190.112,190.113,190.073,190.04,190.12,190.087,190.096,190.103,190.153,190.208,190.087,190.113,190.111,190.092,190.161,190.125,190.114,190.145,190.094,190.13,190.13,190.128,190.161,190.103,190.175,190.061,190.105,190.116,190.043,190.107,190.075,190.16,190.093,190.119,190.087,190.125,190.163,190.116,190.118,190.123,190.096,190.09,190.102,190.076,190.137,190.22,190.105,190.118,190.122,190.098,190.052,190.144,190.095,190.112,190.076,190.099,190.048,190.074,190.076,190.041,190.097,190.02,190.051,190.05,189.997,190.056,190.045,190.029,190.049,190.015,190.029,190.069,190.07,190.016,190.065,190.097,190.045,190.058,190.011,190.008,190.06,190.057,190.081,189.989
189.087,189.145,189.192,189.138,189.227,189.205,189.227,189.203,189.212,189.204,189.195,189.16,189.201,189.176,189.232,189.226,189.231,189.246,189.209,189.2,189.231,189.188,189.174,189.201,189.229,189.192,189.244,189.216,189.222,189.199,189.204,189.218,189.242,189.182,189.172,189.215,189.214,189.23,189.192,189.198,189.233,189.177,189.195,189.232,189.203,189.229,189.208,189.161,189.236,189.235,189.21,189.18,189.162,189.206,189.174,189.167,189.149,189.2,189.217,189.217,189.234,189.243,189.156,189.193,189.232,189.207,189.12,189.199,189.138,189.115,189.151,189.176,189.176,189.157,189.2,189.199,189.253,189.2,189.164,189.174,189.167,189.176,189.14,189.189,189.153,189.157,189.2,189.182,189.186,189.168,189.192,189.191,189.197,189.185,189.17,189.141,189.218,189.166,189.207,189.201
190.22,190.239,190.318,190.298,190.33,190.348,190.351,190.333,190.339,190.331,190.348,190.32,190.331,190.324,190.35,190.338,190.328,190.381,190.31,190.343,190.362,190.392,190.317,190.334,190.325,190.353,190.346,190.348,190.349,190.352,190.355,190.408,190.372,190.323,190.314,190.34,190.369,190.399,190.335,190.368,190.379,190.337,190.376,190.33,190.319,190.351,190.423,190.347,190.338,190.355,190.343,190.347,190.335,190.415,190.394,190.351,190.396,190.364,190.37,190.335,190.373,190.384,190.34,190.335,190.333,190.311,190.309,190.335,190.356,190.352,190.315,190.306,190.331,190.351,190.384,190.339,190.338,190.408,190.389,190.368,190.359,190.325,190.295,190.349,190.294,190.279,190.346,190.335,190.313,190.349,190.385,190.353,190.368,190.373,190.331,190.329,190.353,190.336,190.342,190.372
187.044,187.073,187.083,187.133,187.119,187.146,187.113,187.121,187.151,187.137,187.113,187.135,187.125,187.178,187.155,187.097,187.159,187.171,187.137,187.126,187.135,187.117,187.118,187.131,187.128,187.154,187.136,187.07,187.156,187.149,187.16,187.142,187.119,187.152,187.13,187.155,187.135,187.138,187.147,187.108,187.123,187.13,187.104,187.089,187.094,187.136,187.08,187.086,187.085,187.137,187.099,187.113,187.122,187.158,187.124,187.118,187.119,187.086,187.102,187.101,187.101,187.111,187.077,187.118,187.108,187.122,187.051,187.127,187.098,187.083,187.077,187.131,187.097,187.059,187.103,187.107,187.08,187.041,187.016,187.04,187.029,187.076,187.021,187.053,187.062,187.078,187.056,187.098,187.059,187.065,187.079,187.03,187.053,187.039,187.033,187.096,187.096,187.038,187.073,187.061
189.414,189.441,189.461,189.501,189.479,189.536,189.531,189.474,189.553,189.516,189.476,189.456,189.471,189.517,189.557,189.537,189.534,189.503,189.512,189.526,189.486,189.512,189.528,189.523,189.578,189.557,189.502,189.504,189.495,189.486,189.519,189.528,189.502,189.518,189.542,189.493,189.523,189.521,189.538,189.505,189.545,189.492,189.486,189.506,189.496,189.498,189.509,189.535,189.569,189.517,189.521,189.491,189.52,189.511,189.469,189.481,189.498,189.519,189.473,189.436,189.494,189.521,189.466,189.485,189.493,189.481,189.425,189.505,189.513,189.453,189.479,189.537,189.464,189.458,189.459,189.508,189.502,189.501,189.481,189.44,189.432,189.474,189.445,189.442,189.425,189.423,189.435,189.442,189.448,189.422,189.436,189.47,189.446,189.391,189.421,189.409,189.436,189.455,189.494,189.451
188.83,188.911,188.89,188.887,188.891,188.961,188.944,188.946,188.929,188.999,188.945,188.907,188.946,188.966,188.916,188.987,188.95,189.019,189.003,188.963,188.975,188.973,188.979,188.971,188.967,188.974,188.99,188.958,188.962,188.959,188.969,188.972,188.948,188.985,188.993,188.952,188.953,188.99,188.969,188.967,188.942,188.971,189.03,189.015,189.016,189.005,188.982,189.01,188.995,188.97,188.923,188.985,189.005,188.913,188.952,188.928,188.938,188.962,188.944,188.967,188.986,188.951,188.999,188.926,188.975,188.965,188.932,188.958,188.884,188.927,188.938,188.964,188.979,188.972,188.926,188.939,188.926,188.96,188.93,188.948,188.904,188.942,188.912,188.935,188.905,188.975,188.933,188.952,188.904,188.871,188.936,188.894,188.922,188.888,188.906,188.869,188.889,188.886,188.917,188.863
189.088,189.126,189.128,189.09,189.137,189.113,189.136,189.14,189.138,189.123,189.147,189.155,189.148,189.16,189.157,189.142,189.168,189.181,189.155,189.162,189.126,189.104,189.155,189.155,189.171,189.164,189.164,189.155,189.088,189.164,189.138,189.134,189.193,189.149,189.182,189.156,189.151,189.157,189.127,189.153,189.123,189.148,189.144,189.159,189.123,189.16,189.146,189.144,189.152,189.15,189.137,189.173,189.149,189.09,189.119,189.099,189.084,189.101,189.136,189.117,189.137,189.128,189.14,189.117,189.145,189.152,189.132,189.131,189.127,189.147,189.109,189.133,189.147,189.107,189.117,189.139,189.131,189.158,189.128,189.152,189.1,189.092,189.094,189.114,189.135,189.095,189.151,189.111,189.16,189.141,189.165,189.109,189.088,189.081,189.128,189.101,189.075,189.071,189.097,189.087
189.109,189.154,189.19,189.16,189.184,189.268,189.211,189.231,189.229,189.245,189.224,189.236,189.263,189.172,189.291,189.182,189.202,189.24,189.157,189.2,189.219,189.222,189.195,189.197,189.173,189.203,189.149,189.184,189.139,189.135,189.16,189.172,189.16,189.153,189.24,189.185,189.143,189.185,189.187,189.161,189.147,189.187,189.159,189.156,189.14,189.17,189.156,189.135,189.184,189.162,189.098,189.144,189.172,189.111,189.182,189.135,189.142,189.164,189.126,189.16,189.111,189.138,189.103,189.142,189.128,189.164,189.111,189.14,189.173,189.169,189.151,189.094,189.12,189.096,189.109,189.098,189.09,189.081,189.123,189.083,189.041,189.05,189.095,189.079,189.089,189.065,189.132,189.175,189.12,189.074,189.122,189.114,189.103,189.052,189.107,189.082,189.103,189.112,189.1,189.126
186.538,186.579,186.618,186.619,186.63,186.642,186.627,186.642,186.665,186.632,186.621,186.658,186.68,186.667,186.682,186.699,186.735,186.652,186.695,186.723,186.658,186.663,186.693,186.674,186.645,186.68,186.746,186.693,186.699,186.673,186.656,186.704,186.668,186.667,186.661,186.678,186.66,186.647,186.689,186.657,186.687,186.675,186.669,186.622,186.668,186.665,186.652,186.66,186.676,186.658,186.638,186.696,186.657,186.612,186.627,186.627,186.669,186.702,186.654,186.642,186.652,186.709,186.682,186.66,186.627,186.647,186.629,186.647,186.668,186.631,186.656,186.618,186.646,186.647,186.634,186.618,186.618,186.639,186.567,186.594,186.622,186.619,186.626,186.658,186.632,186.599,186.638,186.659,186.641,186.646,186.66,186.685,186.636,186.675,186.66,186.687,186.66,186.58,186.606,186.637
186.422,186.41,186.551,186.481,186.485,186.465,186.47,186.515,186.527,186.538,186.567,186.498,186.584,186.546,186.555,186.505,186.511,186.498,186.536,186.537,186.552,186.532,186.539,186.525,186.542,186.539,186.583,186.555,186.522,186.535,186.543,186.553,186.56,186.562,186.508,186.479,186.518,186.544,186.534,186.556,186.55,186.499,186.497,186.502,186.539,186.505,186.521,186.545,186.547,186.555,186.532,186.561,186.54,186.542,186.551,186.47,186.512,186.545,186.521,186.535,186.543,186.522,186.537,186.514,186.501,186.514,186.477,186.461,186.516,186.55,186.528,186.465,186.514,186.485,186.471,186.497,186.471,186.509,186.534,186.52,186.522,186.454,186.411,186.466,186.488,186.444,186.487,186.458,186.475,186.454,186.494,186.528,186.475,186.475,186.433,186.452,186.481,186.462,186.422,186.478
187.207,187.192,187.226,187.254,187.215,187.299,187.291,187.308,187.288,187.284,187.276,187.288,187.338,187.299,187.363,187.329,187.348,187.331,187.295,187.362,187.375,187.32,187.352,187.337,187.337,187.342,187.298,187.325,187.289,187.324,187.31,187.339,187.307,187.318,187.284,187.299,187.303,187.31,187.355,187.354,187.299,187.353,187.311,187.391,187.363,187.377,187.313,187.331,187.288,187.343,187.322,187.313,187.321,187.33,187.305,187.306,187.313,187.331,187.291,187.271,187.259,187.303,187.338,187.322,187.371,187.326,187.33,187.307,187.319,187.252,187.308,187.324,187.323,187.293,187.286,187.32,187.225,187.29,187.295,187.264,187.308,187.226,187.257,187.258,187.273,187.191,187.277,187.262,187.272,187.254,187.262,187.263,187.219,187.238,187.284,187.222,187.292,187.286,187.224,187.337
187.277,187.335,187.353,187.372,187.401,187.39,187.4,187.388,187.387,187.424,187.377,187.344,187.36,187.371,187.4,187.399,187.428,187.415,187.416,187.393,187.438,187.389,187.387,187.404,187.419,187.431,187.43,187.401,187.419,187.443,187.396,187.42,187.429,187.392,187.423,187.404,187.412,187.421,187.43,187.404,187.346,187.379,187.368,187.397,187.394,187.413,187.399,187.406,187.388,187.421,187.394,187.392,187.433,187.412,187.376,187.395,187.38,187.416,187.36,187.403,187.333,187.34,187.4,187.379,187.404,187.399,187.354,187.395,187.383,187.36,187.369,187.377,187.403,187.362,187.37,187.388,187.338,187.361,187.345,187.42,187.415,187.435,187.376,187.35,187.34,187.352,187.301,187.394,187.375,187.339,187.376,187.375,187.399,187.352,187.336,187.299,187.348,187.341,187.347,187.386
185.64,185.718,185.756,185.783,185.743,185.792,185.826,185.807,185.841,185.87,185.843,185.841,185.833,185.807,185.804,185.796,185.83,185.823,185.808,185.774,185.733,185.787,185.794,185.764,185.82,185.821,185.78,185.821,185.825,185.822,185.788,185.791,185.767,185.815,185.835,185.779,185.757,185.812,185.807,185.794,185.787,185.839,185.81,185.809,185.765,185.837,185.766,185.803,185.782,185.813,185.772,185.78,185.826,185.776,185.777,185.808,185.768,185.746,185.759,185.826,185.824,185.783,185.788,185.794,185.849,185.798,185.779,185.794,185.776,185.797,185.786,185.827,185.805,185.783,185.793,185.777,185.826,185.797,185.729,185.829,185.786,185.778,185.776,185.782,185.785,185.801,185.73,185.743,185.774,185.77,185.785,185.773,185.754,185.774,185.759,185.743,185.717,185.725,185.745,185.735
187.67,187.708,187.724,187.705,187.743,187.741,187.741,187.757,187.767,187.795,187.798,187.823,187.789,187.802,187.791,187.791,187.811,187.775,187.796,187.799,187.761,187.811,187.75,187.788,187.816,187.79,187.798,187.796,187.766,187.829,187.799,187.806,187.8,187.806,187.809,187.809,187.822,187.81,187.804,187.803,187.799,187.761,187.766,187.771,187.737,187.781,187.761,187.761,187.797,187.795,187.76,187.769,187.78,187.773,187.769,187.788,187.778,187.719,187.746,187.741,187.77,187.835,187.795,187.752,187.758,187.772,187.773,187.774,187.787,187.734,187.747,187.755,187.772,187.732,187.736,187.705,187.74,187.693,187.723,187.776,187.736,187.742,187.769,187.713,187.711,187.74,187.734,187.707,187.782,187.712,187.748,187.704,187.764,187.739,187.734,187.718,187.72,187.738,187.76,187.773
187.411,187.43,187.456,187.449,187.461,187.457,187.457,187.486,187.496,187.471,187.534,187.519,187.472,187.448,187.453,187.487,187.518,187.47,187.495,187.46,187.471,187.476,187.454,187.457,187.457,187.443,187.505,187.488,187.485,187.459,187.44,187.513,187.47,187.456,187.48,187.472,187.48,187.459,187.471,187.511,187.492,187.499,187.504,187.487,187.472,187.461,187.456,187.504,187.457,187.446,187.492,187.496,187.481,187.504,187.481,187.471,187.458,187.472,187.448,187.437,187.489,187.469,187.41,187.444,187.456,187.417,187.418,187.451,187.388,187.419,187.393,187.439,187.424,187.393,187.417,187.407,187.377,187.408,187.383,187.419,187.39,187.44,187.435,187.416,187.415,187.404,187.399,187.418,187.405,187.43,187.413,187.396,187.419,187.403,187.395,187.401,187.396,187.398,187.401,187.376
187.434,187.431,187.529,187.472,187.516,187.535,187.479,187.522,187.544,187.554,187.546,187.524,187.528,187.529,187.518,187.513,187.622,187.551,187.586,187.545,187.568,187.589,187.519,187.536,187.587,187.573,187.595,187.564,187.573,187.563,187.525,187.595,187.523,187.566,187.519,187.534,187.539,187.548,187.564,187.517,187.542,187.545,187.589,187.572,187.531,187.549,187.544,187.564,187.604,187.537,187.58,187.548,187.561,187.563,187.532,187.533,187.535,187.577,187.531,187.563,187.562,187.574,187.53,187.582,187.574,187.544,187.584,187.564,187.562,187.508,187.504,187.545,187.534,187.575,187.539,187.502,187.542,187.535,187.538,187.529,187.518,187.527,187.554,187.521,187.539,187.53,187.535,187.532,187.496,187.516,187.515,187.488,187.477,187.519,187.512,187.475,187.544,187.508,187.516,187.494
189.647,189.699,189.731,189.788,189.752,189.77,189.751,189.792,189.8,189.772,189.742,189.798,189.787,189.776,189.726,189.778,189.772,189.773,189.796,189.756,189.791,189.798,189.792,189.847,189.824,189.791,189.863,189.805,189.792,189.79,189.797,189.834,189.844,189.844,189.801,189.79,189.803,189.816,189.825,189.79,189.812,189.798,189.797,189.808,189.771,189.784,189.766,189.788,189.786,189.769,189.808,189.776,189.782,189.809,189.802,189.811,189.749,189.793,189.749,189.711,189.759,189.79,189.734,189.772,189.779,189.75,189.78,189.793,189.76,189.712,189.699,189.72,189.752,189.758,189.782,189.715,189.74,189.744,189.736,189.765,189.758,189.738,189.713,189.727,189.721,189.723,189.759,189.74,189.688,189.692,189.741,189.713,189.691,189.683,189.687,189.695,189.726,189.689,189.686,189.663
188.776,188.837,188.832,188.875,188.861,188.83,188.882,188.861,188.89,188.883,188.862,188.89,188.868,188.856,188.854,188.866,188.895,188.816,188.867,188.854,188.843,188.853,188.876,188.882,188.903,188.882,188.873,188.849,188.843,188.849,188.853,188.863,188.869,188.88,188.866,188.847,188.882,188.845,188.818,188.858,188.833,188.82,188.847,188.815,188.845,188.845,188.826,188.843,188.829,188.826,188.871,188.852,188.832,188.889,188.823,188.88,188.815,188.826,188.825,188.814,188.805,188.85,188.837,188.796,188.824,188.818,188.809,188.842,188.838,188.815,188.801,188.824,188.813,188.8,188.841,188.807,188.806,188.842,188.805,188.812,188.841,188.801,188.832,188.829,188.784,188.809,188.842,188.836,188.803,188.862,188.785,188.831,188.807,188.801,188.793,188.749,188.837,188.809,188.798,188.802
189.61,189.651,189.718,189.704,189.703,189.728,189.742,189.672,189.701,189.675,189.647,189.651,189.642,189.723,189.712,189.696,189.764,189.712,189.698,189.726,189.751,189.708,189.715,189.784,189.748,189.725,189.772,189.707,189.76,189.71,189.693,189.688,189.715,189.724,189.702,189.756,189.748,189.718,189.713,189.706,189.721,189.713,189.682,189.671,189.676,189.666,189.668,189.691,189.694,189.679,189.643,189.687,189.625,189.677,189.612,189.654,189.598,189.62,189.663,189.648,189.665,189.662,189.655,189.723,189.655,189.632,189.668,189.689,189.654,189.691,189.633,189.625,189.636,189.687,189.638,189.64,189.679,189.667,189.663,189.661,189.693,189.604,189.66,189.632,189.683,189.626,189.629,189.665,189.586,189.638,189.635,189.606,189.648,189.591,189.618,189.585,189.651,189.631,189.596,189.582
186.386,186.449,186.416,186.389,186.374,186.438,186.427,186.425,186.402,186.429,186.432,186.429,186.402,186.441,186.442,186.442,186.47,186.471,186.421,186.404,186.406,186.439,186.418,186.434,186.398,186.399,186.433,186.462,186.43,186.423,186.437,186.383,186.421,186.394,186.397,186.413,186.429,186.382,186.442,186.377,186.391,186.402,186.409,186.422,186.412,186.396,186.402,186.35,186.373,186.418,186.387,186.418,186.323,186.354,186.352,186.36,186.348,186.342,186.416,186.395,186.395,186.413,186.369,186.366,186.406,186.343,186.354,186.349,186.38,186.409,186.327,186.354,186.406,186.409,186.373,186.348,186.326,186.327,186.389,186.285,186.322,186.357,186.34,186.359,186.328,186.324,186.318,186.337,186.311,186.318,186.34,186.292,186.314,186.333,186.328,186.33,186.309,186.331,186.31,186.276
189.315,189.357,189.415,189.424,189.382,189.44,189.446,189.469,189.417,189.44,189.454,189.431,189.451,189.459,189.473,189.462,189.422,189.422,189.447,189.442,189.473,189.469,189.413,189.439,189.426,189.457,189.465,189.45,189.412,189.441,189.418,189.415,189.433,189.43,189.446,189.45,189.403,189.398,189.433,189.457,189.43,189.415,189.387,189.449,189.43,189.396,189.425,189.401,189.396,189.412,189.454,189.431,189.377,189.417,189.441,189.444,189.434,189.417,189.441,189.41,189.457,189.457,189.383,189.431,189.395,189.357,189.346,189.347,189.424,189.395,189.336,189.388,189.336,189.429,189.405,189.374,189.425,189.406,189.409,189.353,189.396,189.399,189.388,189.413,189.409,189.39,189.393,189.361,189.35,189.385,189.366,189.387,189.356,189.352,189.316,189.353,189.394,189.368,189.353,189.364
188.005,188.068,188.067,188.08,188.085,188.064,188.093,188.11,188.075,188.096,188.119,188.094,188.098,188.076,188.124,188.124,188.101,188.104,188.115,188.084,188.121,188.155,188.116,188.169,188.111,188.145,188.129,188.149,188.135,188.1,188.099,188.158,188.109,188.147,188.088,188.137,188.127,188.137,188.149,188.154,188.12,188.115,188.13,188.123,188.118,188.12,188.105,188.077,188.106,188.141,188.116,188.124,188.087,188.098,188.077,188.108,188.09,188.057,188.101,188.065,188.068,188.117,188.118,188.086,188.087,188.085,188.105,188.089,188.108,188.121,188.12,188.095,188.091,188.085,188.073,188.074,188.039,188.062,188.122,188.074,188.088,188.093,188.1,187.994,188.082,188.052,188.049,188.1,188.061,188.049,188.047,188.043,188.04,188.054,188.076,188.053,188.072,188.072,188.014,188.038
187.631,187.633,187.665,187.7,187.642,187.714,187.703,187.744,187.684,187.658,187.682,187.73,187.72,187.682,187.641,187.691,187.689,187.685,187.656,187.694,187.701,187.704,187.677,187.703,187.7,187.687,187.647,187.649,187.681,187.663,187.666,187.65,187.658,187.695,187.608,187.662,187.645,187.665,187.636,187.653,187.674,187.617,187.609,187.627,187.67,187.645,187.633,187.61,187.616,187.658,187.61,187.671,187.64,187.641,187.637,187.662,187.645,187.661,187.603,187.592,187.623,187.629,187.613,187.602,187.585,187.622,187.648,187.607,187.615,187.652,187.62,187.638,187.63,187.649,187.634,187.615,187.622,187.604,187.654,187.606,187.617,187.583,187.64,187.582,187.623,187.629,187.604,187.582,187.57,187.612,187.603,187.579,187.582,187.569,187.603,187.568,187.612,187.566,187.57,187.555
188.474,188.518,188.549,188.569,188.566,188.561,188.56,188.548,188.589,188.583,188.557,188.611,188.62,188.553,188.598,188.539,188.566,188.539,188.548,188.539,188.54,188.542,188.583,188.58,188.584,188.572,188.553,188.587,188.584,188.576,188.55,188.578,188.57,188.6,188.553,188.542,188.561,188.554,188.514,188.515,188.526,188.499,188.511,188.54,188.552,188.511,188.511,188.521,188.503,188.525,188.505,188.56,188.521,188.533,188.487,188.528,188.515,188.527,188.52,188.532,188.447,188.503,188.486,188.497,188.5,188.487,188.466,188.46,188.488,188.467,188.451,188.495,188.478,188.466,188.455,188.469,188.434,188.44,188.469,188.438,188.467,188.458,188.454,188.463,188.462,188.48,188.487,188.477,188.466,188.459,188.514,188.449,188.419,188.426,188.495,188.45,188.468,188.493,188.448,188.429
186.025,186.07,186.089,186.119,186.107,186.09,186.102,186.126,186.107,186.113,186.096,186.108,186.147,186.132,186.114,186.089,186.12,186.115,186.092,186.116,186.097,186.114,186.121,186.178,186.158,186.166,186.126,186.116,186.133,186.123,186.096,186.113,186.119,186.139,186.119,186.123,186.158,186.137,186.102,186.124,186.136,186.1,186.111,186.113,186.156,186.127,186.107,186.122,186.107,186.124,186.128,186.144,186.106,186.1,186.1,186.095,186.098,186.097,186.12,186.107,186.081,186.109,186.073,186.105,186.115,186.108,186.113,186.133,186.099,186.131,186.077,186.084,186.08,186.1,186.059,186.084,186.115,186.092,186.111,186.066,186.129,186.121,186.096,186.03,186.079,186.055,186.086,186.094,186.082,186.123,186.058,186.038,186.069,186.064,186.058,186.034,186.073,186.051,186.045,186.056
188.216,188.255,188.217,188.296,188.317,188.301,188.276,188.299,188.29,188.344,188.321,188.337,188.316,188.315,188.324,188.315,188.306,188.294,188.301,188.25,188.26,188.273,188.281,188.325,188.321,188.337,188.272,188.244,188.272,188.247,188.22,188.23,188.273,188.26,188.266,188.27,188.261,188.301,188.233,188.274,188.28,188.254,188.272,188.269,188.281,188.251,188.257,188.251,188.253,188.249,188.232,188.27,188.269,188.262,188.193,188.289,188.268,188.263,188.255,188.289,188.238,188.243,188.244,188.287,188.278,188.239,188.278,188.282,188.266,188.298,188.255,188.252,188.281,188.252,188.282,188.25,188.278,188.254,188.307,188.255,188.234,188.234,188.267,188.25,188.22,188.226,188.221,188.253,188.233,188.207,188.241,188.21,188.229,188.237,188.195,188.255,188.268,188.206,188.218,188.225
189.103,189.154,189.142,189.153,189.176,189.18,189.151,189.162,189.217,189.211,189.179,189.222,189.231,189.212,189.234,189.237,189.159,189.193,189.15,189.199,189.194,189.173,189.238,189.241,189.24,189.206,189.212,189.282,189.207,189.212,189.223,189.207,189.235,189.241,189.2,189.189,189.213,189.233,189.251,189.208,189.204,189.228,189.207,189.234,189.21,189.179,189.228,189.198,189.165,189.215,189.233,189.227,189.223,189.205,189.187,189.193,189.26,189.171,189.181,189.172,189.176,189.177,189.196,189.216,189.127,189.192,189.207,189.184,189.15,189.19,189.123,189.167,189.196,189.194,189.168,189.144,189.156,189.14,189.203,189.169,189.181,189.195,189.261,189.211,189.207,189.191,189.175,189.163,189.16,189.183,189.216,189.164,189.204,189.131,189.132,189.077,189.143,189.124,189.157,189.175
188.394,188.393,188.47,188.455,188.471,188.501,188.495,188.476,188.514,188.51,188.475,188.497,188.5,188.523,188.498,188.53,188.483,188.485,188.525,188.51,188.484,188.499,188.443,188.491,188.477,188.541,188.456,188.528,188.479,188.474,188.465,188.471,188.507,188.451,188.445,188.479,188.482,188.427,188.487,188.467,188.414,188.388,188.442,188.486,188.432,188.463,188.419,188.448,188.466,188.442,188.445,188.442,188.482,188.475,188.483,188.467,188.44,188.45,188.436,188.474,188.398,188.418,188.466,188.443,188.427,188.45,188.425,188.407,188.399,188.463,188.431,188.435,188.428,188.436,188.436,188.439,188.407,188.385,188.43,188.454,188.431,188.447,188.406,188.422,188.414,188.398,188.399,188.434,188.442,188.442,188.445,188.417,188.421,188.421,188.432,188.438,188.401,188.411,188.39,188.395
188.019,187.998,188.009,188.025,188.062,188.05,188.077,188.011,188.06,188.028,188.068,188.061,188.053,188.063,188.036,188.031,188.014,188.027,188.067,188.04,188.006,188.057,188.023,188.045,188.093,188.044,187.999,188.051,188.07,188.037,188.046,188.023,188.005,188.061,188.027,188.017,188.096,187.992,188,188.012,188.008,188.018,188.009,188.033,187.962,188.045,188.036,187.948,187.981,188.033,187.977,187.981,188.002,187.998,188.045,187.999,188.015,188.018,187.999,187.959,187.992,187.973,188,187.938,187.977,188.023,188.011,187.93,187.967,188,188.009,188.028,188.034,188.015,187.999,188.01,187.999,187.974,187.997,188.002,187.95,187.981,187.984,188.019,188.015,188.031,187.956,188.02,188.018,187.964,187.957,188.008,187.968,188.011,187.993,187.872,187.951,187.972,187.985,187.965
188.85,188.927,188.893,188.929,188.929,188.942,189.007,188.986,188.945,188.951,188.944,188.901,188.928,188.918,188.96,188.992,188.953,188.923,188.969,188.925,188.958,188.936,188.929,188.961,189.021,189.036,188.975,188.954,188.983,188.987,188.974,189.027,188.967,188.996,189.014,188.931,188.976,188.98,188.978,188.993,188.958,188.987,189.002,188.961,188.962,188.954,188.941,188.943,188.995,188.914,188.949,188.958,188.975,188.963,188.928,188.969,188.922,188.908,188.879,188.962,188.95,188.953,188.916,188.916,188.92,188.956,188.906,188.942,188.92,188.87,188.957,188.908,188.979,188.987,188.904,188.882,188.95,188.988,188.913,188.878,188.934,188.945,188.953,188.885,188.92,188.953,188.882,188.902,188.952,188.944,188.938,188.981,188.954,188.946,188.918,188.897,188.926,188.957,188.934,188.965
189.225,189.253,189.308,189.268,189.294,189.308,189.268,189.375,189.397,189.388,189.376,189.293,189.375,189.372,189.293,189.359,189.348,189.353,189.339,189.395,189.405,189.386,189.358,189.386,189.401,189.409,189.397,189.333,189.341,189.361,189.354,189.419,189.381,189.391,189.356,189.371,189.374,189.384,189.404,189.358,189.341,189.393,189.405,189.364,189.357,189.336,189.355,189.375,189.366,189.335,189.356,189.306,189.375,189.344,189.352,189.291,189.321,189.305,189.34,189.377,189.334,189.389,189.344,189.358,189.352,189.35,189.342,189.362,189.301,189.326,189.333,189.365,189.292,189.348,189.317,189.301,189.308,189.316,189.311,189.318,189.29,189.349,189.299,189.3,189.271,189.323,189.31,189.304,189.276,189.301,189.357,189.268,189.318,189.286,189.295,189.329,189.365,189.349,189.259,189.298
188.529,188.576,188.614,188.579,188.543,188.581,188.575,188.632,188.643,188.658,188.656,188.668,188.711,188.654,188.692,188.701,188.664,188.656,188.696,188.665,188.694,188.693,188.704,188.712,188.687,188.689,188.648,188.653,188.613,188.615,188.601,188.672,188.635,188.6,188.662,188.653,188.647,188.635,188.648,188.612,188.647,188.646,188.657,188.651,188.642,188.599,188.598,188.652,188.629,188.64,188.603,188.653,188.593,188.617,188.632,188.613,188.617,188.648,188.633,188.66,188.654,188.609,188.608,188.636,188.637,188.64,188.618,188.647,188.611,188.612,188.632,188.616,188.632,188.626,188.611,188.614,188.582,188.608,188.617,188.617,188.608,188.593,188.544,188.572,188.56,188.571,188.583,188.61,188.563,188.586,188.641,188.543,188.538,188.563,188.584,188.596,188.635,188.581,188.569,188.599
189.681,189.794,189.788,189.878,189.844,189.84,189.84,189.874,189.867,189.877,189.848,189.856,189.845,189.877,189.897,189.895,189.853,189.84,189.81,189.889,189.872,189.848,189.896,189.844,189.849,189.856,189.832,189.826,189.826,189.809,189.791,189.826,189.887,189.869,189.808,189.864,189.812,189.833,189.838,189.797,189.838,189.816,189.828,189.834,189.867,189.811,189.804,189.809,189.835,189.788,189.822,189.804,189.819,189.773,189.849,189.82,189.857,189.831,189.809,189.826,189.825,189.787,189.827,189.826,189.796,189.839,189.855,189.827,189.828,189.836,189.856,189.801,189.826,189.822,189.791,189.826,189.832,189.809,189.85,189.776,189.804,189.821,189.841,189.802,189.827,189.823,189.808,189.823,189.781,189.772,189.769,189.784,189.808,189.833,189.837,189.792,189.78,189.82,189.774,189.778
