213.121,213.158,213.216,213.181,213.19,213.285,213.23,213.236,213.266,213.259,213.265,213.289,213.282,213.336,213.336,213.307,213.331,213.297,213.315,213.326,213.332,213.285,213.337,213.325,213.318,213.308,213.284,213.343,213.347,213.386,213.331,213.347,213.403,213.366,213.382,213.349,213.341,213.337,213.386,213.398,213.315,213.356,213.379,213.347,213.376,213.367,213.343,213.339,213.379,213.37,213.393,213.369,213.411,213.363,213.38,213.316,213.411,213.371,213.339,213.327,213.384,213.364,213.383,213.372,213.355,213.355,213.372,213.371,213.329,213.337,213.329,213.351,213.371,213.311,213.368,213.359,213.34,213.311,213.362,213.374,213.392,213.355,213.377,213.367,213.383,213.352,213.309,213.346,213.334,213.344,213.371,213.337,213.31,213.343,213.311,213.363,213.323,213.334,213.283,213.319
211.283,211.311,211.352,211.339,211.388,211.429,211.372,211.42,211.4,211.439,211.392,211.423,211.465,211.467,211.472,211.451,211.46,211.508,211.482,211.518,211.483,211.565,211.518,211.518,211.536,211.53,211.546,211.568,211.538,211.59,211.543,211.555,211.568,211.546,211.549,211.53,211.558,211.563,211.536,211.582,211.569,211.582,211.534,211.563,211.566,211.557,211.555,211.527,211.56,211.605,211.579,211.567,211.566,211.553,211.564,211.57,211.52,211.566,211.581,211.591,211.583,211.578,211.562,211.566,211.573,211.597,211.526,211.576,211.546,211.572,211.592,211.597,211.557,211.547,211.585,211.576,211.606,211.586,211.519,211.593,211.577,211.598,211.569,211.559,211.574,211.579,211.565,211.574,211.561,211.564,211.56,211.54,211.524,211.568,211.564,211.578,211.547,211.512,211.557,211.558
215.418,215.447,215.51,215.543,215.543,215.552,215.585,215.608,215.564,215.58,215.6,215.596,215.593,215.604,215.601,215.58,215.642,215.624,215.577,215.624,215.588,215.621,215.601,215.643,215.628,215.659,215.648,215.606,215.677,215.644,215.634,215.66,215.654,215.642,215.626,215.645,215.649,215.656,215.632,215.668,215.66,215.621,215.634,215.657,215.64,215.692,215.672,215.681,215.657,215.641,215.656,215.636,215.62,215.601,215.663,215.647,215.652,215.652,215.677,215.651,215.664,215.683,215.708,215.642,215.635,215.672,215.687,215.667,215.664,215.698,215.624,215.69,215.684,215.648,215.672,215.671,215.728,215.659,215.647,215.68,215.669,215.676,215.655,215.667,215.67,215.71,215.661,215.68,215.673,215.663,215.676,215.665,215.702,215.632,215.702,215.693,215.672,215.636,215.674,215.63
218.184,218.21,218.261,218.236,218.3,218.324,218.341,218.354,218.364,218.375,218.384,218.422,218.428,218.469,218.432,218.404,218.415,218.448,218.382,218.389,218.398,218.408,218.424,218.45,218.456,218.474,218.451,218.451,218.464,218.456,218.46,218.479,218.492,218.467,218.498,218.5,218.469,218.456,218.5,218.507,218.489,218.493,218.504,218.496,218.513,218.496,218.448,218.457,218.495,218.472,218.466,218.502,218.53,218.445,218.533,218.541,218.541,218.509,218.517,218.517,218.503,218.502,218.458,218.494,218.462,218.498,218.425,218.477,218.489,218.496,218.486,218.469,218.473,218.477,218.472,218.496,218.514,218.487,218.509,218.457,218.527,218.491,218.505,218.431,218.477,218.473,218.469,218.498,218.511,218.519,218.465,218.484,218.516,218.537,218.509,218.507,218.488,218.483,218.521,218.509
218.564,218.593,218.62,218.617,218.701,218.706,218.668,218.706,218.68,218.734,218.683,218.665,218.715,218.71,218.73,218.682,218.746,218.722,218.762,218.714,218.711,218.779,218.766,218.764,218.781,218.777,218.698,218.795,218.752,218.769,218.762,218.753,218.679,218.747,218.734,218.728,218.768,218.75,218.71,218.718,218.756,218.71,218.724,218.787,218.806,218.723,218.746,218.792,218.72,218.739,218.792,218.81,218.791,218.749,218.738,218.7,218.774,218.754,218.766,218.754,218.826,218.735,218.723,218.75,218.739,218.736,218.772,218.763,218.776,218.748,218.777,218.825,218.755,218.729,218.756,218.759,218.795,218.801,218.773,218.83,218.824,218.778,218.749,218.82,218.791,218.824,218.806,218.766,218.781,218.756,218.78,218.755,218.751,218.744,218.722,218.754,218.755,218.798,218.742,218.762
216.768,216.834,216.874,216.908,216.968,216.934,216.932,216.96,216.956,216.995,216.969,217.006,217.039,217.055,217.05,217.04,217.077,217.033,216.984,217.052,217.024,217.056,217.029,217.036,217.046,217.052,217.014,217.059,217.1,217.072,217.04,217.091,217.099,217.048,217.11,217.117,217.087,217.092,217.12,217.139,217.152,217.122,217.092,217.073,217.068,217.064,217.095,217.08,217.07,217.096,217.042,217.094,217.075,217.124,217.092,217.114,217.11,217.124,217.117,217.105,217.076,217.067,217.077,217.125,217.069,217.103,217.145,217.144,217.117,217.061,217.102,217.088,217.091,217.055,217.115,217.087,217.053,217.06,217.092,217.064,217.094,217.108,217.076,217.076,217.142,217.154,217.106,217.121,217.08,217.044,217.05,217.056,217.084,217.047,217.023,217.044,217.056,217.04,217.05,217.03
216.319,216.399,216.371,216.425,216.414,216.467,216.451,216.549,216.505,216.516,216.531,216.545,216.532,216.55,216.528,216.542,216.567,216.529,216.557,216.626,216.598,216.634,216.638,216.6,216.603,216.629,216.589,216.673,216.623,216.572,216.599,216.612,216.606,216.65,216.64,216.609,216.561,216.586,216.653,216.601,216.623,216.577,216.629,216.666,216.671,216.597,216.621,216.648,216.616,216.614,216.629,216.602,216.613,216.614,216.59,216.572,216.59,216.622,216.642,216.638,216.612,216.654,216.612,216.55,216.602,216.63,216.605,216.686,216.613,216.62,216.622,216.637,216.638,216.634,216.627,216.609,216.549,216.603,216.604,216.597,216.634,216.618,216.685,216.632,216.646,216.606,216.646,216.653,216.606,216.572,216.582,216.611,216.579,216.612,216.6,216.665,216.654,216.604,216.629,216.575
214.627,214.649,214.681,214.716,214.725,214.716,214.746,214.744,214.775,214.767,214.735,214.755,214.747,214.785,214.809,214.809,214.794,214.838,214.797,214.859,214.801,214.793,214.832,214.831,214.827,214.842,214.853,214.833,214.835,214.841,214.819,214.854,214.9,214.884,214.827,214.868,214.866,214.879,214.904,214.883,214.94,214.911,214.832,214.853,214.865,214.869,214.849,214.843,214.869,214.888,214.868,214.891,214.894,214.881,214.892,214.86,214.872,214.872,214.83,214.888,214.863,214.915,214.905,214.871,214.918,214.889,214.927,214.923,214.896,214.919,214.861,214.899,214.902,214.844,214.852,214.909,214.882,214.92,214.872,214.888,214.925,214.886,214.931,214.92,214.942,214.913,214.935,214.947,214.839,214.918,214.9,214.903,214.908,214.913,214.926,214.904,214.88,214.882,214.922,214.914
215.654,215.739,215.73,215.814,215.772,215.818,215.848,215.864,215.82,215.834,215.828,215.835,215.862,215.827,215.85,215.833,215.853,215.853,215.869,215.869,215.878,215.853,215.862,215.827,215.825,215.881,215.822,215.918,215.873,215.901,215.846,215.883,215.909,215.88,215.933,215.869,215.898,215.915,215.934,215.918,215.916,215.917,215.948,215.894,215.918,215.928,215.902,215.863,215.896,215.907,215.896,215.882,215.92,215.89,215.898,215.826,215.817,215.873,215.86,215.898,215.938,215.898,215.905,215.89,215.844,215.85,215.907,215.884,215.877,215.866,215.897,215.899,215.91,215.868,215.945,215.943,215.935,215.918,215.97,215.907,215.995,215.95,215.963,216.004,216.014,215.948,215.964,215.973,215.894,215.92,215.907,215.889,215.906,215.921,215.924,215.966,215.928,215.905,215.965,215.922
217.645,217.73,217.774,217.717,217.795,217.813,217.809,217.814,217.825,217.843,217.847,217.829,217.885,217.865,217.904,217.893,217.891,217.877,217.9,217.911,217.902,217.96,217.921,217.947,217.933,217.934,217.94,217.942,217.942,217.99,217.992,217.955,217.951,217.945,217.897,217.948,217.92,217.921,217.905,217.962,217.97,217.921,217.917,217.925,217.998,217.975,217.953,217.915,217.953,217.956,217.96,218.02,217.978,217.986,217.982,217.989,217.963,217.995,217.968,217.982,217.986,217.959,217.974,217.944,217.961,217.95,218.009,217.976,217.973,217.978,217.96,217.978,218.008,218.014,218.022,218.01,217.994,218.005,217.965,217.984,217.962,217.988,217.992,217.968,217.985,218.023,217.986,217.978,217.948,217.973,217.984,218.01,217.945,217.979,217.989,218.007,217.999,217.953,217.944,217.969
215.708,215.728,215.771,215.795,215.8,215.765,215.813,215.829,215.901,215.875,215.866,215.859,215.89,215.924,215.906,215.93,215.932,215.867,215.839,215.92,215.91,215.895,215.923,215.952,215.918,215.958,215.906,215.974,215.883,215.954,215.948,215.902,216.028,215.992,215.995,215.951,215.977,215.999,215.983,215.953,215.986,215.939,215.993,215.978,215.981,216.005,215.968,215.926,216.025,215.961,215.936,215.983,215.956,215.95,215.966,215.944,215.949,216.032,215.938,215.929,215.99,216.034,215.962,216.003,215.96,215.971,216.003,215.944,215.97,215.965,215.996,215.989,215.943,215.909,215.967,215.989,215.945,215.974,215.924,215.955,215.966,215.967,215.967,215.947,215.984,215.982,215.957,215.987,215.942,215.901,215.984,215.95,215.924,215.953,215.964,216.004,216.01,215.957,215.973,215.978
214.768,214.795,214.923,214.864,214.876,214.976,214.928,214.933,214.949,214.973,214.936,214.981,214.998,214.975,215.012,214.939,214.981,215.033,215.041,215.001,214.988,215.015,214.977,215.034,215.027,215.083,215.027,215.047,215.085,214.996,214.964,215.061,214.976,215.016,215.081,214.969,215.069,215.054,215.028,215.039,215.113,215.069,215.042,215.104,215.05,215.09,215.073,215.071,215.095,215.088,215.12,215.091,215.09,215.073,215.048,215.089,215.097,215.119,215.12,215.077,215.062,215.108,215.113,215.117,215.114,215.046,215.106,215.093,215.084,215.077,215.063,215.102,215.043,215.089,215.102,215.134,215.069,215.069,215.072,215.131,215.072,215.133,215.118,215.098,215.042,215.092,215.034,215.093,215.077,215.079,215.061,215.076,215.105,215.121,215.094,215.081,215.072,215.038,215.089,215.113
215.574,215.634,215.645,215.613,215.668,215.731,215.772,215.78,215.748,215.837,215.794,215.752,215.79,215.804,215.766,215.796,215.802,215.82,215.841,215.841,215.849,215.817,215.842,215.856,215.873,215.85,215.802,215.843,215.853,215.816,215.841,215.823,215.885,215.872,215.829,215.807,215.856,215.862,215.877,215.853,215.876,215.858,215.817,215.797,215.833,215.868,215.873,215.878,215.904,215.848,215.878,215.888,215.914,215.837,215.911,215.862,215.882,215.918,215.879,215.853,215.807,215.898,215.91,215.87,215.861,215.851,215.918,215.882,215.89,215.893,215.904,215.858,215.96,215.866,215.948,215.945,215.876,215.902,215.912,215.89,215.898,215.863,215.88,215.869,215.861,215.844,215.877,215.905,215.862,215.91,215.893,215.917,215.899,215.892,215.912,215.909,215.859,215.885,215.898,215.881
213.962,213.995,214.038,214.062,214.136,214.118,214.097,214.142,214.145,214.2,214.159,214.158,214.149,214.16,214.175,214.172,214.157,214.17,214.131,214.208,214.139,214.234,214.174,214.213,214.248,214.237,214.216,214.204,214.235,214.201,214.224,214.2,214.183,214.186,214.247,214.206,214.195,214.227,214.201,214.168,214.231,214.19,214.228,214.247,214.295,214.245,214.237,214.22,214.238,214.193,214.238,214.236,214.25,214.265,214.214,214.23,214.228,214.229,214.221,214.217,214.234,214.244,214.24,214.202,214.244,214.208,214.252,214.264,214.213,214.243,214.231,214.206,214.189,214.25,214.216,214.253,214.226,214.238,214.27,214.247,214.283,214.246,214.287,214.239,214.237,214.236,214.244,214.293,214.212,214.214,214.222,214.236,214.244,214.288,214.233,214.256,214.24,214.227,214.233,214.271
215.924,216.011,216.017,216.033,216.056,216.081,216.119,216.145,216.127,216.131,216.159,216.199,216.159,216.194,216.181,216.164,216.226,216.165,216.183,216.184,216.183,216.147,216.244,216.219,216.225,216.252,216.249,216.269,216.282,216.251,216.302,216.275,216.277,216.261,216.276,216.234,216.282,216.241,216.278,216.21,216.33,216.312,216.237,216.214,216.244,216.26,216.214,216.222,216.249,216.244,216.252,216.26,216.24,216.227,216.199,216.219,216.28,216.27,216.266,216.243,216.272,216.263,216.285,216.263,216.284,216.248,216.259,216.261,216.28,216.273,216.228,216.242,216.296,216.252,216.269,216.292,216.296,216.31,216.264,216.292,216.285,216.287,216.252,216.291,216.26,216.271,216.27,216.259,216.256,216.306,216.226,216.216,216.228,216.212,216.213,216.279,216.233,216.211,216.26,216.248
212.428,212.445,212.451,212.519,212.516,212.526,212.559,212.566,212.593,212.602,212.635,212.623,212.639,212.627,212.671,212.595,212.627,212.599,212.623,212.669,212.659,212.654,212.682,212.698,212.713,212.738,212.668,212.735,212.593,212.662,212.715,212.659,212.653,212.688,212.666,212.646,212.661,212.642,212.642,212.615,212.717,212.687,212.623,212.694,212.67,212.663,212.667,212.636,212.707,212.687,212.692,212.732,212.729,212.646,212.739,212.663,212.697,212.667,212.694,212.716,212.713,212.699,212.71,212.691,212.711,212.679,212.721,212.692,212.765,212.738,212.655,212.683,212.587,212.663,212.725,212.676,212.719,212.707,212.707,212.684,212.716,212.657,212.667,212.644,212.679,212.725,212.641,212.697,212.595,212.715,212.68,212.668,212.719,212.671,212.675,212.666,212.634,212.661,212.682,212.667
215.782,215.879,215.925,215.914,215.946,216.007,215.995,216.038,216.025,216.028,216.004,216.018,216.04,215.977,216.092,216.061,216.048,216.098,216.042,216.101,216.093,216.111,216.091,216.083,216.088,216.124,216.066,216.107,216.119,216.104,216.109,216.139,216.14,216.081,216.148,216.085,216.111,216.129,216.127,216.115,216.171,216.076,216.118,216.139,216.111,216.135,216.174,216.138,216.154,216.137,216.11,216.134,216.138,216.093,216.136,216.155,216.16,216.128,216.148,216.11,216.121,216.131,216.126,216.112,216.135,216.051,216.096,216.093,216.095,216.058,216.131,216.138,216.1,216.14,216.063,216.114,216.13,216.137,216.144,216.138,216.124,216.074,216.143,216.147,216.103,216.156,216.071,216.141,216.136,216.116,216.072,216.119,216.085,216.146,216.126,216.101,216.104,216.068,216.088,216.107
214.974,214.976,215.06,215.035,215.045,215.089,215.112,215.081,215.067,215.14,215.14,215.141,215.171,215.167,215.185,215.157,215.152,215.201,215.165,215.158,215.16,215.195,215.202,215.169,215.197,215.205,215.169,215.238,215.246,215.243,215.219,215.242,215.238,215.292,215.267,215.223,215.222,215.21,215.165,215.234,215.251,215.236,215.187,215.203,215.151,215.221,215.256,215.224,215.259,215.192,215.209,215.184,215.293,215.229,215.14,215.181,215.218,215.205,215.248,215.177,215.215,215.186,215.21,215.197,215.186,215.222,215.235,215.184,215.194,215.259,215.249,215.234,215.264,215.198,215.238,215.292,215.231,215.265,215.227,215.241,215.233,215.231,215.259,215.25,215.241,215.234,215.242,215.246,215.246,215.254,215.261,215.252,215.224,215.22,215.201,215.246,215.217,215.195,215.215,215.252
216.083,216.135,216.255,216.194,216.234,216.29,216.282,216.292,216.327,216.276,216.308,216.286,216.339,216.355,216.366,216.377,216.36,216.378,216.345,216.392,216.376,216.411,216.364,216.388,216.368,216.381,216.41,216.413,216.408,216.411,216.418,216.414,216.432,216.391,216.4,216.372,216.43,216.4,216.399,216.398,216.382,216.365,216.402,216.451,216.434,216.436,216.431,216.409,216.44,216.351,216.384,216.388,216.438,216.441,216.433,216.455,216.459,216.459,216.388,216.389,216.42,216.428,216.405,216.403,216.404,216.421,216.429,216.432,216.437,216.463,216.446,216.45,216.425,216.425,216.465,216.47,216.432,216.468,216.419,216.456,216.442,216.466,216.452,216.473,216.446,216.471,216.485,216.445,216.382,216.448,216.454,216.43,216.441,216.448,216.426,216.408,216.434,216.42,216.378,216.453
215.861,215.869,215.934,215.95,215.994,215.982,216.002,216.034,216.054,216.089,216.058,216.05,216.042,216.065,216.045,216.079,216.062,216.065,216.095,216.109,216.052,216.124,216.107,216.118,216.143,216.189,216.084,216.167,216.183,216.158,216.206,216.171,216.157,216.162,216.18,216.178,216.187,216.115,216.156,216.155,216.17,216.171,216.139,216.163,216.136,216.172,216.191,216.143,216.182,216.131,216.19,216.2,216.208,216.211,216.138,216.121,216.142,216.132,216.153,216.153,216.133,216.093,216.135,216.153,216.115,216.091,216.122,216.139,216.128,216.143,216.131,216.083,216.113,216.133,216.126,216.133,216.182,216.188,216.145,216.175,216.177,216.129,216.138,216.14,216.162,216.187,216.169,216.183,216.167,216.177,216.168,216.155,216.15,216.185,216.152,216.168,216.211,216.139,216.157,216.153
217.597,217.657,217.695,217.715,217.8,217.764,217.736,217.768,217.759,217.802,217.832,217.85,217.848,217.817,217.888,217.849,217.793,217.816,217.844,217.863,217.821,217.857,217.871,217.866,217.869,217.899,217.89,217.896,217.909,217.845,217.868,217.895,217.885,217.892,217.882,217.909,217.873,217.875,217.933,217.94,217.901,217.91,217.875,217.872,217.919,217.886,217.968,217.939,217.921,217.95,217.937,217.893,217.936,217.898,217.862,217.916,217.906,217.891,217.898,217.895,217.944,217.935,217.893,217.913,217.953,217.932,217.906,217.9,217.92,217.863,217.877,217.926,217.863,217.844,217.9,217.937,217.873,217.882,217.894,217.909,217.896,217.88,217.876,217.898,217.863,217.909,217.89,217.937,217.868,217.865,217.887,217.897,217.889,217.856,217.824,217.889,217.867,217.897,217.853,217.893
215.102,215.123,215.175,215.149,215.174,215.214,215.215,215.238,215.239,215.221,215.199,215.216,215.247,215.218,215.239,215.233,215.253,215.226,215.286,215.249,215.219,215.334,215.284,215.3,215.305,215.336,215.249,215.284,215.33,215.296,215.286,215.338,215.294,215.354,215.308,215.314,215.326,215.321,215.326,215.35,215.334,215.336,215.318,215.324,215.338,215.322,215.323,215.339,215.322,215.306,215.344,215.318,215.324,215.346,215.26,215.294,215.294,215.264,215.267,215.292,215.321,215.315,215.291,215.311,215.276,215.302,215.304,215.317,215.338,215.345,215.323,215.334,215.321,215.302,215.347,215.311,215.336,215.299,215.302,215.305,215.352,215.326,215.32,215.308,215.32,215.278,215.306,215.319,215.299,215.337,215.287,215.307,215.28,215.298,215.299,215.322,215.35,215.286,215.316,215.336
217.499,217.546,217.617,217.619,217.646,217.684,217.684,217.722,217.67,217.728,217.728,217.746,217.748,217.767,217.76,217.776,217.803,217.765,217.782,217.791,217.798,217.804,217.751,217.778,217.836,217.821,217.815,217.818,217.748,217.789,217.817,217.813,217.793,217.825,217.845,217.894,217.834,217.849,217.859,217.864,217.876,217.793,217.882,217.849,217.837,217.825,217.893,217.858,217.854,217.861,217.877,217.847,217.833,217.806,217.843,217.88,217.845,217.797,217.829,217.853,217.83,217.818,217.865,217.869,217.856,217.871,217.83,217.841,217.881,217.84,217.853,217.805,217.836,217.832,217.901,217.853,217.877,217.873,217.865,217.86,217.892,217.854,217.84,217.854,217.825,217.811,217.817,217.875,217.814,217.847,217.792,217.808,217.879,217.837,217.882,217.896,217.798,217.862,217.861,217.889
218.214,218.303,218.333,218.298,218.372,218.407,218.396,218.392,218.428,218.451,218.429,218.476,218.476,218.424,218.493,218.505,218.443,218.464,218.517,218.553,218.459,218.493,218.565,218.557,218.501,218.585,218.531,218.557,218.507,218.487,218.551,218.549,218.444,218.496,218.502,218.505,218.575,218.587,218.594,218.581,218.6,218.605,218.553,218.529,218.595,218.582,218.598,218.55,218.586,218.581,218.585,218.538,218.538,218.537,218.541,218.591,218.552,218.568,218.593,218.539,218.553,218.605,218.549,218.541,218.551,218.577,218.561,218.569,218.545,218.53,218.533,218.487,218.565,218.548,218.604,218.575,218.625,218.609,218.55,218.559,218.6,218.581,218.62,218.573,218.547,218.62,218.593,218.585,218.582,218.604,218.562,218.596,218.588,218.591,218.551,218.573,218.584,218.572,218.604,218.54
217.091,217.067,217.163,217.211,217.178,217.229,217.199,217.238,217.261,217.282,217.237,217.314,217.302,217.275,217.282,217.32,217.214,217.318,217.263,217.346,217.302,217.318,217.316,217.305,217.342,217.356,217.322,217.32,217.309,217.341,217.337,217.367,217.34,217.349,217.35,217.321,217.328,217.378,217.373,217.351,217.342,217.35,217.369,217.342,217.35,217.389,217.361,217.354,217.351,217.366,217.354,217.344,217.338,217.353,217.37,217.358,217.338,217.342,217.334,217.338,217.363,217.324,217.368,217.354,217.336,217.335,217.31,217.332,217.321,217.358,217.298,217.332,217.293,217.308,217.39,217.362,217.291,217.323,217.34,217.354,217.334,217.406,217.355,217.342,217.358,217.368,217.364,217.378,217.333,217.402,217.373,217.367,217.361,217.388,217.37,217.39,217.386,217.363,217.334,217.318
215.876,215.93,215.961,215.958,215.974,216.014,216.031,216.087,216.038,216.112,216.093,216.034,216.095,216.062,216.093,216.094,216.09,216.078,216.136,216.11,216.117,216.148,216.135,216.15,216.156,216.15,216.076,216.164,216.174,216.128,216.197,216.172,216.14,216.179,216.138,216.151,216.162,216.171,216.132,216.142,216.167,216.163,216.127,216.137,216.119,216.141,216.115,216.171,216.159,216.133,216.167,216.164,216.195,216.175,216.155,216.11,216.164,216.143,216.183,216.157,216.179,216.198,216.191,216.167,216.211,216.17,216.155,216.152,216.16,216.16,216.209,216.171,216.157,216.17,216.194,216.151,216.131,216.149,216.149,216.219,216.123,216.184,216.154,216.164,216.117,216.176,216.148,216.134,216.166,216.177,216.156,216.181,216.1,216.162,216.162,216.198,216.176,216.097,216.158,216.187
214.867,214.909,214.92,214.97,214.903,214.981,214.99,215.065,215.049,215.048,215.021,215.073,215.102,215.054,215.114,215.133,215.085,215.076,215.132,215.067,215.123,215.091,215.101,215.155,215.124,215.068,215.162,215.175,215.133,215.141,215.108,215.173,215.117,215.133,215.127,215.062,215.119,215.048,215.116,215.131,215.137,215.167,215.12,215.139,215.145,215.142,215.149,215.143,215.152,215.137,215.149,215.109,215.055,215.067,215.101,215.112,215.108,215.147,215.093,215.126,215.119,215.122,215.129,215.057,215.133,215.11,215.087,215.072,215.035,215.061,215.055,215.101,215.081,215.057,215.132,215.117,215.067,215.137,215.107,215.114,215.091,215.105,215.113,215.081,215.088,215.093,215.106,215.082,215.069,215.081,215.116,215.079,215.061,215.093,215.068,215.107,215.116,215.075,215.045,215.137
216.671,216.706,216.751,216.753,216.739,216.795,216.839,216.854,216.85,216.847,216.878,216.862,216.851,216.866,216.905,216.915,216.88,216.869,216.938,216.906,216.884,216.942,216.907,216.948,216.941,216.883,216.887,216.92,216.979,216.915,216.898,216.936,216.952,216.916,216.943,216.965,216.976,216.96,216.939,216.989,216.939,216.988,216.94,216.952,216.956,217.007,216.972,216.969,216.99,216.94,216.992,216.949,216.951,216.955,216.936,216.95,216.927,216.966,216.951,216.944,216.957,216.941,216.976,216.945,216.952,216.989,216.975,216.979,217.005,216.984,216.991,216.964,217.004,216.935,216.997,216.973,216.985,217.019,217.028,216.98,216.958,216.957,216.995,216.967,216.996,217.001,216.977,216.977,216.965,216.956,216.969,217.004,217.024,217.048,216.959,216.989,216.976,216.938,217.048,217.017
216.105,216.181,216.194,216.175,216.211,216.307,216.248,216.231,216.255,216.321,216.296,216.282,216.31,216.351,216.327,216.342,216.278,216.332,216.324,216.364,216.324,216.388,216.326,216.345,216.313,216.378,216.373,216.364,216.368,216.36,216.352,216.379,216.337,216.32,216.368,216.315,216.346,216.394,216.372,216.34,216.348,216.349,216.341,216.392,216.378,216.364,216.408,216.394,216.39,216.387,216.324,216.364,216.354,216.304,216.384,216.308,216.358,216.363,216.375,216.331,216.397,216.381,216.356,216.318,216.344,216.369,216.385,216.393,216.408,216.379,216.403,216.322,216.294,216.353,216.413,216.39,216.407,216.363,216.307,216.325,216.332,216.352,216.365,216.35,216.397,216.348,216.332,216.336,216.332,216.363,216.329,216.388,216.369,216.384,216.397,216.364,216.385,216.367,216.377,216.357
214.566,214.646,214.596,214.635,214.663,214.698,214.738,214.734,214.72,214.772,214.687,214.718,214.736,214.732,214.753,214.747,214.774,214.789,214.715,214.734,214.752,214.782,214.796,214.815,214.865,214.859,214.814,214.828,214.843,214.835,214.86,214.835,214.878,214.872,214.835,214.81,214.868,214.865,214.839,214.887,214.819,214.767,214.863,214.831,214.844,214.841,214.801,214.881,214.831,214.863,214.864,214.835,214.817,214.862,214.814,214.839,214.807,214.853,214.847,214.848,214.88,214.89,214.886,214.829,214.867,214.898,214.789,214.88,214.839,214.771,214.872,214.891,214.841,214.868,214.833,214.852,214.824,214.892,214.883,214.876,214.873,214.861,214.841,214.858,214.857,214.868,214.857,214.868,214.86,214.886,214.916,214.867,214.822,214.894,214.855,214.863,214.901,214.904,214.855,214.916
216.215,216.265,216.296,216.3,216.29,216.362,216.34,216.413,216.426,216.396,216.388,216.445,216.501,216.432,216.461,216.465,216.453,216.398,216.409,216.482,216.498,216.478,216.469,216.471,216.533,216.476,216.522,216.529,216.474,216.524,216.522,216.461,216.488,216.516,216.498,216.47,216.482,216.535,216.496,216.478,216.473,216.467,216.477,216.485,216.521,216.455,216.493,216.517,216.507,216.476,216.477,216.512,216.459,216.449,216.458,216.503,216.445,216.473,216.478,216.431,216.477,216.53,216.492,216.482,216.517,216.505,216.518,216.555,216.536,216.469,216.505,216.502,216.499,216.543,216.521,216.449,216.511,216.549,216.421,216.529,216.501,216.512,216.517,216.486,216.512,216.526,216.526,216.545,216.473,216.524,216.498,216.499,216.476,216.472,216.514,216.504,216.542,216.506,216.527,216.463
214.36,214.426,214.442,214.453,214.489,214.523,214.547,214.537,214.567,214.538,214.512,214.548,214.547,214.601,214.601,214.598,214.553,214.601,214.604,214.538,214.568,214.59,214.582,214.584,214.633,214.619,214.572,214.673,214.59,214.651,214.585,214.666,214.606,214.671,214.664,214.597,214.642,214.663,214.655,214.629,214.637,214.657,214.644,214.681,214.644,214.679,214.681,214.688,214.643,214.687,214.666,214.674,214.681,214.65,214.685,214.651,214.646,214.694,214.615,214.643,214.695,214.662,214.648,214.671,214.668,214.668,214.637,214.662,214.66,214.586,214.583,214.633,214.573,214.652,214.669,214.628,214.6,214.638,214.644,214.642,214.636,214.618,214.623,214.638,214.642,214.622,214.642,214.639,214.648,214.658,214.612,214.662,214.642,214.646,214.614,214.699,214.714,214.671,214.706,214.688
215.515,215.52,215.578,215.575,215.625,215.628,215.631,215.664,215.689,215.721,215.708,215.735,215.743,215.772,215.719,215.779,215.784,215.797,215.783,215.764,215.749,215.802,215.792,215.791,215.804,215.822,215.805,215.785,215.781,215.812,215.797,215.805,215.815,215.813,215.81,215.78,215.852,215.851,215.843,215.87,215.795,215.819,215.787,215.814,215.76,215.84,215.791,215.853,215.834,215.813,215.838,215.856,215.821,215.81,215.818,215.821,215.801,215.869,215.864,215.852,215.817,215.857,215.811,215.869,215.891,215.85,215.821,215.804,215.791,215.795,215.842,215.865,215.861,215.777,215.821,215.841,215.804,215.789,215.816,215.809,215.807,215.789,215.817,215.849,215.757,215.809,215.772,215.805,215.813,215.813,215.781,215.805,215.785,215.832,215.825,215.833,215.844,215.825,215.817,215.825
214.262,214.265,214.308,214.378,214.385,214.375,214.391,214.395,214.408,214.433,214.387,214.423,214.435,214.491,214.469,214.436,214.509,214.482,214.498,214.541,214.517,214.503,214.483,214.534,214.461,214.481,214.534,214.514,214.489,214.473,214.461,214.487,214.515,214.508,214.498,214.506,214.523,214.534,214.449,214.526,214.496,214.562,214.569,214.531,214.524,214.508,214.518,214.493,214.574,214.518,214.512,214.513,214.568,214.492,214.473,214.554,214.48,214.502,214.481,214.518,214.502,214.583,214.517,214.503,214.453,214.537,214.517,214.543,214.536,214.501,214.588,214.527,214.511,214.525,214.542,214.568,214.487,214.586,214.478,214.586,214.566,214.57,214.593,214.484,214.539,214.586,214.5,214.546,214.564,214.473,214.539,214.478,214.515,214.521,214.54,214.472,214.483,214.497,214.53,214.502
214.515,214.526,214.643,214.647,214.635,214.637,214.698,214.688,214.771,214.76,214.767,214.746,214.783,214.735,214.745,214.765,214.795,214.8,214.803,214.819,214.822,214.861,214.859,214.83,214.831,214.828,214.835,214.814,214.845,214.811,214.778,214.842,214.823,214.828,214.844,214.788,214.825,214.815,214.826,214.878,214.829,214.871,214.803,214.804,214.826,214.768,214.844,214.811,214.865,214.742,214.828,214.793,214.812,214.737,214.823,214.812,214.776,214.769,214.767,214.813,214.795,214.747,214.788,214.735,214.764,214.803,214.804,214.793,214.796,214.783,214.772,214.794,214.78,214.747,214.793,214.779,214.79,214.812,214.781,214.72,214.778,214.797,214.738,214.806,214.735,214.808,214.745,214.759,214.78,214.769,214.763,214.752,214.766,214.749,214.738,214.781,214.752,214.773,214.777,214.743
