219.307,219.339,219.367,219.39,219.371,219.429,219.497,219.488,219.477,219.463,219.46,219.446,219.418,219.512,219.475,219.488,219.462,219.54,219.486,219.45,219.484,219.46,219.455,219.473,219.492,219.463,219.494,219.491,219.457,219.445,219.438,219.439,219.481,219.424,219.419,219.467,219.469,219.445,219.443,219.472,219.468,219.407,219.408,219.377,219.433,219.423,219.415,219.347,219.41,219.429,219.403,219.399,219.407,219.407,219.355,219.446,219.413,219.44,219.372,219.402,219.404,219.354,219.388,219.408,219.393,219.378,219.407,219.403,219.356,219.364,219.343,219.342,219.348,219.366,219.392,219.351,219.371,219.355,219.376,219.336,219.367,219.301,219.315,219.331,219.365,219.326,219.368,219.39,219.358,219.38,219.349,219.333,219.336,219.387,219.383,219.339,219.288,219.314,219.354,219.299
218.827,218.904,218.908,218.902,218.918,218.968,218.949,218.942,218.937,218.969,218.957,218.992,219.003,218.973,218.993,218.986,218.937,218.995,218.937,218.966,218.975,218.973,218.98,218.972,218.969,218.979,218.943,218.946,218.965,218.944,218.959,218.935,218.956,218.953,218.957,218.967,218.986,218.998,218.953,218.997,218.961,218.962,218.948,218.884,218.978,218.968,219.021,218.965,218.971,218.94,218.943,218.961,218.957,218.97,218.957,218.922,218.937,218.954,218.94,218.944,218.941,218.947,218.933,218.91,218.912,218.908,218.865,218.866,218.866,218.879,218.877,218.861,218.929,218.869,218.882,218.894,218.881,218.851,218.851,218.89,218.907,218.87,218.866,218.846,218.833,218.848,218.841,218.865,218.839,218.856,218.864,218.839,218.853,218.862,218.829,218.848,218.831,218.82,218.84,218.844
218.88,218.908,218.941,218.923,218.967,218.961,218.957,218.981,219.016,219.004,218.968,219.051,219.057,219.019,219.03,219.014,219.053,219.072,219.026,219.062,219.095,219.037,219.064,219.069,219.053,219.075,219.014,219.013,219.041,219.012,219.021,219.03,219.038,218.985,218.965,219.021,218.997,219.005,218.993,218.958,219.014,218.966,218.998,218.994,219.022,218.993,218.965,218.996,219.055,219.007,219.064,219.017,219.012,218.999,218.982,219.004,218.952,218.962,218.954,218.912,218.944,218.956,218.952,218.907,218.885,218.937,218.922,218.946,218.916,218.876,218.9,218.876,218.925,218.934,218.917,218.902,218.893,218.925,218.929,218.902,218.935,218.918,218.886,218.914,218.937,218.901,218.925,218.926,218.836,218.921,218.913,218.912,218.906,218.905,218.876,218.916,218.925,218.907,218.922,218.879
218.569,218.596,218.613,218.677,218.706,218.682,218.695,218.721,218.679,218.69,218.702,218.672,218.727,218.711,218.731,218.663,218.739,218.732,218.719,218.695,218.703,218.709,218.702,218.712,218.703,218.68,218.705,218.688,218.674,218.703,218.701,218.691,218.68,218.674,218.665,218.639,218.687,218.665,218.62,218.698,218.635,218.635,218.646,218.667,218.607,218.615,218.618,218.663,218.69,218.663,218.632,218.618,218.635,218.669,218.635,218.647,218.601,218.671,218.657,218.632,218.593,218.654,218.631,218.627,218.631,218.612,218.598,218.623,218.604,218.602,218.615,218.614,218.633,218.62,218.624,218.628,218.614,218.591,218.611,218.599,218.616,218.597,218.591,218.579,218.56,218.6,218.574,218.574,218.584,218.615,218.599,218.605,218.627,218.625,218.607,218.561,218.596,218.57,218.591,218.574
215.342,215.38,215.444,215.474,215.476,215.504,215.464,215.451,215.472,215.508,215.492,215.546,215.495,215.505,215.55,215.506,215.496,215.559,215.541,215.541,215.553,215.502,215.516,215.474,215.505,215.516,215.499,215.492,215.499,215.486,215.472,215.488,215.494,215.499,215.465,215.447,215.474,215.484,215.476,215.435,215.517,215.513,215.464,215.46,215.506,215.469,215.472,215.467,215.486,215.424,215.457,215.415,215.455,215.452,215.414,215.451,215.444,215.471,215.43,215.399,215.424,215.448,215.401,215.404,215.435,215.412,215.42,215.441,215.41,215.444,215.431,215.405,215.407,215.428,215.423,215.452,215.389,215.376,215.408,215.409,215.436,215.409,215.398,215.434,215.413,215.408,215.462,215.459,215.412,215.415,215.375,215.408,215.409,215.403,215.404,215.385,215.404,215.376,215.42,215.423
219.838,219.869,219.866,219.869,219.903,219.918,219.951,219.971,219.945,219.949,219.982,219.994,219.942,219.969,220,220.007,219.981,220.017,219.979,219.947,219.988,219.987,220.019,219.993,220.045,219.976,219.983,220.027,219.979,219.975,219.984,219.944,219.973,219.961,219.94,219.963,219.962,219.935,219.992,219.992,219.96,219.968,219.962,219.94,219.963,219.937,219.976,219.988,219.983,219.974,219.999,219.936,219.95,219.916,219.955,219.969,219.965,219.955,219.953,219.906,219.932,219.91,219.926,219.86,219.882,219.93,219.884,219.866,219.892,219.902,219.868,219.92,219.897,219.921,219.903,219.899,219.907,219.897,219.876,219.875,219.88,219.887,219.872,219.866,219.907,219.918,219.895,219.903,219.882,219.893,219.905,219.877,219.878,219.889,219.897,219.886,219.872,219.907,219.908,219.907
219.503,219.493,219.535,219.579,219.615,219.603,219.599,219.608,219.604,219.54,219.572,219.575,219.607,219.613,219.621,219.624,219.625,219.615,219.543,219.591,219.584,219.629,219.588,219.58,219.631,219.6,219.55,219.58,219.572,219.555,219.544,219.581,219.605,219.575,219.542,219.569,219.59,219.525,219.584,219.541,219.568,219.544,219.603,219.59,219.592,219.563,219.566,219.547,219.584,219.559,219.549,219.546,219.553,219.552,219.579,219.562,219.556,219.553,219.61,219.514,219.552,219.53,219.546,219.553,219.548,219.558,219.522,219.566,219.527,219.565,219.514,219.477,219.54,219.5,219.51,219.495,219.488,219.488,219.53,219.545,219.482,219.453,219.452,219.461,219.504,219.506,219.488,219.486,219.487,219.495,219.492,219.454,219.48,219.464,219.471,219.45,219.485,219.479,219.469,219.496
218.32,218.353,218.395,218.412,218.43,218.446,218.462,218.437,218.442,218.431,218.406,218.433,218.448,218.468,218.48,218.463,218.441,218.473,218.457,218.445,218.49,218.401,218.434,218.454,218.41,218.414,218.403,218.46,218.471,218.468,218.45,218.442,218.405,218.433,218.406,218.387,218.403,218.38,218.406,218.455,218.438,218.432,218.461,218.405,218.414,218.405,218.41,218.391,218.432,218.437,218.423,218.456,218.465,218.457,218.42,218.47,218.43,218.49,218.402,218.431,218.448,218.452,218.42,218.402,218.406,218.415,218.397,218.395,218.426,218.367,218.406,218.371,218.413,218.364,218.375,218.418,218.419,218.352,218.369,218.382,218.357,218.376,218.36,218.354,218.391,218.375,218.328,218.334,218.38,218.387,218.387,218.362,218.383,218.35,218.353,218.337,218.353,218.326,218.351,218.389
218.687,218.78,218.812,218.818,218.809,218.825,218.891,218.863,218.871,218.877,218.839,218.867,218.884,218.905,218.921,218.862,218.858,218.883,218.915,218.884,218.883,218.917,218.884,218.929,218.918,218.924,218.904,218.922,218.898,218.899,218.864,218.881,218.872,218.943,218.844,218.896,218.869,218.837,218.892,218.918,218.869,218.888,218.87,218.87,218.901,218.9,218.826,218.833,218.863,218.867,218.872,218.852,218.828,218.835,218.808,218.844,218.817,218.867,218.848,218.78,218.774,218.818,218.798,218.783,218.819,218.837,218.804,218.834,218.81,218.753,218.819,218.773,218.826,218.812,218.809,218.832,218.815,218.786,218.776,218.783,218.828,218.775,218.779,218.82,218.805,218.795,218.841,218.833,218.776,218.742,218.796,218.768,218.799,218.786,218.83,218.765,218.778,218.764,218.778,218.805
217.751,217.818,217.819,217.862,217.85,217.931,217.889,217.914,217.944,217.882,217.854,217.889,217.91,217.98,217.971,217.995,217.903,217.966,217.97,217.957,217.967,217.963,217.97,217.98,217.985,217.943,217.978,217.947,217.953,217.979,217.939,217.949,217.925,217.931,217.923,217.934,217.922,217.896,217.933,217.915,217.952,217.935,217.911,217.891,217.928,217.942,217.928,217.877,217.912,217.923,217.931,217.873,217.88,217.865,217.892,217.889,217.871,217.899,217.951,217.903,217.925,217.915,217.891,217.907,217.947,217.904,217.941,217.896,217.907,217.894,217.927,217.931,217.939,217.898,217.869,217.873,217.874,217.874,217.887,217.915,217.931,217.932,217.937,217.89,217.917,217.888,217.925,217.883,217.868,217.899,217.866,217.843,217.87,217.903,217.854,217.835,217.849,217.877,217.887,217.908
218.309,218.354,218.373,218.381,218.397,218.434,218.444,218.482,218.412,218.5,218.43,218.494,218.45,218.494,218.506,218.501,218.52,218.547,218.561,218.554,218.552,218.518,218.505,218.553,218.53,218.53,218.557,218.47,218.486,218.468,218.462,218.506,218.498,218.515,218.44,218.496,218.486,218.513,218.509,218.447,218.492,218.487,218.448,218.406,218.494,218.498,218.456,218.501,218.502,218.466,218.506,218.454,218.493,218.486,218.466,218.449,218.462,218.467,218.451,218.412,218.401,218.433,218.437,218.487,218.43,218.448,218.489,218.482,218.414,218.433,218.432,218.434,218.434,218.442,218.397,218.422,218.443,218.392,218.43,218.482,218.458,218.44,218.422,218.417,218.474,218.501,218.464,218.409,218.458,218.426,218.449,218.452,218.443,218.434,218.399,218.428,218.398,218.415,218.468,218.386
218.999,219.036,219.13,219.105,219.142,219.141,219.158,219.224,219.156,219.16,219.154,219.214,219.166,219.217,219.21,219.182,219.171,219.224,219.156,219.186,219.18,219.161,219.202,219.167,219.201,219.198,219.199,219.231,219.226,219.234,219.216,219.214,219.2,219.235,219.172,219.183,219.187,219.195,219.253,219.169,219.19,219.186,219.189,219.165,219.211,219.198,219.16,219.201,219.209,219.22,219.192,219.096,219.193,219.176,219.12,219.161,219.146,219.161,219.187,219.169,219.134,219.125,219.14,219.138,219.144,219.168,219.166,219.141,219.154,219.109,219.134,219.132,219.135,219.138,219.142,219.144,219.113,219.104,219.112,219.162,219.1,219.107,219.085,219.08,219.115,219.151,219.102,219.137,219.089,219.093,219.136,219.123,219.101,219.146,219.117,219.114,219.11,219.159,219.13,219.142
218.837,218.859,218.909,218.933,218.951,219.028,219.007,219.017,219.015,219.024,219.045,219.017,219.062,219.028,219.045,219.029,219.053,219.047,219.035,219.074,219.072,219.021,219.041,219.015,219.07,219.003,219.057,219.012,219.057,219.025,219.001,219.007,219.053,218.977,218.998,218.982,219.018,219.005,219.028,219.013,218.989,219.022,218.985,219.043,219.019,219.037,218.998,219.026,218.999,218.985,218.999,219.004,218.974,218.985,218.986,219.03,218.97,219,219.024,219.013,218.982,218.991,218.982,218.935,218.937,218.989,218.977,218.956,218.924,218.948,218.955,218.997,218.992,218.929,218.957,218.943,218.965,218.952,218.95,218.924,218.968,218.923,218.932,218.938,218.971,218.954,218.915,218.923,218.883,218.935,218.921,218.924,218.886,218.908,218.946,218.915,218.914,218.899,218.906,218.94
218.562,218.607,218.646,218.63,218.665,218.732,218.666,218.725,218.738,218.768,218.747,218.748,218.788,218.778,218.78,218.752,218.703,218.782,218.783,218.798,218.78,218.768,218.768,218.76,218.803,218.748,218.745,218.758,218.681,218.732,218.752,218.656,218.734,218.711,218.751,218.706,218.746,218.756,218.745,218.753,218.752,218.736,218.734,218.715,218.671,218.735,218.665,218.683,218.731,218.704,218.724,218.698,218.729,218.698,218.687,218.685,218.7,218.687,218.686,218.69,218.696,218.672,218.664,218.672,218.663,218.629,218.631,218.649,218.636,218.628,218.624,218.636,218.627,218.699,218.626,218.647,218.666,218.616,218.631,218.615,218.627,218.616,218.627,218.613,218.668,218.651,218.67,218.639,218.645,218.604,218.655,218.64,218.671,218.635,218.627,218.623,218.595,218.607,218.651,218.67
217.532,217.599,217.642,217.693,217.705,217.697,217.721,217.732,217.748,217.747,217.717,217.765,217.769,217.764,217.754,217.766,217.725,217.733,217.742,217.713,217.752,217.77,217.761,217.791,217.736,217.706,217.694,217.745,217.722,217.725,217.74,217.736,217.717,217.734,217.686,217.67,217.738,217.681,217.714,217.705,217.743,217.693,217.688,217.702,217.691,217.731,217.665,217.692,217.736,217.732,217.715,217.706,217.755,217.713,217.728,217.667,217.664,217.723,217.662,217.711,217.688,217.684,217.655,217.634,217.647,217.661,217.645,217.669,217.622,217.64,217.656,217.649,217.647,217.632,217.626,217.659,217.673,217.635,217.656,217.705,217.651,217.678,217.643,217.673,217.607,217.589,217.609,217.641,217.69,217.6,217.608,217.641,217.669,217.665,217.66,217.654,217.641,217.649,217.65,217.666
216.104,216.164,216.16,216.172,216.171,216.207,216.207,216.241,216.254,216.226,216.197,216.221,216.22,216.229,216.22,216.197,216.226,216.233,216.184,216.233,216.266,216.277,216.287,216.26,216.261,216.262,216.248,216.229,216.236,216.229,216.231,216.241,216.273,216.232,216.211,216.176,216.202,216.221,216.245,216.249,216.251,216.199,216.183,216.2,216.154,216.178,216.2,216.171,216.172,216.201,216.204,216.193,216.15,216.187,216.137,216.179,216.169,216.166,216.133,216.113,216.159,216.158,216.143,216.157,216.132,216.189,216.132,216.12,216.149,216.096,216.129,216.111,216.091,216.08,216.134,216.126,216.171,216.19,216.109,216.112,216.148,216.112,216.093,216.099,216.182,216.16,216.152,216.141,216.137,216.168,216.156,216.12,216.092,216.127,216.11,216.108,216.103,216.151,216.13,216.136
217.436,217.469,217.52,217.534,217.535,217.553,217.55,217.589,217.62,217.562,217.597,217.613,217.608,217.62,217.649,217.617,217.573,217.651,217.613,217.609,217.599,217.589,217.596,217.585,217.594,217.594,217.573,217.584,217.58,217.566,217.578,217.589,217.557,217.573,217.565,217.566,217.574,217.551,217.603,217.571,217.573,217.593,217.508,217.576,217.55,217.586,217.557,217.561,217.559,217.565,217.538,217.575,217.563,217.531,217.512,217.547,217.526,217.569,217.581,217.551,217.556,217.549,217.567,217.54,217.565,217.545,217.559,217.535,217.534,217.498,217.525,217.521,217.545,217.505,217.472,217.479,217.504,217.511,217.508,217.541,217.561,217.548,217.489,217.508,217.523,217.518,217.515,217.497,217.546,217.496,217.52,217.508,217.506,217.508,217.525,217.516,217.537,217.518,217.517,217.544
218.639,218.698,218.672,218.724,218.715,218.724,218.784,218.807,218.771,218.813,218.796,218.788,218.806,218.845,218.828,218.814,218.837,218.847,218.832,218.888,218.876,218.834,218.842,218.822,218.827,218.822,218.811,218.849,218.891,218.814,218.837,218.841,218.798,218.778,218.824,218.756,218.779,218.804,218.856,218.821,218.793,218.792,218.789,218.77,218.814,218.797,218.824,218.79,218.814,218.768,218.768,218.791,218.764,218.788,218.833,218.795,218.756,218.796,218.768,218.763,218.795,218.768,218.77,218.757,218.734,218.74,218.747,218.747,218.71,218.688,218.727,218.742,218.729,218.757,218.709,218.742,218.71,218.71,218.683,218.731,218.71,218.716,218.681,218.719,218.739,218.72,218.737,218.711,218.711,218.728,218.74,218.717,218.702,218.717,218.735,218.676,218.719,218.691,218.693,218.671
219.21,219.233,219.335,219.342,219.412,219.39,219.424,219.428,219.4,219.407,219.443,219.459,219.457,219.442,219.509,219.47,219.412,219.457,219.425,219.455,219.439,219.448,219.456,219.484,219.432,219.395,219.44,219.475,219.446,219.389,219.412,219.423,219.448,219.415,219.415,219.386,219.42,219.432,219.418,219.377,219.368,219.417,219.343,219.407,219.418,219.36,219.38,219.371,219.394,219.363,219.384,219.415,219.433,219.42,219.386,219.37,219.396,219.363,219.349,219.339,219.393,219.362,219.347,219.367,219.356,219.39,219.371,219.383,219.392,219.367,219.366,219.339,219.375,219.338,219.375,219.332,219.335,219.302,219.316,219.359,219.314,219.326,219.359,219.354,219.375,219.385,219.333,219.371,219.331,219.347,219.323,219.312,219.362,219.347,219.307,219.364,219.358,219.347,219.379,219.314
218.591,218.691,218.716,218.741,218.786,218.776,218.78,218.791,218.668,218.722,218.661,218.713,218.72,218.703,218.745,218.731,218.747,218.75,218.715,218.71,218.686,218.699,218.715,218.744,218.71,218.694,218.737,218.72,218.745,218.729,218.703,218.718,218.752,218.724,218.683,218.731,218.692,218.723,218.727,218.714,218.715,218.788,218.73,218.727,218.691,218.719,218.7,218.675,218.644,218.697,218.751,218.678,218.683,218.652,218.677,218.686,218.666,218.711,218.679,218.696,218.656,218.691,218.65,218.642,218.667,218.675,218.664,218.683,218.661,218.649,218.614,218.654,218.652,218.639,218.668,218.643,218.626,218.658,218.636,218.625,218.631,218.592,218.623,218.651,218.643,218.632,218.65,218.643,218.635,218.613,218.643,218.633,218.623,218.647,218.648,218.65,218.611,218.655,218.627,218.593
221.581,221.604,221.681,221.669,221.7,221.681,221.643,221.697,221.688,221.697,221.676,221.707,221.674,221.682,221.713,221.736,221.74,221.724,221.749,221.745,221.746,221.74,221.731,221.706,221.746,221.705,221.734,221.725,221.702,221.724,221.706,221.729,221.704,221.72,221.72,221.712,221.666,221.693,221.729,221.685,221.707,221.757,221.698,221.693,221.713,221.704,221.709,221.679,221.688,221.68,221.701,221.724,221.705,221.685,221.749,221.723,221.723,221.724,221.726,221.745,221.709,221.722,221.725,221.716,221.718,221.735,221.734,221.7,221.655,221.7,221.671,221.706,221.675,221.663,221.691,221.708,221.662,221.686,221.656,221.644,221.669,221.688,221.66,221.66,221.674,221.685,221.648,221.686,221.653,221.65,221.656,221.62,221.619,221.634,221.634,221.593,221.623,221.638,221.627,221.626
218.896,218.957,218.979,218.991,219.005,219.049,219.045,219.045,219.025,219.045,219.077,219.064,219.066,219.077,219.089,219.069,219.046,219.09,219.039,219.044,219.046,219.079,219.069,219.024,219.05,219.064,219.081,219.093,219.068,219.08,219.061,219.024,219.079,219.088,219.054,219.01,219.004,219.021,219.027,219.073,219.048,219.001,219.041,219.049,219.009,219.027,219.019,219.012,219.045,219.006,219.049,218.989,219.037,219.036,219.006,219.056,219.021,218.995,219.016,218.945,219.027,218.989,218.958,218.971,218.983,219.009,218.94,218.977,218.989,218.933,218.973,218.981,218.964,218.95,218.956,218.936,218.977,218.935,218.965,218.997,218.994,218.979,218.937,218.908,218.957,218.962,219.005,218.95,218.922,218.944,218.963,218.966,218.958,218.973,218.924,218.916,218.946,218.948,218.97,218.961
221.242,221.24,221.291,221.306,221.341,221.309,221.359,221.326,221.352,221.38,221.363,221.343,221.35,221.375,221.41,221.344,221.399,221.38,221.357,221.408,221.4,221.384,221.415,221.409,221.395,221.387,221.361,221.38,221.392,221.407,221.346,221.371,221.343,221.368,221.359,221.356,221.334,221.35,221.348,221.383,221.425,221.415,221.374,221.351,221.304,221.31,221.39,221.405,221.318,221.345,221.302,221.312,221.326,221.288,221.302,221.306,221.285,221.306,221.288,221.286,221.28,221.279,221.304,221.285,221.268,221.289,221.269,221.295,221.314,221.331,221.299,221.302,221.287,221.297,221.24,221.289,221.294,221.308,221.259,221.272,221.245,221.274,221.278,221.26,221.282,221.286,221.299,221.314,221.288,221.269,221.269,221.269,221.264,221.247,221.219,221.205,221.234,221.222,221.226,221.275
218.47,218.512,218.528,218.556,218.573,218.582,218.595,218.584,218.597,218.611,218.591,218.605,218.619,218.634,218.685,218.631,218.651,218.627,218.624,218.627,218.654,218.603,218.58,218.601,218.577,218.632,218.624,218.618,218.582,218.603,218.522,218.536,218.61,218.526,218.495,218.505,218.522,218.534,218.528,218.506,218.534,218.564,218.562,218.542,218.517,218.552,218.527,218.502,218.522,218.556,218.553,218.558,218.518,218.502,218.537,218.505,218.473,218.494,218.497,218.521,218.488,218.503,218.473,218.442,218.47,218.461,218.454,218.446,218.453,218.445,218.463,218.451,218.466,218.438,218.426,218.475,218.452,218.443,218.473,218.453,218.472,218.466,218.459,218.466,218.459,218.407,218.458,218.436,218.427,218.457,218.436,218.418,218.41,218.398,218.442,218.43,218.45,218.431,218.433,218.419
219.354,219.399,219.439,219.459,219.369,219.449,219.453,219.472,219.463,219.467,219.456,219.46,219.495,219.524,219.516,219.483,219.53,219.513,219.464,219.5,219.5,219.427,219.461,219.492,219.467,219.467,219.448,219.46,219.47,219.451,219.469,219.438,219.464,219.457,219.464,219.447,219.44,219.464,219.511,219.458,219.458,219.416,219.427,219.451,219.456,219.464,219.444,219.476,219.475,219.43,219.461,219.446,219.439,219.441,219.454,219.462,219.423,219.443,219.464,219.417,219.43,219.463,219.401,219.447,219.437,219.437,219.386,219.452,219.403,219.405,219.399,219.391,219.418,219.439,219.399,219.427,219.413,219.439,219.386,219.384,219.415,219.41,219.353,219.395,219.355,219.39,219.395,219.426,219.368,219.419,219.389,219.391,219.442,219.413,219.353,219.382,219.4,219.375,219.372,219.399
219.74,219.762,219.819,219.806,219.817,219.827,219.871,219.897,219.852,219.899,219.889,219.905,219.903,219.878,219.914,219.923,219.92,219.93,219.926,219.87,219.853,219.853,219.883,219.844,219.874,219.876,219.854,219.916,219.894,219.871,219.85,219.864,219.866,219.854,219.817,219.846,219.839,219.84,219.829,219.854,219.859,219.857,219.869,219.816,219.784,219.796,219.811,219.807,219.791,219.811,219.815,219.817,219.784,219.824,219.786,219.794,219.844,219.814,219.828,219.801,219.817,219.807,219.823,219.807,219.836,219.783,219.801,219.776,219.774,219.777,219.776,219.781,219.792,219.746,219.734,219.779,219.79,219.764,219.738,219.773,219.757,219.733,219.708,219.739,219.78,219.713,219.725,219.749,219.732,219.745,219.751,219.77,219.788,219.726,219.765,219.737,219.752,219.726,219.756,219.726
219.167,219.26,219.265,219.279,219.36,219.364,219.384,219.331,219.385,219.348,219.386,219.395,219.378,219.395,219.369,219.35,219.351,219.398,219.369,219.414,219.404,219.345,219.339,219.412,219.311,219.363,219.379,219.327,219.356,219.37,219.385,219.374,219.337,219.332,219.344,219.351,219.331,219.3,219.378,219.39,219.31,219.354,219.323,219.315,219.303,219.353,219.326,219.323,219.351,219.368,219.332,219.313,219.327,219.332,219.259,219.296,219.32,219.301,219.308,219.309,219.283,219.265,219.312,219.314,219.318,219.286,219.283,219.301,219.286,219.252,219.262,219.292,219.256,219.274,219.271,219.292,219.3,219.267,219.254,219.277,219.316,219.316,219.277,219.293,219.327,219.274,219.237,219.281,219.28,219.253,219.289,219.287,219.286,219.245,219.279,219.286,219.263,219.286,219.301,219.25
219.671,219.694,219.729,219.758,219.733,219.805,219.753,219.796,219.811,219.832,219.802,219.818,219.852,219.815,219.874,219.806,219.835,219.874,219.841,219.844,219.919,219.869,219.871,219.873,219.854,219.871,219.842,219.89,219.854,219.827,219.862,219.848,219.856,219.87,219.874,219.915,219.843,219.85,219.862,219.862,219.851,219.814,219.846,219.828,219.859,219.861,219.83,219.855,219.811,219.802,219.842,219.79,219.805,219.829,219.827,219.83,219.824,219.798,219.832,219.797,219.794,219.813,219.834,219.749,219.758,219.761,219.763,219.773,219.739,219.754,219.759,219.708,219.778,219.786,219.702,219.756,219.767,219.777,219.763,219.757,219.764,219.749,219.745,219.771,219.738,219.741,219.766,219.753,219.721,219.728,219.707,219.747,219.762,219.76,219.75,219.753,219.714,219.697,219.784,219.75
221.941,222.019,222.041,222.076,222.114,222.069,222.123,222.135,222.178,222.176,222.128,222.093,222.131,222.165,222.1,222.139,222.14,222.123,222.143,222.126,222.127,222.083,222.119,222.095,222.116,222.142,222.1,222.177,222.111,222.082,222.069,222.055,222.075,222.046,222.035,222.073,222.064,222.123,222.122,222.089,222.057,222.103,222.066,222.101,222.063,222.135,222.083,222.143,222.106,222.125,222.101,222.15,222.125,222.117,222.076,222.084,222.096,222.077,222.039,222.074,221.999,222.079,222.068,222.026,222.096,222.084,222.068,222.082,222.007,222.086,222.029,222.013,222.073,222.063,222.024,222.001,222.003,222.017,222.051,222.035,221.964,221.99,222.04,222.087,222.084,222.02,222.055,222.061,221.976,222.027,222.015,221.937,221.954,221.958,221.944,221.956,221.962,221.956,222.017,221.911
219.983,219.986,220,220.06,220.071,220.035,220.143,220.118,220.134,220.149,220.172,220.196,220.184,220.176,220.181,220.153,220.14,220.201,220.182,220.168,220.212,220.156,220.172,220.169,220.152,220.194,220.204,220.211,220.206,220.235,220.184,220.206,220.178,220.22,220.156,220.179,220.189,220.15,220.175,220.137,220.195,220.194,220.181,220.208,220.159,220.155,220.147,220.171,220.143,220.174,220.16,220.144,220.137,220.089,220.185,220.107,220.122,220.107,220.132,220.091,220.087,220.096,220.129,220.116,220.071,220.111,220.064,220.136,220.097,220.081,220.074,220.102,220.067,220.067,220.055,220.084,220.08,220.049,220.066,220.082,220.097,220.113,220.084,220.028,220.095,220.027,220.062,220.051,220.071,220.082,220.117,220.08,220.095,220.083,220.112,220.086,220.093,220.072,220.12,220.111
219.428,219.434,219.489,219.484,219.467,219.516,219.52,219.57,219.517,219.533,219.5,219.532,219.56,219.565,219.56,219.537,219.54,219.546,219.532,219.559,219.552,219.55,219.524,219.551,219.584,219.536,219.547,219.528,219.57,219.535,219.534,219.526,219.552,219.575,219.515,219.529,219.492,219.564,219.48,219.51,219.533,219.506,219.517,219.524,219.549,219.565,219.52,219.527,219.524,219.58,219.562,219.555,219.56,219.538,219.554,219.564,219.501,219.579,219.567,219.532,219.518,219.528,219.504,219.546,219.54,219.507,219.534,219.538,219.5,219.548,219.445,219.509,219.504,219.476,219.468,219.5,219.537,219.452,219.508,219.478,219.516,219.529,219.484,219.484,219.496,219.464,219.448,219.489,219.418,219.427,219.454,219.421,219.421,219.442,219.448,219.43,219.448,219.43,219.419,219.477
218.247,218.282,218.34,218.357,218.33,218.351,218.383,218.403,218.359,218.399,218.365,218.374,218.365,218.401,218.404,218.417,218.403,218.482,218.414,218.458,218.413,218.426,218.41,218.407,218.39,218.404,218.409,218.431,218.415,218.438,218.442,218.4,218.458,218.417,218.404,218.389,218.388,218.364,218.427,218.383,218.41,218.369,218.361,218.35,218.363,218.389,218.384,218.314,218.331,218.332,218.324,218.316,218.325,218.342,218.327,218.348,218.348,218.337,218.329,218.375,218.342,218.31,218.332,218.373,218.316,218.355,218.345,218.306,218.338,218.303,218.323,218.309,218.333,218.373,218.301,218.274,218.323,218.334,218.343,218.316,218.313,218.31,218.31,218.298,218.294,218.336,218.293,218.331,218.31,218.351,218.341,218.307,218.298,218.297,218.316,218.309,218.321,218.323,218.346,218.33
218.48,218.562,218.609,218.615,218.643,218.597,218.659,218.663,218.662,218.636,218.621,218.657,218.668,218.65,218.688,218.655,218.7,218.666,218.687,218.716,218.74,218.697,218.695,218.685,218.659,218.696,218.715,218.707,218.726,218.7,218.661,218.662,218.692,218.698,218.664,218.679,218.672,218.706,218.703,218.7,218.667,218.683,218.7,218.682,218.697,218.66,218.662,218.716,218.667,218.684,218.672,218.672,218.659,218.699,218.607,218.685,218.634,218.673,218.617,218.633,218.595,218.599,218.626,218.595,218.615,218.632,218.62,218.664,218.635,218.598,218.662,218.61,218.635,218.639,218.632,218.656,218.627,218.667,218.604,218.627,218.613,218.594,218.619,218.628,218.651,218.632,218.633,218.629,218.622,218.571,218.643,218.603,218.633,218.619,218.599,218.62,218.592,218.581,218.604,218.607
219.487,219.512,219.607,219.557,219.653,219.685,219.638,219.632,219.642,219.652,219.688,219.658,219.685,219.665,219.645,219.697,219.676,219.708,219.661,219.651,219.671,219.685,219.677,219.671,219.703,219.702,219.685,219.711,219.693,219.691,219.662,219.673,219.702,219.672,219.629,219.667,219.661,219.645,219.658,219.641,219.665,219.688,219.621,219.641,219.608,219.636,219.653,219.64,219.604,219.608,219.629,219.625,219.625,219.619,219.615,219.611,219.639,219.56,219.578,219.629,219.639,219.631,219.598,219.58,219.605,219.601,219.597,219.596,219.605,219.572,219.567,219.547,219.568,219.556,219.552,219.589,219.607,219.547,219.529,219.521,219.528,219.533,219.554,219.512,219.581,219.552,219.552,219.574,219.527,219.572,219.537,219.568,219.494,219.518,219.518,219.561,219.577,219.5,219.546,219.529
220.457,220.445,220.519,220.446,220.444,220.492,220.533,220.538,220.529,220.565,220.518,220.494,220.524,220.512,220.512,220.509,220.574,220.524,220.562,220.59,220.53,220.546,220.529,220.565,220.557,220.507,220.544,220.57,220.537,220.557,220.543,220.441,220.498,220.493,220.536,220.481,220.513,220.51,220.578,220.566,220.509,220.582,220.488,220.505,220.471,220.484,220.494,220.485,220.468,220.49,220.482,220.496,220.517,220.481,220.469,220.474,220.523,220.524,220.475,220.423,220.478,220.438,220.438,220.445,220.423,220.425,220.401,220.448,220.423,220.403,220.469,220.399,220.412,220.433,220.437,220.406,220.409,220.429,220.449,220.413,220.401,220.394,220.393,220.401,220.427,220.393,220.414,220.366,220.383,220.387,220.369,220.413,220.371,220.296,220.386,220.361,220.389,220.409,220.356,220.379
