219.432,219.548,219.51,219.561,219.533,219.513,219.561,219.569,219.596,219.566,219.619,219.571,219.631,219.606,219.571,219.553,219.616,219.583,219.584,219.593,219.622,219.596,219.567,219.597,219.62,219.611,219.539,219.653,219.577,219.604,219.581,219.597,219.565,219.585,219.578,219.593,219.58,219.588,219.621,219.614,219.604,219.599,219.55,219.6,219.583,219.592,219.605,219.575,219.593,219.562,219.609,219.592,219.555,219.561,219.549,219.565,219.557,219.531,219.56,219.54,219.541,219.54,219.612,219.603,219.568,219.572,219.587,219.602,219.568,219.531,219.567,219.501,219.543,219.572,219.572,219.548,219.525,219.56,219.567,219.585,219.543,219.59,219.605,219.521,219.537,219.519,219.511,219.517,219.556,219.471,219.521,219.523,219.53,219.489,219.531,219.508,219.563,219.494,219.489,219.488
219.036,219.032,219.085,219.129,219.147,219.171,219.218,219.163,219.18,219.26,219.245,219.254,219.279,219.241,219.218,219.255,219.282,219.244,219.238,219.286,219.199,219.28,219.223,219.254,219.261,219.279,219.254,219.309,219.212,219.261,219.198,219.236,219.265,219.271,219.252,219.232,219.242,219.203,219.253,219.252,219.218,219.183,219.23,219.247,219.224,219.189,219.173,219.211,219.211,219.165,219.218,219.213,219.17,219.21,219.251,219.206,219.225,219.143,219.196,219.181,219.178,219.145,219.202,219.194,219.235,219.226,219.254,219.182,219.227,219.239,219.237,219.21,219.222,219.165,219.2,219.17,219.23,219.212,219.23,219.199,219.208,219.185,219.183,219.169,219.208,219.196,219.173,219.174,219.166,219.198,219.192,219.199,219.164,219.145,219.166,219.173,219.186,219.195,219.152,219.184
219.751,219.798,219.861,219.868,219.905,219.918,219.874,219.961,219.977,220.001,219.942,219.996,219.996,220.004,219.973,220.014,220.017,220.023,219.984,219.954,219.985,220.008,219.99,219.977,219.979,219.97,219.938,219.976,219.95,219.984,219.974,219.969,220.002,220.068,219.963,219.976,219.996,219.97,219.954,219.977,220.014,219.972,219.958,219.968,219.98,219.925,219.95,219.95,219.964,220.003,219.991,219.989,219.982,219.959,219.919,219.981,219.942,219.938,219.995,219.908,219.951,219.946,219.95,219.987,219.94,219.935,219.953,219.94,219.918,219.945,219.926,219.937,219.897,219.905,219.86,219.907,219.881,219.892,219.885,219.885,219.942,219.883,219.92,219.843,219.893,219.885,219.845,219.918,219.885,219.862,219.862,219.912,219.853,219.864,219.845,219.915,219.896,219.865,219.885,219.853
217.5,217.582,217.581,217.601,217.594,217.61,217.638,217.657,217.644,217.677,217.602,217.633,217.633,217.642,217.761,217.713,217.692,217.703,217.682,217.718,217.678,217.696,217.743,217.778,217.783,217.719,217.75,217.693,217.727,217.709,217.722,217.736,217.721,217.746,217.697,217.679,217.713,217.755,217.72,217.705,217.701,217.696,217.741,217.744,217.741,217.702,217.735,217.67,217.725,217.759,217.694,217.681,217.749,217.737,217.688,217.708,217.647,217.678,217.691,217.711,217.681,217.704,217.705,217.743,217.715,217.753,217.71,217.719,217.743,217.693,217.68,217.683,217.681,217.673,217.68,217.679,217.671,217.611,217.638,217.609,217.605,217.633,217.568,217.625,217.65,217.689,217.681,217.653,217.68,217.673,217.662,217.647,217.667,217.705,217.675,217.669,217.679,217.649,217.658,217.625
218.359,218.42,218.386,218.441,218.461,218.463,218.469,218.498,218.463,218.526,218.528,218.547,218.565,218.576,218.552,218.573,218.555,218.545,218.551,218.55,218.533,218.538,218.535,218.52,218.556,218.559,218.557,218.556,218.55,218.545,218.576,218.582,218.548,218.526,218.597,218.558,218.558,218.552,218.525,218.524,218.551,218.522,218.528,218.551,218.52,218.518,218.472,218.562,218.53,218.51,218.516,218.489,218.514,218.522,218.529,218.52,218.547,218.51,218.49,218.488,218.547,218.509,218.508,218.483,218.455,218.493,218.498,218.494,218.518,218.538,218.466,218.484,218.439,218.465,218.476,218.433,218.469,218.47,218.467,218.459,218.437,218.462,218.451,218.437,218.463,218.464,218.447,218.473,218.495,218.439,218.374,218.439,218.428,218.434,218.451,218.421,218.483,218.41,218.444,218.484
220.687,220.728,220.823,220.778,220.811,220.817,220.821,220.899,220.889,220.848,220.856,220.852,220.848,220.909,220.879,220.862,220.866,220.931,220.91,220.914,220.955,220.852,220.936,220.925,220.907,220.89,220.919,220.879,220.959,220.931,220.943,220.859,220.934,220.923,220.918,220.938,220.888,220.96,220.936,220.895,220.838,220.852,220.897,220.883,220.882,220.927,220.909,220.889,220.867,220.879,220.817,220.916,220.869,220.831,220.846,220.802,220.851,220.803,220.881,220.782,220.823,220.859,220.862,220.877,220.786,220.774,220.822,220.835,220.844,220.855,220.837,220.855,220.807,220.803,220.811,220.852,220.799,220.85,220.824,220.843,220.798,220.87,220.812,220.776,220.783,220.81,220.78,220.833,220.841,220.828,220.827,220.793,220.76,220.78,220.794,220.816,220.828,220.825,220.811,220.811
218.103,218.135,218.135,218.217,218.212,218.17,218.188,218.247,218.214,218.239,218.242,218.212,218.272,218.252,218.238,218.242,218.235,218.275,218.259,218.278,218.277,218.284,218.238,218.27,218.26,218.26,218.247,218.223,218.259,218.238,218.261,218.252,218.244,218.241,218.218,218.23,218.27,218.256,218.216,218.261,218.257,218.252,218.22,218.255,218.243,218.249,218.232,218.252,218.237,218.218,218.226,218.248,218.245,218.2,218.189,218.224,218.229,218.174,218.228,218.242,218.215,218.233,218.238,218.188,218.225,218.232,218.209,218.222,218.191,218.197,218.195,218.24,218.184,218.204,218.208,218.17,218.158,218.182,218.144,218.231,218.207,218.184,218.2,218.193,218.093,218.211,218.161,218.193,218.163,218.187,218.165,218.191,218.165,218.147,218.183,218.167,218.135,218.133,218.174,218.195
220.426,220.45,220.481,220.51,220.494,220.513,220.581,220.601,220.555,220.625,220.613,220.645,220.665,220.68,220.611,220.637,220.644,220.619,220.618,220.641,220.619,220.601,220.628,220.634,220.646,220.644,220.648,220.618,220.627,220.651,220.646,220.66,220.628,220.635,220.639,220.65,220.643,220.666,220.636,220.654,220.619,220.601,220.599,220.625,220.613,220.613,220.596,220.613,220.591,220.601,220.565,220.632,220.617,220.637,220.638,220.605,220.636,220.551,220.608,220.588,220.556,220.59,220.589,220.635,220.575,220.582,220.558,220.561,220.561,220.55,220.542,220.561,220.573,220.531,220.584,220.561,220.549,220.525,220.619,220.559,220.535,220.537,220.515,220.521,220.553,220.529,220.557,220.57,220.579,220.549,220.531,220.561,220.561,220.554,220.564,220.585,220.584,220.58,220.497,220.573
220.424,220.486,220.461,220.494,220.488,220.57,220.547,220.553,220.533,220.505,220.512,220.539,220.594,220.597,220.567,220.617,220.589,220.625,220.607,220.574,220.583,220.582,220.569,220.605,220.618,220.601,220.615,220.631,220.589,220.628,220.651,220.609,220.617,220.598,220.61,220.633,220.571,220.615,220.611,220.609,220.599,220.591,220.593,220.593,220.597,220.594,220.602,220.573,220.571,220.598,220.563,220.597,220.613,220.623,220.618,220.592,220.588,220.588,220.548,220.557,220.553,220.587,220.582,220.581,220.59,220.589,220.577,220.545,220.562,220.54,220.559,220.56,220.549,220.584,220.585,220.586,220.569,220.575,220.602,220.556,220.597,220.572,220.58,220.587,220.599,220.537,220.585,220.497,220.556,220.557,220.532,220.527,220.492,220.538,220.56,220.538,220.542,220.527,220.523,220.5
217.912,217.987,217.995,218.001,218.033,218.039,218.099,218.079,218.043,218.06,218.093,218.101,218.101,218.12,218.095,218.139,218.082,218.135,218.102,218.121,218.116,218.134,218.127,218.132,218.146,218.129,218.156,218.132,218.144,218.109,218.111,218.077,218.127,218.127,218.087,218.11,218.119,218.155,218.101,218.132,218.141,218.152,218.145,218.125,218.157,218.168,218.098,218.121,218.144,218.132,218.114,218.113,218.063,218.091,218.105,218.108,218.104,218.089,218.097,218.123,218.1,218.083,218.1,218.077,218.07,218.083,218.067,218.039,218.073,218.067,218.065,218.062,218.039,218.082,218.081,218.075,218.08,218.051,218.088,218.117,218.058,218.049,218.058,218.031,218.049,218.007,218.026,218.024,218.069,218.063,218.058,218.017,218.011,218.011,218.056,218.065,218.037,218.012,218.024,218.023
218.493,218.469,218.462,218.499,218.568,218.571,218.587,218.586,218.608,218.633,218.626,218.649,218.667,218.657,218.606,218.709,218.689,218.679,218.682,218.642,218.643,218.622,218.689,218.654,218.662,218.65,218.642,218.69,218.629,218.651,218.69,218.669,218.667,218.622,218.667,218.691,218.679,218.658,218.658,218.633,218.671,218.674,218.644,218.662,218.626,218.677,218.621,218.672,218.596,218.642,218.676,218.658,218.6,218.676,218.656,218.65,218.625,218.605,218.63,218.653,218.636,218.625,218.629,218.652,218.642,218.628,218.663,218.667,218.624,218.639,218.667,218.641,218.602,218.644,218.602,218.613,218.594,218.607,218.583,218.632,218.657,218.622,218.543,218.61,218.626,218.603,218.59,218.63,218.598,218.563,218.572,218.579,218.569,218.613,218.602,218.562,218.636,218.573,218.531,218.595
218.043,218.044,218.062,218.112,218.148,218.131,218.111,218.135,218.176,218.195,218.203,218.214,218.171,218.224,218.156,218.162,218.196,218.18,218.224,218.205,218.184,218.229,218.25,218.203,218.2,218.235,218.199,218.211,218.228,218.214,218.227,218.201,218.23,218.182,218.215,218.234,218.216,218.163,218.191,218.204,218.256,218.215,218.237,218.238,218.188,218.228,218.224,218.229,218.234,218.215,218.188,218.215,218.207,218.21,218.209,218.185,218.216,218.191,218.181,218.161,218.175,218.188,218.181,218.176,218.201,218.199,218.154,218.14,218.16,218.108,218.146,218.181,218.126,218.143,218.132,218.124,218.115,218.124,218.108,218.177,218.156,218.143,218.167,218.114,218.138,218.136,218.132,218.112,218.102,218.113,218.15,218.063,218.123,218.094,218.097,218.119,218.131,218.083,218.115,218.12
217.789,217.86,217.884,217.902,217.956,217.894,217.963,217.939,217.968,217.999,217.998,217.968,218.025,217.987,217.975,218.003,218.006,218.02,218.004,218.023,218.011,217.954,217.97,217.999,217.925,217.955,217.942,217.943,217.934,217.951,217.933,217.947,217.961,217.97,217.947,217.967,217.918,217.969,217.914,217.872,217.916,217.902,217.874,217.915,217.882,217.935,217.902,217.935,217.904,217.919,217.959,217.937,217.933,217.956,217.918,217.891,217.871,217.861,217.859,217.859,217.892,217.928,217.826,217.878,217.926,217.893,217.906,217.909,217.864,217.842,217.87,217.847,217.874,217.867,217.856,217.818,217.865,217.851,217.862,217.855,217.868,217.857,217.882,217.854,217.853,217.856,217.865,217.899,217.859,217.838,217.875,217.811,217.812,217.831,217.822,217.846,217.869,217.884,217.862,217.832
215.424,215.463,215.457,215.49,215.525,215.548,215.514,215.523,215.562,215.569,215.584,215.561,215.571,215.591,215.604,215.532,215.565,215.595,215.572,215.58,215.614,215.606,215.616,215.563,215.608,215.597,215.599,215.577,215.658,215.609,215.601,215.627,215.646,215.621,215.621,215.582,215.589,215.556,215.581,215.567,215.561,215.595,215.618,215.576,215.593,215.555,215.595,215.582,215.561,215.561,215.547,215.593,215.593,215.587,215.602,215.581,215.581,215.565,215.561,215.53,215.542,215.55,215.541,215.586,215.509,215.544,215.549,215.515,215.533,215.521,215.543,215.513,215.528,215.513,215.524,215.501,215.508,215.548,215.552,215.534,215.527,215.53,215.482,215.495,215.513,215.499,215.521,215.551,215.545,215.544,215.518,215.551,215.523,215.563,215.517,215.57,215.513,215.571,215.521,215.545
217.673,217.717,217.709,217.777,217.772,217.811,217.861,217.791,217.894,217.844,217.804,217.846,217.865,217.886,217.874,217.9,217.874,217.871,217.835,217.837,217.865,217.864,217.905,217.86,217.872,217.802,217.844,217.855,217.833,217.873,217.875,217.844,217.813,217.837,217.845,217.794,217.858,217.813,217.823,217.876,217.886,217.884,217.852,217.816,217.843,217.85,217.824,217.811,217.811,217.81,217.808,217.838,217.795,217.798,217.831,217.839,217.814,217.803,217.78,217.799,217.83,217.834,217.884,217.823,217.803,217.833,217.839,217.817,217.867,217.842,217.833,217.763,217.789,217.777,217.816,217.777,217.785,217.755,217.808,217.834,217.796,217.779,217.776,217.787,217.819,217.786,217.799,217.813,217.771,217.717,217.686,217.75,217.769,217.789,217.739,217.795,217.805,217.764,217.77,217.733
218.711,218.722,218.839,218.825,218.831,218.873,218.876,218.873,218.88,218.894,218.892,218.867,218.909,218.898,218.872,218.901,218.935,218.91,218.93,218.844,218.864,218.949,218.96,218.895,218.919,218.942,218.938,218.946,218.908,218.923,218.923,218.898,218.901,218.888,218.904,218.918,218.941,218.932,218.906,218.895,218.925,218.904,218.936,218.859,218.792,218.891,218.907,218.904,218.899,218.934,218.866,218.872,218.849,218.896,218.912,218.888,218.9,218.821,218.888,218.851,218.864,218.87,218.913,218.852,218.835,218.872,218.889,218.85,218.874,218.791,218.825,218.84,218.82,218.905,218.855,218.837,218.877,218.864,218.897,218.892,218.881,218.843,218.841,218.81,218.817,218.839,218.859,218.847,218.835,218.848,218.845,218.849,218.823,218.826,218.815,218.788,218.778,218.757,218.809,218.78
219.11,219.165,219.105,219.135,219.122,219.172,219.17,219.161,219.2,219.237,219.25,219.258,219.218,219.238,219.232,219.237,219.253,219.236,219.199,219.258,219.238,219.273,219.262,219.238,219.211,219.223,219.202,219.198,219.201,219.164,219.203,219.193,219.196,219.2,219.207,219.234,219.222,219.214,219.266,219.218,219.257,219.247,219.223,219.246,219.235,219.227,219.226,219.22,219.22,219.229,219.16,219.212,219.159,219.177,219.201,219.181,219.168,219.161,219.151,219.181,219.209,219.172,219.205,219.209,219.194,219.216,219.153,219.189,219.183,219.17,219.185,219.136,219.16,219.15,219.131,219.107,219.146,219.123,219.153,219.138,219.122,219.127,219.105,219.077,219.113,219.104,219.14,219.121,219.137,219.149,219.137,219.15,219.175,219.176,219.109,219.144,219.127,219.141,219.149,219.135
219.497,219.526,219.614,219.624,219.606,219.612,219.636,219.664,219.651,219.692,219.668,219.678,219.718,219.714,219.708,219.684,219.645,219.701,219.635,219.651,219.673,219.672,219.724,219.683,219.655,219.648,219.69,219.688,219.686,219.722,219.637,219.673,219.685,219.717,219.678,219.718,219.671,219.702,219.709,219.66,219.71,219.688,219.726,219.685,219.672,219.705,219.696,219.681,219.681,219.695,219.688,219.684,219.684,219.669,219.683,219.66,219.648,219.687,219.624,219.651,219.688,219.679,219.695,219.648,219.626,219.604,219.635,219.647,219.687,219.669,219.633,219.623,219.649,219.652,219.59,219.612,219.668,219.656,219.676,219.637,219.607,219.614,219.626,219.642,219.628,219.624,219.641,219.678,219.628,219.633,219.644,219.635,219.625,219.665,219.62,219.608,219.621,219.587,219.622,219.553
220.183,220.205,220.208,220.25,220.329,220.332,220.332,220.357,220.323,220.391,220.43,220.343,220.333,220.369,220.384,220.314,220.345,220.366,220.318,220.357,220.296,220.378,220.36,220.336,220.338,220.353,220.272,220.361,220.316,220.301,220.288,220.298,220.275,220.321,220.319,220.324,220.296,220.316,220.28,220.305,220.321,220.309,220.31,220.288,220.327,220.324,220.312,220.311,220.279,220.293,220.241,220.31,220.325,220.329,220.284,220.271,220.304,220.319,220.28,220.323,220.312,220.278,220.282,220.3,220.271,220.317,220.332,220.29,220.346,220.33,220.299,220.31,220.266,220.334,220.325,220.259,220.252,220.339,220.305,220.304,220.299,220.32,220.352,220.315,220.295,220.242,220.291,220.31,220.253,220.247,220.254,220.262,220.263,220.285,220.278,220.301,220.276,220.264,220.231,220.193
220.525,220.583,220.617,220.666,220.643,220.71,220.701,220.679,220.678,220.689,220.722,220.708,220.673,220.756,220.77,220.73,220.741,220.745,220.741,220.747,220.748,220.741,220.739,220.765,220.767,220.76,220.722,220.753,220.773,220.772,220.734,220.668,220.708,220.739,220.682,220.706,220.718,220.687,220.723,220.725,220.692,220.706,220.717,220.722,220.787,220.682,220.709,220.689,220.652,220.72,220.646,220.741,220.768,220.695,220.708,220.685,220.716,220.679,220.724,220.714,220.704,220.664,220.687,220.698,220.702,220.728,220.718,220.703,220.722,220.723,220.728,220.706,220.732,220.649,220.644,220.625,220.659,220.69,220.658,220.661,220.669,220.684,220.69,220.675,220.67,220.669,220.707,220.639,220.7,220.63,220.65,220.65,220.653,220.69,220.712,220.651,220.642,220.708,220.625,220.677
217.32,217.362,217.385,217.456,217.362,217.445,217.516,217.477,217.475,217.483,217.54,217.476,217.492,217.517,217.51,217.493,217.506,217.537,217.553,217.562,217.556,217.556,217.567,217.584,217.516,217.527,217.542,217.557,217.582,217.55,217.55,217.513,217.535,217.509,217.53,217.533,217.473,217.508,217.563,217.501,217.444,217.499,217.466,217.492,217.527,217.545,217.471,217.464,217.471,217.463,217.487,217.488,217.509,217.453,217.461,217.497,217.458,217.455,217.485,217.436,217.456,217.435,217.431,217.449,217.47,217.471,217.463,217.476,217.455,217.445,217.494,217.468,217.453,217.45,217.48,217.458,217.452,217.464,217.522,217.479,217.48,217.484,217.428,217.449,217.441,217.456,217.448,217.468,217.429,217.383,217.393,217.433,217.399,217.432,217.387,217.417,217.437,217.39,217.424,217.429
216.426,216.508,216.522,216.561,216.542,216.565,216.537,216.557,216.571,216.622,216.618,216.597,216.643,216.634,216.594,216.569,216.61,216.599,216.583,216.585,216.607,216.619,216.622,216.6,216.595,216.612,216.617,216.616,216.645,216.619,216.643,216.633,216.647,216.615,216.552,216.547,216.603,216.607,216.603,216.578,216.553,216.597,216.605,216.612,216.595,216.644,216.592,216.58,216.626,216.588,216.616,216.564,216.541,216.57,216.533,216.587,216.636,216.564,216.561,216.584,216.564,216.62,216.575,216.548,216.582,216.593,216.611,216.543,216.561,216.561,216.574,216.563,216.527,216.551,216.556,216.536,216.539,216.555,216.562,216.562,216.582,216.547,216.542,216.512,216.524,216.551,216.558,216.558,216.539,216.547,216.526,216.539,216.502,216.519,216.531,216.518,216.527,216.524,216.51,216.524
218.968,219.033,219.054,219.068,219.07,219.092,219.094,219.071,219.128,219.111,219.161,219.156,219.085,219.093,219.113,219.119,219.11,219.093,219.111,219.095,219.085,219.105,219.157,219.104,219.115,219.057,219.117,219.131,219.102,219.128,219.103,219.156,219.085,219.075,219.112,219.108,219.082,219.159,219.077,219.093,219.125,219.127,219.092,219.125,219.138,219.148,219.131,219.167,219.093,219.122,219.112,219.137,219.097,219.123,219.104,219.05,219.046,219.085,219.103,219.144,219.078,219.046,219.091,219.097,219.017,219.07,219.042,219.077,219.083,219.064,219.057,219.073,219.081,219.041,219.074,219.053,219.061,219.061,219.106,219.105,219.092,219.089,219.038,219.079,219.062,219.074,219.069,219.065,219.127,219.057,219.026,219.092,219.031,219.09,219.078,219.034,219.039,219.028,219.049,219.029
220.271,220.302,220.334,220.354,220.363,220.384,220.382,220.37,220.385,220.388,220.378,220.429,220.418,220.453,220.435,220.416,220.425,220.418,220.461,220.455,220.464,220.458,220.465,220.462,220.501,220.467,220.44,220.449,220.44,220.475,220.475,220.448,220.464,220.47,220.45,220.45,220.436,220.467,220.428,220.486,220.484,220.454,220.43,220.421,220.481,220.448,220.433,220.426,220.429,220.404,220.392,220.351,220.407,220.416,220.432,220.43,220.403,220.396,220.367,220.396,220.395,220.392,220.389,220.357,220.352,220.394,220.39,220.418,220.397,220.382,220.372,220.328,220.406,220.392,220.381,220.405,220.387,220.407,220.421,220.409,220.427,220.432,220.428,220.401,220.404,220.418,220.396,220.418,220.423,220.401,220.404,220.375,220.365,220.394,220.354,220.38,220.352,220.366,220.383,220.4
219.012,218.998,219.07,219.103,219.081,219.054,219.056,219.085,219.059,219.088,219.153,219.08,219.102,219.082,219.077,219.093,219.107,219.104,219.075,219.069,219.091,219.109,219.093,219.077,219.07,219.084,219.096,219.085,219.119,219.115,219.137,219.109,219.103,219.135,219.123,219.144,219.124,219.123,219.068,219.093,219.124,219.111,219.086,219.073,219.071,219.117,219.063,219.091,219.017,219.041,219.027,219.068,219.055,219.07,219.046,219.093,219.077,219.049,219.054,219.05,219.072,219.061,219.07,219.085,219.07,219.06,219.053,219.014,219.062,219.076,219.082,219.068,219.066,219.081,219.078,219.046,219.048,219.083,219.092,219.082,219.052,219.031,219.037,219.005,219.058,218.994,219.045,219.006,219.038,219.022,219.014,219.021,219.02,219.027,218.944,218.996,219.015,219.041,219.029,219.045
217.889,217.902,217.983,217.964,218.021,218.039,218.016,218.045,218.082,218.026,218.084,218.086,218.087,218.132,218.096,218.063,218.108,218.09,218.098,218.101,218.066,218.132,218.081,218.051,218.099,218.06,218.075,218.132,218.083,218.129,218.071,218.069,218.09,218.055,218.075,218.083,218.078,218.073,218.031,218.042,218.04,218.103,218.051,218.019,218.063,218.039,218.058,218.071,218.051,218.052,218.043,218.046,218.031,218.061,217.985,218.007,218.015,218.026,218.025,217.979,218.003,218.021,218.029,218.024,217.979,218.01,218.019,217.997,217.995,217.97,218.031,217.957,218.027,217.97,218.02,217.988,217.96,217.99,217.976,217.968,218,218.015,217.995,218.003,217.984,217.993,218.011,217.969,217.947,217.952,217.938,217.954,217.994,218.013,217.93,217.929,217.975,217.952,217.941,217.964
220.581,220.66,220.638,220.687,220.663,220.734,220.709,220.739,220.753,220.739,220.78,220.77,220.743,220.793,220.746,220.771,220.786,220.753,220.811,220.744,220.809,220.773,220.786,220.734,220.746,220.749,220.765,220.759,220.772,220.767,220.731,220.766,220.758,220.724,220.752,220.731,220.773,220.743,220.762,220.774,220.789,220.811,220.763,220.79,220.807,220.749,220.767,220.766,220.76,220.74,220.727,220.75,220.696,220.742,220.73,220.694,220.762,220.776,220.71,220.733,220.725,220.693,220.734,220.698,220.678,220.704,220.698,220.698,220.734,220.689,220.728,220.698,220.735,220.704,220.7,220.715,220.704,220.722,220.709,220.713,220.71,220.706,220.698,220.67,220.653,220.673,220.7,220.723,220.71,220.697,220.679,220.7,220.692,220.737,220.707,220.708,220.682,220.658,220.679,220.675
219.419,219.443,219.491,219.517,219.492,219.495,219.478,219.505,219.471,219.543,219.515,219.515,219.509,219.547,219.55,219.543,219.513,219.503,219.547,219.535,219.547,219.541,219.564,219.566,219.527,219.548,219.571,219.58,219.568,219.559,219.607,219.568,219.539,219.546,219.567,219.543,219.557,219.561,219.533,219.564,219.534,219.572,219.555,219.571,219.577,219.594,219.595,219.572,219.543,219.525,219.538,219.576,219.591,219.552,219.531,219.564,219.531,219.548,219.563,219.547,219.555,219.501,219.514,219.487,219.523,219.469,219.461,219.523,219.494,219.495,219.506,219.486,219.512,219.455,219.476,219.462,219.499,219.507,219.515,219.495,219.509,219.513,219.511,219.483,219.433,219.497,219.438,219.493,219.441,219.5,219.487,219.489,219.461,219.515,219.471,219.467,219.463,219.433,219.471,219.456
215.63,215.71,215.699,215.762,215.718,215.766,215.749,215.843,215.784,215.763,215.767,215.852,215.828,215.828,215.849,215.897,215.822,215.787,215.851,215.868,215.856,215.846,215.839,215.887,215.869,215.81,215.809,215.764,215.843,215.84,215.832,215.882,215.794,215.864,215.834,215.786,215.841,215.831,215.843,215.832,215.85,215.808,215.828,215.856,215.875,215.889,215.842,215.856,215.874,215.865,215.843,215.822,215.851,215.875,215.836,215.854,215.804,215.78,215.827,215.858,215.824,215.804,215.834,215.797,215.783,215.82,215.787,215.826,215.829,215.783,215.841,215.801,215.789,215.839,215.79,215.781,215.766,215.815,215.786,215.819,215.826,215.819,215.818,215.793,215.758,215.794,215.805,215.788,215.77,215.781,215.827,215.782,215.768,215.805,215.827,215.828,215.798,215.772,215.78,215.791
217.506,217.573,217.581,217.628,217.608,217.634,217.642,217.653,217.645,217.63,217.641,217.656,217.655,217.695,217.646,217.686,217.685,217.649,217.659,217.683,217.669,217.699,217.66,217.659,217.697,217.685,217.679,217.666,217.681,217.662,217.698,217.657,217.641,217.615,217.652,217.654,217.653,217.628,217.661,217.654,217.667,217.627,217.674,217.622,217.643,217.658,217.639,217.656,217.661,217.639,217.649,217.648,217.594,217.652,217.6,217.601,217.601,217.619,217.636,217.611,217.61,217.599,217.647,217.597,217.605,217.604,217.633,217.621,217.609,217.599,217.604,217.566,217.58,217.593,217.609,217.593,217.613,217.604,217.618,217.622,217.625,217.597,217.638,217.61,217.568,217.548,217.584,217.587,217.613,217.589,217.576,217.55,217.548,217.527,217.544,217.598,217.592,217.561,217.592,217.612
217.056,217.112,217.105,217.085,217.134,217.151,217.174,217.19,217.238,217.182,217.202,217.161,217.187,217.181,217.212,217.232,217.246,217.216,217.228,217.216,217.258,217.255,217.247,217.238,217.275,217.243,217.228,217.214,217.198,217.28,217.238,217.265,217.201,217.263,217.217,217.232,217.206,217.217,217.211,217.235,217.228,217.185,217.196,217.21,217.23,217.267,217.188,217.233,217.19,217.177,217.195,217.206,217.163,217.17,217.235,217.129,217.171,217.118,217.151,217.173,217.182,217.209,217.187,217.177,217.188,217.214,217.159,217.171,217.184,217.155,217.201,217.22,217.189,217.167,217.183,217.13,217.14,217.151,217.177,217.192,217.148,217.215,217.183,217.184,217.158,217.194,217.142,217.196,217.182,217.146,217.157,217.147,217.152,217.176,217.18,217.128,217.181,217.135,217.204,217.094
217.804,217.813,217.839,217.849,217.894,217.882,217.89,217.859,217.858,217.958,217.988,217.951,217.93,217.931,217.938,217.955,217.952,217.948,217.939,217.982,217.984,217.981,217.956,217.959,217.969,217.987,217.942,217.953,217.975,217.942,217.937,217.979,217.937,217.927,217.994,217.947,217.957,217.966,218.025,218.019,218.006,217.962,217.945,217.881,217.979,217.956,217.948,217.962,217.976,217.886,217.864,217.91,217.903,217.897,217.955,217.926,217.938,217.942,217.899,217.938,217.891,217.918,217.96,217.917,217.9,217.936,217.918,217.889,217.949,217.935,217.917,217.906,217.887,217.895,217.846,217.894,217.875,217.864,217.87,217.858,217.868,217.86,217.897,217.864,217.848,217.875,217.858,217.841,217.877,217.933,217.922,217.842,217.835,217.807,217.838,217.862,217.841,217.867,217.857,217.881
218.608,218.619,218.698,218.666,218.703,218.698,218.734,218.725,218.699,218.695,218.715,218.715,218.765,218.762,218.732,218.707,218.766,218.731,218.701,218.766,218.759,218.723,218.719,218.7,218.734,218.707,218.702,218.733,218.68,218.743,218.696,218.743,218.699,218.717,218.717,218.691,218.724,218.702,218.716,218.762,218.691,218.721,218.718,218.695,218.708,218.735,218.701,218.714,218.692,218.706,218.65,218.695,218.659,218.714,218.703,218.664,218.654,218.686,218.704,218.675,218.667,218.673,218.693,218.7,218.673,218.665,218.685,218.667,218.631,218.679,218.664,218.669,218.687,218.672,218.66,218.691,218.676,218.646,218.643,218.691,218.61,218.651,218.612,218.627,218.63,218.628,218.63,218.671,218.687,218.615,218.636,218.645,218.64,218.644,218.661,218.654,218.633,218.618,218.596,218.599
218.501,218.525,218.552,218.564,218.604,218.666,218.572,218.597,218.652,218.65,218.681,218.686,218.708,218.62,218.657,218.648,218.656,218.657,218.715,218.634,218.668,218.663,218.643,218.667,218.646,218.661,218.686,218.677,218.654,218.696,218.655,218.718,218.656,218.692,218.68,218.644,218.618,218.632,218.676,218.658,218.633,218.624,218.622,218.683,218.643,218.641,218.646,218.609,218.601,218.588,218.589,218.595,218.592,218.606,218.581,218.591,218.603,218.603,218.661,218.61,218.614,218.566,218.6,218.57,218.602,218.614,218.622,218.6,218.611,218.604,218.571,218.594,218.583,218.571,218.585,218.573,218.55,218.572,218.562,218.587,218.543,218.559,218.56,218.53,218.577,218.562,218.599,218.546,218.574,218.569,218.548,218.55,218.566,218.58,218.589,218.562,218.592,218.596,218.553,218.576
219.283,219.294,219.378,219.363,219.401,219.446,219.393,219.457,219.493,219.452,219.466,219.471,219.465,219.525,219.531,219.532,219.485,219.516,219.462,219.451,219.455,219.471,219.521,219.482,219.517,219.488,219.494,219.471,219.532,219.472,219.53,219.498,219.505,219.484,219.458,219.419,219.477,219.423,219.438,219.439,219.469,219.515,219.495,219.473,219.474,219.488,219.485,219.445,219.456,219.455,219.46,219.445,219.456,219.455,219.501,219.486,219.467,219.434,219.434,219.45,219.461,219.432,219.407,219.413,219.447,219.418,219.417,219.407,219.437,219.444,219.414,219.405,219.378,219.388,219.442,219.394,219.396,219.423,219.42,219.385,219.367,219.376,219.37,219.356,219.356,219.4,219.408,219.396,219.448,219.393,219.352,219.366,219.403,219.384,219.374,219.361,219.342,219.328,219.33,219.342
