212.123,212.254,212.176,212.219,212.228,212.268,212.282,212.258,212.285,212.279,212.299,212.305,212.275,212.286,212.314,212.234,212.311,212.274,212.301,212.245,212.234,212.214,212.287,212.21,212.297,212.262,212.26,212.275,212.281,212.262,212.297,212.319,212.262,212.261,212.284,212.244,212.308,212.288,212.285,212.25,212.219,212.256,212.272,212.293,212.281,212.319,212.279,212.256,212.291,212.327,212.297,212.343,212.302,212.321,212.234,212.27,212.268,212.276,212.259,212.25,212.271,212.24,212.273,212.249,212.213,212.285,212.21,212.279,212.262,212.244,212.236,212.232,212.198,212.214,212.255,212.241,212.246,212.283,212.249,212.251,212.204,212.203,212.214,212.231,212.197,212.215,212.154,212.175,212.197,212.235,212.274,212.219,212.174,212.198,212.209,212.187,212.211,212.22,212.159,212.219
214.274,214.283,214.355,214.33,214.316,214.356,214.375,214.361,214.34,214.351,214.385,214.402,214.364,214.329,214.37,214.356,214.401,214.349,214.304,214.31,214.341,214.304,214.348,214.382,214.378,214.372,214.353,214.379,214.339,214.36,214.369,214.339,214.328,214.426,214.341,214.331,214.374,214.341,214.357,214.294,214.32,214.327,214.389,214.355,214.388,214.337,214.345,214.322,214.304,214.288,214.347,214.353,214.323,214.327,214.335,214.32,214.347,214.385,214.361,214.367,214.381,214.401,214.349,214.36,214.323,214.321,214.313,214.325,214.3,214.335,214.272,214.289,214.276,214.31,214.345,214.347,214.307,214.369,214.353,214.313,214.296,214.34,214.304,214.337,214.316,214.334,214.277,214.228,214.293,214.31,214.312,214.277,214.325,214.329,214.25,214.243,214.265,214.259,214.335,214.321
213.142,213.202,213.14,213.181,213.203,213.24,213.228,213.242,213.26,213.311,213.255,213.282,213.275,213.243,213.265,213.272,213.294,213.264,213.311,213.238,213.317,213.287,213.257,213.266,213.244,213.306,213.242,213.268,213.291,213.25,213.323,213.303,213.268,213.259,213.267,213.264,213.29,213.242,213.254,213.283,213.24,213.266,213.25,213.274,213.319,213.308,213.263,213.254,213.258,213.266,213.299,213.288,213.267,213.252,213.232,213.245,213.224,213.247,213.297,213.272,213.272,213.258,213.286,213.298,213.248,213.306,213.262,213.289,213.29,213.257,213.235,213.251,213.212,213.242,213.253,213.243,213.27,213.283,213.266,213.213,213.308,213.231,213.228,213.218,213.217,213.192,213.183,213.249,213.197,213.24,213.237,213.219,213.206,213.184,213.217,213.216,213.185,213.233,213.199,213.226
213.069,213.09,213.121,213.141,213.101,213.116,213.173,213.139,213.216,213.152,213.187,213.186,213.147,213.154,213.177,213.112,213.196,213.133,213.203,213.174,213.248,213.246,213.233,213.176,213.189,213.162,213.174,213.151,213.152,213.139,213.165,213.194,213.161,213.196,213.171,213.146,213.189,213.182,213.162,213.181,213.104,213.124,213.143,213.165,213.124,213.119,213.158,213.123,213.14,213.155,213.162,213.169,213.142,213.179,213.139,213.139,213.201,213.149,213.185,213.12,213.167,213.152,213.156,213.177,213.109,213.094,213.175,213.139,213.149,213.153,213.123,213.134,213.073,213.14,213.148,213.207,213.175,213.154,213.153,213.164,213.172,213.124,213.189,213.174,213.193,213.149,213.09,213.101,213.111,213.163,213.086,213.092,213.118,213.106,213.082,213.096,213.119,213.129,213.074,213.142
213.199,213.291,213.3,213.302,213.287,213.313,213.384,213.391,213.342,213.315,213.341,213.349,213.292,213.266,213.377,213.351,213.382,213.354,213.35,213.327,213.366,213.346,213.328,213.299,213.338,213.33,213.317,213.334,213.285,213.351,213.303,213.331,213.331,213.401,213.329,213.328,213.377,213.364,213.325,213.333,213.333,213.353,213.385,213.355,213.379,213.383,213.341,213.331,213.299,213.363,213.375,213.367,213.34,213.375,213.388,213.337,213.371,213.357,213.346,213.359,213.293,213.295,213.299,213.328,213.286,213.363,213.296,213.309,213.263,213.351,213.301,213.335,213.318,213.315,213.311,213.374,213.314,213.294,213.319,213.329,213.272,213.306,213.327,213.333,213.34,213.336,213.238,213.286,213.286,213.309,213.31,213.313,213.316,213.342,213.301,213.324,213.34,213.327,213.275,213.337
213.112,213.101,213.116,213.146,213.157,213.153,213.223,213.223,213.219,213.169,213.226,213.268,213.234,213.213,213.282,213.263,213.271,213.293,213.261,213.254,213.286,213.268,213.254,213.238,213.243,213.262,213.229,213.258,213.229,213.275,213.254,213.215,213.223,213.269,213.23,213.242,213.239,213.261,213.242,213.209,213.246,213.207,213.232,213.248,213.285,213.274,213.251,213.235,213.307,213.238,213.235,213.279,213.21,213.236,213.194,213.222,213.206,213.166,213.214,213.186,213.191,213.195,213.203,213.226,213.249,213.297,213.277,213.262,213.259,213.291,213.209,213.257,213.237,213.232,213.253,213.279,213.24,213.254,213.24,213.292,213.242,213.265,213.295,213.233,213.301,213.276,213.202,213.249,213.193,213.25,213.225,213.193,213.207,213.214,213.234,213.214,213.227,213.239,213.231,213.235
214.682,214.654,214.657,214.679,214.708,214.804,214.762,214.779,214.79,214.786,214.757,214.761,214.796,214.775,214.827,214.816,214.791,214.747,214.807,214.8,214.865,214.802,214.819,214.831,214.802,214.745,214.763,214.822,214.762,214.86,214.836,214.823,214.847,214.804,214.783,214.799,214.853,214.82,214.779,214.808,214.782,214.801,214.819,214.739,214.816,214.817,214.81,214.765,214.764,214.766,214.778,214.807,214.795,214.794,214.754,214.766,214.81,214.864,214.808,214.781,214.796,214.813,214.81,214.803,214.842,214.862,214.784,214.787,214.751,214.83,214.769,214.771,214.731,214.753,214.799,214.799,214.792,214.835,214.849,214.756,214.78,214.799,214.837,214.809,214.788,214.761,214.777,214.778,214.824,214.776,214.814,214.773,214.799,214.772,214.771,214.748,214.759,214.763,214.776,214.782
214.121,214.186,214.122,214.174,214.174,214.164,214.174,214.235,214.167,214.126,214.177,214.197,214.155,214.168,214.206,214.153,214.197,214.181,214.189,214.178,214.233,214.204,214.226,214.185,214.235,214.215,214.229,214.191,214.12,214.2,214.216,214.172,214.168,214.244,214.186,214.176,214.228,214.2,214.2,214.203,214.239,214.189,214.195,214.202,214.223,214.181,214.179,214.17,214.212,214.23,214.229,214.173,214.176,214.172,214.145,214.163,214.174,214.199,214.224,214.209,214.199,214.184,214.239,214.209,214.164,214.242,214.199,214.157,214.18,214.221,214.169,214.162,214.166,214.15,214.187,214.204,214.174,214.195,214.166,214.176,214.199,214.161,214.2,214.169,214.193,214.17,214.123,214.142,214.145,214.148,214.155,214.1,214.121,214.127,214.108,214.109,214.143,214.139,214.135,214.192
215.972,216.11,216.08,216.091,216.103,216.071,216.104,216.175,216.182,216.19,216.163,216.147,216.171,216.138,216.183,216.157,216.207,216.199,216.164,216.222,216.173,216.171,216.188,216.131,216.203,216.141,216.17,216.168,216.147,216.129,216.13,216.127,216.167,216.147,216.144,216.127,216.165,216.16,216.21,216.187,216.16,216.197,216.181,216.19,216.154,216.153,216.177,216.111,216.15,216.187,216.161,216.147,216.114,216.145,216.169,216.24,216.222,216.165,216.134,216.187,216.147,216.137,216.127,216.204,216.167,216.134,216.172,216.183,216.163,216.185,216.136,216.134,216.151,216.134,216.159,216.16,216.156,216.133,216.168,216.15,216.174,216.194,216.184,216.132,216.134,216.146,216.146,216.101,216.15,216.123,216.176,216.119,216.179,216.172,216.09,216.121,216.115,216.118,216.109,216.128
214.476,214.537,214.544,214.567,214.55,214.615,214.564,214.559,214.593,214.544,214.535,214.568,214.611,214.53,214.566,214.538,214.61,214.579,214.585,214.59,214.64,214.601,214.591,214.578,214.605,214.569,214.611,214.585,214.518,214.512,214.53,214.533,214.512,214.573,214.55,214.56,214.505,214.524,214.532,214.47,214.496,214.56,214.581,214.541,214.534,214.485,214.454,214.539,214.586,214.499,214.558,214.548,214.562,214.553,214.529,214.519,214.608,214.565,214.531,214.537,214.525,214.533,214.553,214.475,214.542,214.545,214.515,214.502,214.53,214.561,214.527,214.523,214.476,214.497,214.552,214.523,214.469,214.529,214.512,214.465,214.502,214.534,214.538,214.502,214.493,214.48,214.549,214.481,214.455,214.45,214.474,214.524,214.514,214.493,214.518,214.526,214.507,214.524,214.538,214.524
214.812,214.774,214.786,214.82,214.856,214.842,214.917,214.845,214.905,214.877,214.904,214.932,214.908,214.873,214.88,214.824,214.906,214.874,214.863,214.895,214.919,214.907,214.838,214.867,214.892,214.899,214.904,214.901,214.831,214.892,214.888,214.898,214.875,214.894,214.907,214.841,214.799,214.878,214.815,214.863,214.86,214.849,214.857,214.823,214.819,214.84,214.825,214.872,214.886,214.833,214.852,214.883,214.871,214.854,214.852,214.879,214.835,214.894,214.911,214.868,214.858,214.836,214.852,214.799,214.778,214.876,214.844,214.856,214.874,214.779,214.832,214.834,214.87,214.857,214.851,214.864,214.874,214.897,214.869,214.858,214.835,214.874,214.848,214.866,214.837,214.817,214.833,214.815,214.782,214.799,214.827,214.826,214.818,214.848,214.822,214.833,214.831,214.875,214.823,214.81
213.883,213.877,213.906,213.895,213.934,213.959,213.886,213.969,213.959,213.974,213.966,213.924,213.956,213.961,213.948,213.903,213.919,213.941,213.973,213.92,213.969,213.957,213.983,213.966,213.995,214.005,213.931,213.946,213.921,213.993,213.925,213.936,213.97,213.992,213.979,213.942,213.966,213.971,213.912,213.93,213.98,213.969,213.986,213.946,213.945,213.973,213.954,213.914,213.962,213.981,213.995,213.968,213.933,213.946,213.931,214.011,213.964,213.965,213.939,213.965,213.978,213.958,213.98,213.947,213.98,213.973,213.988,213.977,213.979,214.009,213.914,213.98,213.97,213.933,213.976,213.942,213.995,213.999,213.987,213.984,213.981,214.006,214.001,213.909,213.923,213.946,213.927,213.928,213.918,213.974,213.935,213.936,213.967,213.951,213.959,213.926,213.85,213.842,213.887,213.947
216.564,216.673,216.655,216.668,216.663,216.7,216.698,216.667,216.731,216.7,216.723,216.754,216.764,216.754,216.698,216.721,216.715,216.71,216.718,216.73,216.733,216.729,216.761,216.715,216.743,216.743,216.701,216.759,216.714,216.696,216.722,216.729,216.758,216.751,216.746,216.737,216.744,216.748,216.71,216.78,216.764,216.775,216.72,216.775,216.778,216.741,216.751,216.745,216.763,216.759,216.773,216.735,216.748,216.769,216.709,216.774,216.771,216.719,216.763,216.802,216.747,216.732,216.801,216.823,216.772,216.758,216.745,216.747,216.744,216.77,216.741,216.771,216.723,216.745,216.711,216.775,216.783,216.798,216.793,216.745,216.777,216.747,216.774,216.746,216.774,216.79,216.709,216.753,216.754,216.774,216.743,216.742,216.744,216.751,216.748,216.726,216.751,216.757,216.725,216.759
213.905,213.957,213.996,214.004,213.953,213.979,214.008,213.955,213.98,213.985,214.004,214.018,214.005,214.04,214.075,214.011,214.041,214.064,213.995,214.011,214.002,214.059,214.059,214.017,213.944,213.97,214.039,213.999,214.01,214.008,213.963,213.961,214.002,214.044,213.988,214.005,214.049,214.012,213.988,214.013,213.98,214.015,214.01,214.03,213.98,213.984,213.964,213.972,213.943,214.014,213.995,213.968,213.956,213.957,213.933,213.972,214.007,213.995,213.98,214.006,213.97,213.951,213.991,213.979,213.922,213.94,213.937,213.999,213.93,213.962,213.944,213.956,213.952,213.951,213.941,213.98,213.965,213.919,213.938,214.008,213.988,213.986,214.001,213.984,213.955,214.005,213.925,213.924,213.96,213.936,213.945,213.968,213.912,213.941,213.947,213.942,213.918,213.947,213.911,213.922
217.7,217.691,217.702,217.701,217.764,217.774,217.778,217.757,217.724,217.771,217.753,217.771,217.762,217.852,217.771,217.752,217.859,217.771,217.805,217.768,217.777,217.772,217.779,217.752,217.772,217.762,217.793,217.75,217.768,217.782,217.746,217.785,217.787,217.836,217.779,217.823,217.771,217.753,217.735,217.743,217.766,217.759,217.724,217.809,217.763,217.78,217.744,217.749,217.712,217.764,217.779,217.731,217.74,217.729,217.743,217.72,217.757,217.801,217.72,217.742,217.83,217.736,217.798,217.782,217.705,217.716,217.745,217.789,217.716,217.77,217.732,217.776,217.711,217.77,217.777,217.771,217.751,217.757,217.763,217.757,217.749,217.749,217.72,217.714,217.758,217.719,217.721,217.684,217.714,217.692,217.695,217.711,217.705,217.744,217.692,217.737,217.753,217.779,217.748,217.736
210.506,210.533,210.508,210.559,210.568,210.595,210.545,210.571,210.606,210.566,210.643,210.651,210.658,210.599,210.607,210.583,210.591,210.612,210.551,210.567,210.575,210.595,210.582,210.585,210.565,210.573,210.583,210.614,210.586,210.56,210.575,210.565,210.554,210.563,210.601,210.587,210.533,210.62,210.553,210.58,210.555,210.605,210.579,210.568,210.599,210.6,210.581,210.557,210.552,210.579,210.563,210.581,210.547,210.593,210.547,210.545,210.514,210.519,210.568,210.547,210.503,210.516,210.544,210.532,210.541,210.606,210.556,210.533,210.547,210.547,210.532,210.527,210.506,210.513,210.494,210.5,210.475,210.519,210.573,210.518,210.537,210.534,210.533,210.548,210.515,210.534,210.518,210.511,210.534,210.536,210.509,210.503,210.523,210.486,210.523,210.502,210.511,210.515,210.528,210.511
211.758,211.794,211.823,211.785,211.87,211.845,211.866,211.88,211.905,211.891,211.86,211.871,211.903,211.923,211.92,211.903,211.888,211.907,211.857,211.842,211.878,211.859,211.882,211.79,211.879,211.855,211.877,211.898,211.862,211.857,211.865,211.813,211.773,211.812,211.765,211.819,211.837,211.863,211.818,211.857,211.797,211.822,211.838,211.818,211.815,211.869,211.882,211.867,211.859,211.817,211.81,211.87,211.827,211.823,211.798,211.84,211.844,211.853,211.885,211.833,211.838,211.856,211.849,211.822,211.81,211.815,211.854,211.846,211.783,211.831,211.845,211.828,211.774,211.826,211.842,211.828,211.886,211.822,211.835,211.849,211.819,211.851,211.826,211.846,211.837,211.827,211.791,211.776,211.809,211.763,211.773,211.785,211.774,211.784,211.785,211.786,211.812,211.798,211.766,211.794
213.266,213.333,213.348,213.326,213.362,213.384,213.429,213.322,213.394,213.391,213.439,213.395,213.397,213.408,213.407,213.343,213.391,213.428,213.411,213.356,213.444,213.419,213.443,213.376,213.411,213.395,213.385,213.39,213.402,213.4,213.393,213.358,213.375,213.407,213.417,213.408,213.432,213.45,213.351,213.378,213.331,213.362,213.376,213.412,213.375,213.42,213.399,213.364,213.397,213.386,213.393,213.402,213.36,213.431,213.335,213.406,213.385,213.385,213.385,213.361,213.36,213.372,213.383,213.351,213.401,213.413,213.353,213.395,213.332,213.437,213.319,213.33,213.298,213.308,213.343,213.337,213.283,213.355,213.315,213.35,213.366,213.328,213.357,213.323,213.366,213.371,213.329,213.307,213.311,213.309,213.294,213.34,213.344,213.358,213.366,213.335,213.332,213.296,213.338,213.335
214.206,214.273,214.3,214.291,214.312,214.317,214.329,214.333,214.338,214.347,214.339,214.318,214.334,214.373,214.38,214.337,214.357,214.302,214.333,214.354,214.389,214.351,214.354,214.328,214.349,214.383,214.348,214.339,214.355,214.378,214.385,214.371,214.322,214.377,214.341,214.361,214.379,214.37,214.331,214.347,214.331,214.367,214.384,214.359,214.377,214.35,214.347,214.377,214.341,214.357,214.377,214.365,214.337,214.398,214.303,214.401,214.325,214.374,214.367,214.379,214.333,214.349,214.317,214.287,214.272,214.328,214.265,214.307,214.279,214.312,214.284,214.294,214.293,214.292,214.341,214.307,214.333,214.312,214.331,214.332,214.331,214.288,214.327,214.337,214.316,214.304,214.312,214.256,214.268,214.347,214.304,214.27,214.309,214.336,214.313,214.316,214.275,214.31,214.29,214.339
213.837,213.897,213.835,213.845,213.874,213.861,213.842,213.914,213.873,213.879,213.961,213.93,213.908,213.948,213.934,213.885,213.939,213.896,213.905,213.929,213.955,213.948,213.921,213.879,213.892,213.926,213.969,213.87,213.884,213.891,213.904,213.915,213.912,213.921,213.926,213.916,213.969,213.873,213.886,213.886,213.922,213.907,213.957,213.94,213.923,213.987,213.899,213.923,213.905,213.948,213.919,213.942,213.922,213.902,213.894,213.902,213.948,213.945,213.925,213.911,213.944,213.903,213.898,213.938,213.965,213.943,213.912,213.969,213.942,213.922,213.893,213.91,213.92,213.878,213.9,213.932,213.966,213.909,213.954,213.93,213.884,213.917,213.923,213.922,213.92,213.975,213.915,213.9,213.885,213.89,213.878,213.869,213.837,213.896,213.82,213.848,213.839,213.87,213.87,213.866
215.026,215.104,215.158,215.092,215.093,215.102,215.151,215.17,215.156,215.098,215.179,215.125,215.203,215.181,215.214,215.147,215.164,215.206,215.173,215.174,215.177,215.145,215.202,215.186,215.177,215.129,215.178,215.118,215.13,215.138,215.126,215.179,215.103,215.192,215.13,215.159,215.125,215.105,215.12,215.161,215.117,215.173,215.157,215.16,215.104,215.127,215.138,215.122,215.169,215.189,215.143,215.166,215.139,215.17,215.104,215.105,215.147,215.185,215.145,215.186,215.157,215.14,215.192,215.186,215.137,215.138,215.125,215.14,215.102,215.125,215.09,215.117,215.093,215.196,215.143,215.173,215.138,215.203,215.142,215.172,215.176,215.117,215.166,215.183,215.131,215.133,215.094,215.138,215.181,215.137,215.099,215.083,215.14,215.138,215.125,215.103,215.064,215.103,215.078,215.089
213.966,213.898,213.992,213.985,214.001,213.97,214.052,214.05,214.053,214.11,214.049,214.103,214.017,214.055,214.05,214.032,214.083,214.031,214.08,214.016,214.124,214.058,214.097,214.025,214.109,214.111,214.047,214.014,214.056,214.068,213.987,214.008,213.96,214.023,214.055,214.019,214.037,214.027,214.014,214.036,213.982,214.015,214.025,214.015,213.981,214.003,214.038,214,214.035,214.046,214.048,214.068,214.039,214.051,214.024,214.027,214.005,214.016,214.023,214.046,213.943,213.992,214.031,213.985,214.003,213.99,213.981,214.062,213.966,214.039,213.981,213.995,213.925,213.962,213.982,213.95,213.959,214.053,214.007,214.019,214.024,214.027,214.03,214.026,214.039,214.087,213.989,214.019,213.929,214.01,214.011,214.044,213.982,214.023,214,213.97,213.972,214.004,213.94,213.992
214.907,214.878,214.904,214.852,214.9,214.911,214.916,214.952,214.979,215.02,215.021,214.983,214.993,215.013,215.021,214.964,215.001,214.969,214.954,214.935,214.96,214.956,214.98,214.916,215.003,214.976,214.968,214.936,214.986,214.954,214.998,214.997,214.956,214.932,214.921,214.915,214.975,214.895,214.91,214.965,214.92,214.939,214.956,214.964,214.94,214.954,214.947,214.899,214.99,214.955,214.956,214.938,214.918,214.93,214.935,214.958,215.004,214.972,215.001,214.965,214.96,214.974,214.956,214.93,214.924,214.916,214.96,214.908,214.928,214.988,214.927,214.915,214.932,214.883,214.932,214.966,214.954,214.917,214.928,214.936,214.961,214.879,214.96,214.964,214.972,214.92,214.899,214.919,214.896,214.924,214.924,214.92,214.94,214.976,214.94,214.929,214.931,214.952,214.923,214.916
214.522,214.51,214.585,214.531,214.602,214.625,214.594,214.603,214.587,214.61,214.645,214.617,214.604,214.586,214.597,214.562,214.631,214.645,214.658,214.604,214.638,214.619,214.624,214.588,214.623,214.547,214.606,214.642,214.654,214.646,214.608,214.611,214.641,214.641,214.648,214.605,214.66,214.661,214.616,214.63,214.657,214.644,214.632,214.633,214.623,214.656,214.598,214.598,214.597,214.627,214.652,214.616,214.601,214.61,214.613,214.646,214.704,214.622,214.639,214.581,214.624,214.624,214.648,214.622,214.646,214.658,214.612,214.687,214.6,214.598,214.606,214.584,214.59,214.621,214.607,214.613,214.583,214.627,214.58,214.594,214.55,214.591,214.624,214.594,214.65,214.587,214.537,214.55,214.582,214.61,214.562,214.585,214.535,214.548,214.611,214.59,214.565,214.599,214.571,214.542
214.983,215.035,215.02,215.02,215.123,215.128,215.015,215.029,215.027,215.031,215.072,215.02,215.035,215.025,215.004,215.023,215.029,215.065,215.089,215.081,215.051,215.081,215.071,215.071,215.128,215.08,215.064,215.025,215.071,215.137,215.095,215.063,215.053,215.078,215.077,215.096,215.081,215.08,215.061,215.078,215.073,215.102,215.097,215.054,215.057,215.089,215.011,215.039,215.035,215.062,215.022,215.061,215.024,215.046,215.043,214.996,215.04,215.052,215.099,215.031,215.065,215.038,215.026,214.993,215.016,215.052,215.048,215.06,215.052,215.066,215.003,214.993,214.972,214.972,215.006,215.037,215.031,215.023,215.076,215.036,215.059,215.061,215.05,215.077,215.007,215.027,215.014,215.036,215.03,215.015,214.992,214.993,214.964,214.973,214.989,214.972,214.974,215.039,214.987,214.988
213.691,213.727,213.757,213.697,213.795,213.826,213.783,213.785,213.729,213.789,213.826,213.8,213.814,213.856,213.782,213.761,213.829,213.811,213.812,213.803,213.849,213.839,213.876,213.825,213.836,213.804,213.814,213.791,213.835,213.829,213.885,213.813,213.784,213.818,213.816,213.852,213.845,213.874,213.807,213.811,213.777,213.811,213.855,213.8,213.807,213.806,213.81,213.797,213.818,213.812,213.786,213.834,213.751,213.814,213.831,213.805,213.761,213.802,213.757,213.788,213.813,213.78,213.783,213.783,213.772,213.8,213.796,213.788,213.808,213.795,213.745,213.764,213.765,213.712,213.745,213.784,213.768,213.784,213.759,213.828,213.806,213.802,213.784,213.76,213.822,213.765,213.736,213.729,213.735,213.735,213.736,213.749,213.694,213.798,213.753,213.736,213.724,213.764,213.742,213.738
216.992,216.999,216.992,217.002,217.058,217.039,217.045,217.069,217.08,217.128,217.1,217.08,217.093,217.131,217.042,217.065,217.036,217.041,217.118,217.055,217.087,217.079,217.039,217.046,217.067,217.059,217.072,217.072,217.044,217.071,217.067,217.055,217.117,217.066,217.074,217.073,217.087,217.04,217.068,217.055,217.051,217.103,217.095,217.072,217.069,217.094,217.074,217.125,217.115,217.137,217.1,217.123,217.101,217.083,217.093,217.064,217.089,217.117,217.103,217.11,217.048,217.147,217.056,217.08,217.063,217.045,217.001,217.057,217.047,217.088,217.064,217.113,217.076,217.076,217.062,217.066,217.076,217.024,217.047,217.061,217.005,217.007,217.036,216.993,217.008,217.011,217.006,217.012,216.98,217.023,217.01,216.975,216.97,217,216.999,216.997,216.987,216.98,217.002,217.028
214.056,214.149,214.15,214.143,214.162,214.211,214.223,214.241,214.242,214.203,214.204,214.252,214.191,214.28,214.22,214.183,214.181,214.158,214.176,214.147,214.196,214.246,214.217,214.181,214.227,214.182,214.234,214.165,214.184,214.201,214.216,214.2,214.172,214.186,214.209,214.214,214.218,214.216,214.246,214.183,214.224,214.202,214.185,214.172,214.212,214.256,214.208,214.203,214.252,214.254,214.208,214.205,214.202,214.232,214.224,214.204,214.183,214.269,214.223,214.191,214.183,214.214,214.22,214.193,214.156,214.214,214.123,214.206,214.187,214.229,214.192,214.164,214.149,214.143,214.155,214.176,214.202,214.156,214.158,214.191,214.195,214.197,214.143,214.16,214.17,214.186,214.19,214.149,214.157,214.114,214.171,214.18,214.184,214.155,214.16,214.17,214.158,214.187,214.183,214.196
213.488,213.48,213.516,213.563,213.545,213.546,213.572,213.584,213.544,213.575,213.551,213.591,213.559,213.606,213.564,213.54,213.547,213.524,213.58,213.568,213.592,213.541,213.532,213.575,213.609,213.551,213.551,213.554,213.553,213.591,213.596,213.564,213.546,213.595,213.603,213.577,213.555,213.589,213.556,213.6,213.584,213.568,213.561,213.565,213.56,213.588,213.594,213.553,213.608,213.576,213.554,213.544,213.619,213.523,213.546,213.572,213.577,213.579,213.556,213.594,213.587,213.564,213.558,213.55,213.564,213.544,213.566,213.595,213.584,213.598,213.554,213.592,213.545,213.579,213.574,213.539,213.567,213.579,213.584,213.494,213.543,213.56,213.546,213.588,213.541,213.535,213.534,213.58,213.581,213.543,213.528,213.488,213.5,213.514,213.489,213.5,213.471,213.46,213.546,213.529
213.109,213.103,213.079,213.084,213.093,213.077,213.052,213.09,213.142,213.131,213.197,213.15,213.1,213.138,213.124,213.152,213.128,213.097,213.178,213.152,213.137,213.142,213.168,213.149,213.184,213.135,213.17,213.122,213.143,213.149,213.159,213.138,213.137,213.122,213.103,213.159,213.181,213.194,213.147,213.169,213.144,213.238,213.164,213.165,213.111,213.175,213.188,213.134,213.141,213.129,213.104,213.137,213.11,213.15,213.125,213.123,213.127,213.078,213.134,213.132,213.146,213.148,213.149,213.153,213.113,213.139,213.146,213.137,213.105,213.146,213.159,213.093,213.107,213.053,213.11,213.138,213.15,213.146,213.176,213.134,213.085,213.176,213.163,213.101,213.078,213.131,213.073,213.097,213.108,213.116,213.104,213.109,213.091,213.063,213.133,213.105,213.114,213.104,213.108,213.156
217.076,217.028,217.032,217.078,217.095,217.072,217.116,217.086,217.082,217.113,217.072,217.064,217.08,217.064,217.061,217.088,217.057,217.008,217.044,217.048,217.084,217.055,217.027,217.086,217.025,217.036,217.021,217.06,217.092,217.028,216.994,217.035,217.003,217.078,217.031,217.076,217.054,217.093,217.039,217.03,217.066,217.068,216.992,217.091,217.025,217.017,217.026,217.035,217.036,217.078,217.064,217.024,217.027,217.026,217.016,217.031,217.004,217.006,217,217.054,217.023,217.037,217.052,216.998,217.026,216.985,217.049,217.038,217.015,217.054,217.005,217.032,216.978,217.1,217.026,217.02,216.995,217.036,217.016,217.03,217.002,217.027,217.029,217.01,217.054,217,217.014,216.98,216.973,217.015,217.022,216.98,217.028,216.982,216.992,216.965,217.022,217.036,216.971,216.942
213.762,213.761,213.745,213.772,213.836,213.859,213.82,213.814,213.842,213.815,213.868,213.869,213.859,213.804,213.826,213.818,213.833,213.822,213.789,213.869,213.899,213.857,213.887,213.854,213.87,213.843,213.822,213.842,213.831,213.862,213.853,213.81,213.879,213.831,213.848,213.813,213.83,213.797,213.802,213.777,213.797,213.81,213.823,213.835,213.796,213.776,213.833,213.81,213.84,213.866,213.877,213.847,213.861,213.817,213.875,213.874,213.848,213.844,213.844,213.845,213.814,213.853,213.85,213.832,213.808,213.809,213.804,213.81,213.825,213.822,213.806,213.806,213.787,213.81,213.862,213.819,213.802,213.87,213.82,213.807,213.786,213.848,213.825,213.833,213.844,213.797,213.832,213.739,213.785,213.737,213.763,213.737,213.774,213.759,213.775,213.754,213.737,213.822,213.755,213.818
212.928,212.892,212.943,212.969,212.943,212.969,212.982,212.958,213.021,212.989,213.05,212.989,212.965,212.973,212.993,212.952,213,213.005,212.999,212.978,213.057,213.021,213.008,212.962,212.941,212.999,212.972,212.954,212.966,212.968,212.972,212.973,213.035,213.017,212.953,213.002,212.958,212.965,212.961,213.02,212.965,212.989,212.995,212.988,212.997,213.035,212.993,213.019,212.965,213.012,212.989,213.013,213.006,212.99,213.024,213.058,213.024,213.041,213.03,213.028,213.006,212.993,212.985,213.061,213.006,213.011,212.929,213.047,213.002,213.001,212.962,212.921,212.97,212.926,212.964,212.954,212.985,212.96,212.99,212.936,212.99,212.986,212.934,212.985,212.94,212.921,212.938,212.883,212.883,212.995,212.894,212.89,212.947,212.915,212.9,212.928,212.894,212.937,212.912,212.941
213.03,213.085,213.106,213.119,213.138,213.179,213.175,213.126,213.231,213.173,213.217,213.218,213.189,213.187,213.188,213.19,213.206,213.177,213.214,213.236,213.235,213.184,213.228,213.175,213.288,213.209,213.234,213.246,213.244,213.198,213.162,213.194,213.178,213.253,213.186,213.139,213.226,213.253,213.192,213.233,213.182,213.154,213.214,213.218,213.205,213.258,213.181,213.202,213.129,213.249,213.21,213.156,213.159,213.253,213.193,213.248,213.233,213.232,213.224,213.225,213.226,213.203,213.253,213.261,213.158,213.206,213.214,213.229,213.14,213.237,213.189,213.145,213.163,213.144,213.201,213.17,213.191,213.142,213.18,213.096,213.152,213.21,213.235,213.154,213.175,213.144,213.102,213.166,213.111,213.154,213.141,213.114,213.169,213.189,213.121,213.15,213.15,213.176,213.096,213.172
212.875,212.88,212.824,212.864,212.905,212.824,212.872,212.865,212.859,212.922,212.916,212.935,212.876,212.85,212.892,212.867,212.928,212.888,212.894,212.863,212.912,212.861,212.941,212.916,212.942,212.885,212.877,212.921,212.97,212.885,212.937,212.932,212.896,212.88,212.903,212.888,212.92,212.891,212.814,212.877,212.896,212.875,212.983,212.903,212.871,212.931,212.885,212.861,212.885,212.952,212.929,212.886,212.847,212.902,212.848,212.896,212.916,212.899,212.898,212.9,212.856,212.848,212.854,212.922,212.831,212.889,212.814,212.859,212.82,212.879,212.87,212.876,212.799,212.902,212.844,212.847,212.899,212.876,212.849,212.839,212.882,212.853,212.836,212.864,212.853,212.856,212.823,212.841,212.837,212.886,212.872,212.797,212.855,212.865,212.851,212.847,212.839,212.861,212.868,212.855
