204.642,204.623,204.625,204.608,204.579,204.561,204.568,204.541,204.56,204.537,204.548,204.502,204.593,204.547,204.552,204.52,204.533,204.556,204.545,204.495,204.54,204.505,204.502,204.485,204.479,204.528,204.508,204.517,204.496,204.486,204.469,204.488,204.464,204.476,204.502,204.48,204.453,204.433,204.438,204.456,204.453,204.491,204.436,204.504,204.456,204.472,204.404,204.457,204.454,204.416,204.463,204.433,204.46,204.438,204.464,204.473,204.455,204.453,204.456,204.472,204.422,204.438,204.418,204.436,204.414,204.394,204.422,204.442,204.405,204.43,204.422,204.439,204.42,204.444,204.404,204.433,204.384,204.379,204.369,204.415,204.386,204.388,204.393,204.416,204.347,204.39,204.399,204.362,204.399,204.377,204.398,204.379,204.331,204.36,204.362,204.362,204.359,204.4,204.323,204.337
203.891,203.826,203.797,203.844,203.77,203.804,203.854,203.889,203.788,203.744,203.798,203.792,203.843,203.757,203.752,203.762,203.769,203.764,203.762,203.774,203.834,203.8,203.76,203.733,203.742,203.776,203.748,203.797,203.742,203.772,203.776,203.796,203.775,203.736,203.742,203.774,203.771,203.736,203.738,203.699,203.712,203.676,203.742,203.717,203.8,203.709,203.764,203.741,203.763,203.682,203.716,203.717,203.744,203.695,203.675,203.707,203.707,203.72,203.715,203.702,203.692,203.695,203.647,203.697,203.693,203.695,203.713,203.715,203.728,203.702,203.679,203.686,203.724,203.672,203.684,203.688,203.695,203.664,203.645,203.663,203.677,203.66,203.682,203.615,203.649,203.6,203.651,203.634,203.598,203.615,203.632,203.599,203.606,203.596,203.616,203.596,203.586,203.562,203.581,203.536
204.19,204.182,204.17,204.193,204.211,204.161,204.181,204.164,204.175,204.191,204.217,204.169,204.15,204.166,204.155,204.163,204.1,204.154,204.169,204.168,204.134,204.141,204.142,204.113,204.105,204.11,204.114,204.14,204.104,204.125,204.146,204.167,204.138,204.094,204.087,204.137,204.142,204.103,204.088,204.069,204.126,204.114,204.108,204.118,204.075,204.056,204.076,204.066,204.117,204.114,204.133,204.098,204.146,204.09,204.085,204.092,204.094,204.058,204.107,204.076,204.054,204.126,204.049,204.054,204.05,204.053,204.058,204.086,204.074,204.071,204.081,204.025,204.053,204.038,204.021,204.042,204.079,204.024,204.027,204.039,204.052,204.005,204.001,204.005,204.013,204.011,204.034,204.004,204.057,204.009,204.059,204.03,204.025,204.041,204.02,204.024,204.036,204.021,203.987,204.04
203.084,203.083,203.031,203.051,203.006,203.048,203.056,203.043,203.07,203.056,203.051,203.036,203.023,203.007,203.044,203.04,203.02,203.033,203.011,203.01,202.987,203.036,203.056,202.967,203.02,202.988,203.018,203.011,202.973,202.975,202.968,202.973,202.972,202.971,202.967,202.957,202.946,202.971,202.97,202.955,202.946,202.957,202.968,202.997,202.947,202.939,202.967,202.891,202.918,202.914,202.931,202.933,202.938,202.91,202.95,202.961,202.947,202.915,202.953,202.927,202.921,202.927,202.911,202.903,202.945,202.907,202.939,202.953,202.947,202.96,202.914,202.871,202.934,202.907,202.895,202.866,202.907,202.918,202.896,202.899,202.873,202.834,202.9,202.892,202.882,202.911,202.907,202.921,202.9,202.901,202.895,202.867,202.89,202.886,202.875,202.887,202.851,202.851,202.842,202.859
203.931,203.925,203.925,203.906,203.856,203.884,203.857,203.857,203.852,203.838,203.837,203.836,203.861,203.84,203.797,203.836,203.844,203.826,203.85,203.809,203.796,203.852,203.83,203.806,203.83,203.804,203.82,203.739,203.81,203.798,203.782,203.812,203.766,203.799,203.824,203.808,203.757,203.835,203.773,203.772,203.754,203.75,203.808,203.824,203.774,203.753,203.786,203.78,203.766,203.737,203.752,203.771,203.767,203.732,203.758,203.74,203.744,203.736,203.726,203.733,203.754,203.743,203.719,203.679,203.738,203.722,203.711,203.724,203.687,203.681,203.723,203.708,203.691,203.739,203.677,203.713,203.693,203.7,203.675,203.692,203.671,203.701,203.691,203.63,203.615,203.651,203.695,203.706,203.695,203.703,203.684,203.636,203.687,203.733,203.667,203.658,203.629,203.61,203.662,203.632
205.887,205.916,205.867,205.862,205.865,205.856,205.863,205.866,205.868,205.87,205.84,205.865,205.879,205.84,205.871,205.856,205.848,205.867,205.863,205.856,205.825,205.836,205.836,205.842,205.856,205.86,205.819,205.849,205.824,205.795,205.824,205.816,205.836,205.846,205.836,205.807,205.816,205.844,205.783,205.81,205.804,205.791,205.832,205.853,205.814,205.761,205.808,205.811,205.788,205.796,205.792,205.811,205.81,205.775,205.816,205.832,205.773,205.772,205.759,205.771,205.768,205.771,205.789,205.766,205.775,205.743,205.781,205.779,205.751,205.778,205.748,205.747,205.742,205.72,205.747,205.726,205.787,205.713,205.697,205.701,205.703,205.695,205.709,205.726,205.72,205.703,205.707,205.691,205.727,205.721,205.742,205.687,205.694,205.693,205.708,205.708,205.688,205.661,205.671,205.653
206.134,206.127,206.087,206.096,206.117,206.123,206.069,206.074,206.09,206.047,206.043,206.058,206.059,206.055,206.063,206.087,206.062,206.026,206.061,206.046,206.071,206.069,206.092,206.049,206.057,206.046,206.039,206.021,206.001,206.029,206.032,206.013,206.009,206.003,206.044,206.021,206.018,206,206.005,205.965,205.984,206.009,205.98,206.033,206.023,205.963,205.988,205.943,206.042,206.017,206.002,206.003,205.998,206.008,206.027,205.971,205.989,205.966,205.97,205.99,205.992,205.957,205.937,205.991,205.942,205.958,205.954,205.95,205.962,205.988,205.98,205.95,205.953,205.942,205.971,205.918,205.957,205.963,205.93,205.93,205.892,205.908,205.956,205.952,205.938,205.927,205.913,205.916,205.921,205.937,205.933,205.906,205.91,205.893,205.942,205.908,205.871,205.915,205.917,205.854
204.844,204.794,204.779,204.817,204.811,204.792,204.777,204.774,204.827,204.735,204.826,204.821,204.751,204.77,204.699,204.758,204.694,204.769,204.761,204.755,204.655,204.738,204.744,204.685,204.738,204.71,204.702,204.69,204.73,204.692,204.681,204.677,204.665,204.698,204.686,204.677,204.664,204.673,204.718,204.675,204.683,204.685,204.708,204.698,204.716,204.681,204.667,204.653,204.647,204.693,204.676,204.636,204.649,204.626,204.659,204.689,204.687,204.631,204.645,204.631,204.638,204.681,204.656,204.652,204.633,204.634,204.643,204.667,204.652,204.629,204.673,204.631,204.631,204.668,204.596,204.634,204.628,204.651,204.657,204.613,204.635,204.658,204.601,204.576,204.617,204.627,204.577,204.601,204.59,204.602,204.6,204.542,204.506,204.577,204.515,204.583,204.533,204.573,204.536,204.564
203.891,203.892,203.882,203.884,203.864,203.854,203.798,203.856,203.85,203.792,203.844,203.805,203.887,203.824,203.798,203.821,203.854,203.868,203.865,203.863,203.844,203.824,203.852,203.797,203.733,203.768,203.792,203.746,203.731,203.76,203.771,203.757,203.763,203.745,203.713,203.741,203.765,203.772,203.743,203.731,203.737,203.734,203.739,203.71,203.694,203.734,203.719,203.684,203.713,203.751,203.762,203.753,203.731,203.698,203.722,203.709,203.678,203.666,203.72,203.692,203.71,203.726,203.712,203.714,203.729,203.673,203.675,203.699,203.679,203.675,203.697,203.671,203.673,203.667,203.623,203.651,203.67,203.658,203.67,203.649,203.623,203.643,203.607,203.619,203.611,203.638,203.652,203.647,203.619,203.654,203.644,203.667,203.635,203.632,203.61,203.629,203.575,203.609,203.572,203.603
204.073,204.065,204.054,204.071,204.036,204.034,203.997,204.007,204.03,203.952,203.991,203.972,203.981,203.971,203.937,204.014,203.947,203.997,204.036,204.015,203.974,203.982,204.012,203.981,203.953,203.968,203.965,203.949,203.948,203.915,203.902,203.902,203.949,203.923,203.937,203.951,203.953,203.971,203.976,203.925,203.896,203.961,203.947,203.943,203.917,203.916,203.887,203.928,203.939,203.893,203.901,203.893,203.896,203.923,203.928,203.944,203.925,203.888,203.889,203.896,203.912,203.948,203.908,203.875,203.874,203.881,203.877,203.869,203.857,203.866,203.836,203.908,203.865,203.839,203.854,203.846,203.812,203.836,203.848,203.868,203.848,203.849,203.869,203.88,203.829,203.834,203.858,203.878,203.821,203.832,203.818,203.835,203.836,203.881,203.864,203.838,203.844,203.84,203.792,203.828
205.128,205.158,205.123,205.104,205.084,205.076,205.099,205.118,205.063,205.106,205.105,205.107,205.132,205.111,205.107,205.106,205.083,205.071,205.031,205.106,205.055,205.079,205.091,205.014,205.031,205.049,205.024,205.048,205.071,205.048,204.996,205.066,205.072,205.061,205.015,205.039,205.012,205.02,205.02,205.007,205.027,205.022,205.019,204.99,205.027,205.03,205.002,204.998,205.011,204.99,205.012,205.013,204.981,204.934,205.023,204.989,204.964,204.99,204.972,204.931,204.929,204.975,204.945,204.967,204.987,204.975,204.952,204.95,204.964,204.928,204.937,204.948,204.949,204.987,204.933,204.987,204.944,204.938,204.966,204.931,204.966,204.962,204.967,204.958,204.934,204.967,204.924,204.954,204.926,204.926,204.931,204.866,204.927,204.912,204.895,204.928,204.868,204.899,204.903,204.878
206.972,206.994,206.969,206.963,206.974,206.981,206.983,206.926,206.975,206.971,206.959,206.998,207.019,206.984,206.966,206.945,206.93,206.948,206.952,206.98,206.922,206.933,206.946,206.949,206.908,206.963,206.942,206.899,206.926,206.917,206.932,206.945,206.908,206.943,206.92,206.949,206.919,206.932,206.944,206.906,206.912,206.896,206.886,206.886,206.866,206.869,206.862,206.854,206.875,206.868,206.912,206.823,206.898,206.849,206.872,206.856,206.859,206.849,206.853,206.882,206.846,206.849,206.814,206.848,206.854,206.888,206.834,206.821,206.881,206.82,206.809,206.842,206.844,206.837,206.801,206.822,206.837,206.804,206.849,206.817,206.866,206.832,206.835,206.818,206.817,206.785,206.816,206.859,206.757,206.822,206.798,206.798,206.793,206.78,206.802,206.803,206.794,206.769,206.761,206.789
204.497,204.465,204.492,204.468,204.457,204.454,204.452,204.443,204.426,204.431,204.419,204.449,204.408,204.425,204.425,204.448,204.428,204.436,204.405,204.409,204.385,204.375,204.356,204.374,204.394,204.365,204.363,204.363,204.366,204.351,204.379,204.378,204.395,204.367,204.372,204.351,204.339,204.371,204.351,204.411,204.36,204.351,204.36,204.342,204.306,204.363,204.351,204.326,204.327,204.29,204.334,204.32,204.347,204.344,204.324,204.287,204.313,204.307,204.333,204.313,204.254,204.315,204.317,204.334,204.33,204.246,204.247,204.274,204.262,204.271,204.301,204.335,204.308,204.288,204.297,204.267,204.266,204.261,204.288,204.268,204.25,204.256,204.287,204.287,204.246,204.254,204.255,204.251,204.259,204.259,204.251,204.232,204.23,204.223,204.244,204.233,204.224,204.225,204.238,204.267
204.149,204.118,204.088,204.143,204.154,204.09,204.15,204.156,204.123,204.133,204.13,204.105,204.138,204.126,204.104,204.146,204.134,204.098,204.111,204.146,204.114,204.143,204.131,204.113,204.138,204.065,204.086,204.073,204.034,204.075,204.088,204.06,204.067,204.091,204.106,204.094,204.054,204.071,204.083,204.064,204.11,204.077,204.052,204.065,204.051,204.017,204.049,204.044,204.021,204.03,204.055,204.045,204.051,204.023,204.001,204.024,204.083,204.033,203.981,204.057,204.007,203.937,203.947,203.952,204.039,204.022,204.003,203.944,203.951,204.025,203.982,204.009,203.927,203.994,203.981,203.989,204.005,203.937,203.953,203.948,203.929,203.885,203.951,203.968,203.928,203.973,203.978,203.975,203.921,203.882,203.95,203.97,203.946,203.945,203.945,203.903,203.893,203.911,203.868,203.861
204.173,204.075,204.129,204.113,204.078,204.09,204.094,204.039,204.053,204.026,204.006,204.042,204.059,204.027,204.037,204.027,204.021,204.025,204.011,203.992,204.021,204.033,204.001,204.015,204.033,204.049,204.017,204.028,203.986,204.009,204.017,203.977,203.992,203.972,204.007,203.987,204.017,203.989,203.992,203.971,203.987,203.915,203.944,203.965,203.912,203.945,203.938,203.882,203.933,203.905,203.967,203.921,203.91,203.918,203.942,203.957,203.938,203.896,203.913,203.967,203.965,203.956,203.891,203.923,203.922,203.921,203.905,203.947,203.951,203.884,203.892,203.901,203.893,203.886,203.895,203.903,203.889,203.924,203.848,203.855,203.922,203.856,203.882,203.864,203.864,203.88,203.886,203.86,203.856,203.833,203.881,203.878,203.847,203.856,203.873,203.905,203.848,203.857,203.871,203.866
202.136,202.066,202.045,202.03,202.041,202.038,202.041,202.006,202.107,202.061,202.076,202.02,202.042,202.046,202.031,202.035,202.059,202.02,202.045,202.061,202.069,202.054,202.026,202.029,201.985,201.966,201.98,201.99,202.014,201.98,201.98,201.977,202.006,202.01,201.974,201.966,201.945,201.973,201.997,201.952,201.992,201.969,201.93,201.9,201.926,201.957,201.929,201.876,201.945,201.913,201.942,201.912,201.944,201.882,201.881,201.92,201.937,201.887,201.915,201.91,201.952,201.934,201.913,201.921,201.92,201.908,201.926,201.89,201.897,201.861,201.902,201.91,201.926,201.877,201.898,201.951,201.921,201.937,201.919,201.939,201.904,201.867,201.907,201.926,201.908,201.855,201.873,201.876,201.873,201.877,201.907,201.863,201.858,201.85,201.885,201.893,201.829,201.853,201.857,201.808
204.417,204.428,204.437,204.437,204.415,204.382,204.367,204.432,204.394,204.391,204.4,204.369,204.4,204.326,204.332,204.355,204.344,204.345,204.347,204.3,204.324,204.288,204.293,204.3,204.281,204.301,204.278,204.28,204.329,204.317,204.284,204.308,204.267,204.291,204.322,204.294,204.3,204.313,204.315,204.264,204.289,204.279,204.307,204.282,204.271,204.279,204.267,204.261,204.317,204.268,204.282,204.223,204.251,204.224,204.25,204.265,204.263,204.194,204.242,204.261,204.24,204.204,204.167,204.173,204.214,204.24,204.196,204.2,204.159,204.178,204.201,204.186,204.178,204.131,204.156,204.203,204.194,204.191,204.166,204.15,204.17,204.154,204.178,204.188,204.182,204.169,204.188,204.178,204.171,204.179,204.195,204.164,204.186,204.192,204.157,204.142,204.141,204.166,204.169,204.161
202.842,202.818,202.792,202.829,202.796,202.827,202.795,202.762,202.73,202.741,202.771,202.778,202.793,202.764,202.796,202.811,202.753,202.749,202.758,202.762,202.77,202.762,202.792,202.735,202.681,202.778,202.697,202.725,202.747,202.739,202.793,202.774,202.78,202.766,202.677,202.703,202.729,202.727,202.714,202.71,202.722,202.676,202.754,202.734,202.691,202.665,202.738,202.689,202.701,202.641,202.666,202.657,202.64,202.662,202.618,202.655,202.677,202.615,202.694,202.688,202.688,202.657,202.659,202.719,202.614,202.65,202.67,202.635,202.643,202.635,202.639,202.633,202.588,202.629,202.604,202.676,202.64,202.636,202.614,202.605,202.593,202.59,202.562,202.599,202.564,202.601,202.585,202.592,202.604,202.568,202.57,202.573,202.569,202.572,202.5,202.574,202.561,202.565,202.603,202.577
204.584,204.571,204.54,204.539,204.508,204.529,204.45,204.48,204.484,204.495,204.513,204.502,204.556,204.51,204.536,204.522,204.519,204.533,204.52,204.542,204.54,204.505,204.472,204.464,204.504,204.484,204.485,204.472,204.482,204.476,204.452,204.441,204.486,204.438,204.45,204.412,204.45,204.456,204.495,204.42,204.445,204.445,204.472,204.418,204.458,204.401,204.398,204.428,204.396,204.403,204.417,204.392,204.423,204.407,204.415,204.434,204.422,204.415,204.412,204.409,204.41,204.345,204.375,204.387,204.359,204.369,204.379,204.379,204.392,204.39,204.415,204.382,204.379,204.403,204.379,204.392,204.325,204.319,204.335,204.353,204.375,204.357,204.354,204.366,204.348,204.339,204.334,204.361,204.348,204.318,204.287,204.251,204.288,204.319,204.319,204.302,204.346,204.292,204.318,204.296
204.58,204.597,204.522,204.575,204.573,204.559,204.486,204.532,204.552,204.466,204.496,204.528,204.537,204.501,204.515,204.536,204.524,204.502,204.529,204.516,204.516,204.495,204.504,204.489,204.512,204.556,204.512,204.462,204.532,204.508,204.466,204.516,204.499,204.52,204.452,204.487,204.539,204.511,204.49,204.502,204.456,204.463,204.507,204.474,204.437,204.47,204.469,204.42,204.468,204.481,204.462,204.441,204.456,204.464,204.458,204.471,204.452,204.454,204.448,204.461,204.444,204.408,204.445,204.412,204.452,204.437,204.44,204.383,204.38,204.414,204.389,204.439,204.337,204.383,204.393,204.409,204.437,204.416,204.388,204.404,204.385,204.398,204.394,204.407,204.374,204.388,204.391,204.356,204.427,204.385,204.374,204.335,204.331,204.367,204.363,204.363,204.309,204.343,204.371,204.351
203.39,203.409,203.413,203.394,203.409,203.404,203.374,203.42,203.364,203.388,203.396,203.401,203.363,203.368,203.329,203.368,203.39,203.399,203.387,203.404,203.393,203.396,203.346,203.323,203.321,203.339,203.344,203.278,203.304,203.299,203.329,203.321,203.347,203.296,203.308,203.347,203.35,203.265,203.318,203.313,203.301,203.294,203.278,203.288,203.245,203.265,203.219,203.253,203.291,203.262,203.274,203.238,203.277,203.256,203.242,203.277,203.222,203.253,203.241,203.23,203.233,203.243,203.245,203.202,203.197,203.197,203.189,203.212,203.19,203.217,203.177,203.218,203.191,203.239,203.192,203.198,203.161,203.22,203.177,203.196,203.201,203.188,203.185,203.225,203.191,203.192,203.218,203.225,203.21,203.187,203.209,203.234,203.192,203.167,203.164,203.183,203.145,203.166,203.158,203.147
204.849,204.803,204.803,204.857,204.819,204.896,204.851,204.82,204.826,204.818,204.805,204.774,204.822,204.79,204.79,204.826,204.798,204.82,204.749,204.741,204.818,204.8,204.766,204.774,204.779,204.796,204.778,204.771,204.769,204.752,204.812,204.75,204.754,204.743,204.746,204.744,204.787,204.8,204.778,204.754,204.764,204.74,204.767,204.781,204.758,204.738,204.748,204.703,204.711,204.772,204.746,204.739,204.714,204.702,204.714,204.702,204.704,204.703,204.742,204.697,204.701,204.732,204.74,204.7,204.704,204.711,204.664,204.682,204.673,204.685,204.619,204.687,204.69,204.705,204.67,204.665,204.649,204.707,204.635,204.622,204.645,204.644,204.651,204.665,204.661,204.645,204.689,204.687,204.649,204.676,204.634,204.591,204.64,204.651,204.653,204.641,204.612,204.625,204.671,204.621
204.076,204.063,204.033,204.037,204.033,204.044,204.066,204.045,204.051,203.999,204.021,204.059,204.021,204.018,204.013,204.03,204.057,204.033,204.001,203.987,203.966,203.989,203.988,203.988,203.978,203.968,204.003,203.958,204,203.986,203.971,203.975,203.97,203.973,203.961,203.903,203.956,203.955,203.921,203.929,203.944,203.921,203.908,203.943,203.959,203.937,203.906,203.915,203.975,203.937,203.908,203.877,203.975,203.922,203.924,203.924,203.945,203.919,203.9,203.941,203.888,203.848,203.859,203.884,203.876,203.886,203.915,203.912,203.866,203.849,203.847,203.9,203.866,203.905,203.846,203.884,203.917,203.846,203.88,203.842,203.879,203.844,203.848,203.847,203.84,203.876,203.865,203.851,203.855,203.832,203.849,203.856,203.853,203.849,203.866,203.868,203.804,203.804,203.836,203.784
204.186,204.187,204.155,204.138,204.165,204.15,204.167,204.139,204.129,204.161,204.146,204.146,204.138,204.113,204.122,204.118,204.121,204.13,204.094,204.122,204.11,204.13,204.131,204.076,204.118,204.102,204.102,204.094,204.058,204.122,204.099,204.09,204.079,204.092,204.148,204.108,204.089,204.154,204.107,204.098,204.098,204.087,204.152,204.108,204.086,204.102,204.104,204.075,204.063,204.092,204.05,204.055,204.09,204.084,204.043,204.074,204.032,204.06,204.025,204.047,204.037,204.06,204.01,204.044,204.052,204.037,204.073,204.02,204.018,204.018,204.025,204.034,204.022,203.999,203.993,204.017,204.021,204.008,204.064,204.034,204.038,204.015,203.995,204.023,204.002,204.001,204.038,203.995,204.001,204.014,203.974,204.025,203.998,203.955,203.99,204,203.959,203.941,204.025,203.985
205.271,205.235,205.192,205.172,205.222,205.236,205.179,205.176,205.208,205.203,205.187,205.193,205.16,205.173,205.138,205.158,205.168,205.123,205.142,205.139,205.112,205.119,205.172,205.124,205.111,205.094,205.136,205.142,205.097,205.072,205.095,205.115,205.083,205.082,205.062,205.067,205.039,205.086,205.076,205.111,205.078,205.11,205.111,205.084,205.095,205.067,205.081,205.037,205.062,205.063,205.087,205.027,205.087,205.048,205.078,205.067,205.074,205.042,205.063,205.053,204.986,205.051,205.028,205.039,205.044,205.035,205.011,205.015,205.03,204.996,204.997,205.037,204.979,204.975,205.004,204.998,205.02,205.041,205.003,204.99,205.011,205.025,204.964,204.993,204.978,204.995,204.955,204.959,204.968,204.967,204.974,204.963,204.939,204.977,204.945,204.957,204.956,204.932,204.97,204.971
205.724,205.724,205.747,205.7,205.699,205.755,205.742,205.721,205.698,205.678,205.683,205.698,205.691,205.689,205.659,205.701,205.693,205.681,205.651,205.69,205.627,205.627,205.647,205.659,205.614,205.638,205.664,205.601,205.624,205.645,205.667,205.656,205.633,205.617,205.612,205.606,205.601,205.604,205.583,205.587,205.582,205.575,205.613,205.623,205.588,205.619,205.592,205.559,205.583,205.57,205.585,205.596,205.603,205.559,205.574,205.589,205.581,205.531,205.55,205.568,205.587,205.573,205.51,205.562,205.535,205.547,205.506,205.563,205.51,205.558,205.544,205.546,205.553,205.543,205.521,205.569,205.533,205.532,205.533,205.483,205.538,205.537,205.538,205.516,205.563,205.507,205.507,205.562,205.494,205.493,205.522,205.468,205.492,205.462,205.51,205.465,205.48,205.449,205.459,205.505
202.974,202.991,202.922,202.962,202.991,203.011,202.927,202.959,203,202.915,202.936,202.916,202.961,202.943,202.897,202.909,203.003,202.953,202.894,202.938,202.939,202.965,202.916,202.894,202.895,202.911,202.935,202.884,202.905,202.907,202.871,202.943,202.891,202.878,202.853,202.885,202.898,202.933,202.855,202.846,202.899,202.877,202.883,202.889,202.872,202.881,202.867,202.908,202.888,202.874,202.86,202.87,202.874,202.818,202.875,202.872,202.866,202.906,202.907,202.871,202.838,202.851,202.881,202.845,202.85,202.849,202.807,202.823,202.782,202.824,202.83,202.841,202.85,202.818,202.791,202.831,202.786,202.806,202.825,202.842,202.799,202.817,202.846,202.811,202.774,202.794,202.789,202.809,202.801,202.811,202.803,202.754,202.8,202.776,202.816,202.805,202.745,202.761,202.804,202.794
203.973,204.008,203.945,203.944,203.948,203.928,203.868,203.889,203.888,203.937,203.925,203.925,203.895,203.908,203.906,203.891,203.946,203.929,203.883,203.927,203.935,203.938,203.923,203.943,203.922,203.9,203.873,203.913,203.92,203.893,203.915,203.866,203.881,203.886,203.893,203.861,203.874,203.863,203.841,203.842,203.854,203.816,203.844,203.841,203.802,203.843,203.831,203.849,203.893,203.903,203.86,203.864,203.865,203.807,203.813,203.817,203.832,203.775,203.836,203.807,203.857,203.828,203.808,203.802,203.788,203.842,203.77,203.827,203.789,203.733,203.781,203.748,203.762,203.746,203.788,203.792,203.787,203.814,203.776,203.772,203.79,203.747,203.736,203.788,203.724,203.738,203.78,203.755,203.752,203.718,203.726,203.669,203.743,203.71,203.698,203.737,203.685,203.727,203.719,203.722
202.843,202.85,202.782,202.798,202.762,202.772,202.732,202.727,202.766,202.741,202.697,202.747,202.73,202.764,202.727,202.701,202.683,202.696,202.694,202.712,202.675,202.694,202.715,202.705,202.65,202.715,202.671,202.677,202.706,202.711,202.702,202.691,202.704,202.679,202.698,202.672,202.712,202.648,202.671,202.676,202.681,202.653,202.697,202.676,202.668,202.647,202.653,202.641,202.648,202.653,202.637,202.633,202.667,202.663,202.618,202.624,202.632,202.614,202.633,202.669,202.621,202.605,202.64,202.621,202.615,202.596,202.556,202.61,202.582,202.586,202.592,202.611,202.583,202.631,202.566,202.636,202.625,202.623,202.631,202.626,202.59,202.601,202.597,202.65,202.6,202.589,202.597,202.638,202.62,202.58,202.574,202.577,202.562,202.586,202.589,202.557,202.576,202.573,202.568,202.571
203.891,203.866,203.837,203.795,203.919,203.904,203.925,203.904,203.9,203.856,203.852,203.855,203.86,203.809,203.832,203.817,203.822,203.79,203.815,203.836,203.837,203.831,203.824,203.777,203.773,203.772,203.823,203.782,203.819,203.808,203.816,203.808,203.783,203.828,203.771,203.8,203.785,203.831,203.756,203.748,203.775,203.819,203.784,203.749,203.725,203.756,203.719,203.731,203.748,203.744,203.769,203.752,203.776,203.746,203.76,203.736,203.79,203.735,203.707,203.699,203.737,203.713,203.709,203.744,203.737,203.715,203.756,203.703,203.717,203.669,203.684,203.711,203.683,203.716,203.706,203.746,203.695,203.685,203.651,203.696,203.678,203.7,203.659,203.667,203.651,203.627,203.651,203.675,203.709,203.604,203.631,203.655,203.655,203.666,203.634,203.613,203.653,203.685,203.671,203.616
202.332,202.314,202.303,202.295,202.312,202.326,202.311,202.293,202.257,202.285,202.245,202.223,202.227,202.233,202.271,202.239,202.235,202.264,202.263,202.285,202.263,202.271,202.283,202.245,202.221,202.187,202.184,202.185,202.236,202.264,202.257,202.238,202.266,202.226,202.239,202.241,202.266,202.273,202.192,202.219,202.245,202.235,202.215,202.237,202.222,202.222,202.201,202.202,202.215,202.204,202.243,202.182,202.234,202.259,202.208,202.26,202.24,202.184,202.192,202.22,202.171,202.203,202.208,202.179,202.215,202.215,202.243,202.232,202.242,202.192,202.203,202.254,202.209,202.21,202.203,202.231,202.222,202.215,202.203,202.183,202.167,202.229,202.199,202.17,202.169,202.166,202.213,202.196,202.175,202.194,202.224,202.162,202.179,202.149,202.179,202.166,202.164,202.13,202.166,202.198
203.277,203.265,203.236,203.251,203.254,203.261,203.274,203.235,203.237,203.231,203.217,203.214,203.221,203.184,203.19,203.145,203.188,203.182,203.189,203.185,203.18,203.173,203.154,203.136,203.169,203.172,203.111,203.115,203.174,203.142,203.172,203.111,203.134,203.135,203.164,203.132,203.116,203.125,203.093,203.084,203.105,203.08,203.129,203.105,203.085,203.108,203.104,203.094,203.077,203.076,203.07,203.088,203.093,203.068,203.061,203.034,203.037,203.039,203.067,203.056,203.057,203.055,203.045,203.052,203.082,203.04,203.054,203.024,203.058,203.025,203.04,203.088,202.983,203.03,203.004,203.029,203.057,202.993,203.008,203.001,202.983,203.002,203.013,202.998,203.027,202.996,203.02,203.031,202.992,202.955,202.994,203.003,202.976,202.958,202.963,202.955,202.945,202.955,202.927,202.962
202.897,202.83,202.834,202.835,202.829,202.848,202.801,202.798,202.833,202.834,202.801,202.817,202.81,202.847,202.802,202.793,202.786,202.808,202.825,202.808,202.774,202.792,202.78,202.734,202.682,202.73,202.735,202.756,202.734,202.754,202.732,202.717,202.757,202.721,202.742,202.71,202.729,202.71,202.745,202.73,202.708,202.686,202.699,202.694,202.66,202.663,202.68,202.638,202.666,202.663,202.656,202.68,202.696,202.661,202.652,202.673,202.679,202.667,202.655,202.665,202.653,202.685,202.625,202.675,202.683,202.676,202.636,202.636,202.643,202.639,202.639,202.654,202.649,202.629,202.647,202.619,202.627,202.643,202.593,202.601,202.597,202.613,202.581,202.592,202.614,202.589,202.591,202.602,202.601,202.597,202.587,202.584,202.568,202.594,202.617,202.585,202.545,202.533,202.602,202.555
203.176,203.165,203.16,203.152,203.169,203.173,203.129,203.145,203.126,203.147,203.156,203.177,203.109,203.08,203.095,203.124,203.129,203.093,203.085,203.112,203.084,203.112,203.057,203.06,203.055,203.101,203.096,203.08,203.061,203.06,203.044,203.05,203.037,203.057,203.033,203.069,203.067,203.052,203.026,203.049,203.044,202.993,203.041,203.034,203.003,203.004,203.02,202.993,203.02,202.995,203.003,203.019,203.015,202.988,203.019,202.991,203.001,203.019,203,202.995,202.962,202.995,202.988,202.976,203.006,202.932,202.989,202.954,202.906,202.981,202.972,202.972,202.962,202.959,202.966,202.992,203.002,202.988,202.933,202.927,202.911,202.94,202.929,202.949,202.917,202.9,202.927,202.923,202.952,202.951,202.89,202.865,202.888,202.894,202.903,202.911,202.883,202.859,202.926,202.849
203.443,203.463,203.398,203.394,203.407,203.404,203.37,203.414,203.403,203.369,203.442,203.398,203.363,203.422,203.404,203.366,203.388,203.416,203.394,203.438,203.402,203.389,203.408,203.37,203.328,203.353,203.358,203.358,203.374,203.33,203.339,203.353,203.358,203.333,203.383,203.355,203.365,203.37,203.341,203.368,203.318,203.33,203.307,203.326,203.3,203.305,203.329,203.296,203.337,203.304,203.304,203.288,203.317,203.261,203.282,203.285,203.317,203.312,203.257,203.24,203.277,203.235,203.249,203.3,203.293,203.297,203.249,203.299,203.288,203.246,203.241,203.247,203.253,203.236,203.195,203.242,203.245,203.217,203.259,203.222,203.225,203.241,203.217,203.195,203.236,203.191,203.233,203.206,203.204,203.18,203.185,203.16,203.151,203.171,203.199,203.16,203.164,203.131,203.197,203.163
