177.348,177.341,177.371,177.345,177.393,177.436,177.405,177.421,177.44,177.382,177.42,177.403,177.406,177.416,177.375,177.387,177.372,177.345,177.426,177.356,177.412,177.406,177.402,177.385,177.36,177.392,177.353,177.398,177.344,177.358,177.343,177.365,177.374,177.411,177.38,177.343,177.316,177.429,177.366,177.374,177.4,177.392,177.389,177.385,177.336,177.364,177.295,177.317,177.346,177.293,177.357,177.328,177.333,177.342,177.341,177.307,177.378,177.339,177.321,177.289,177.316,177.308,177.275,177.305,177.344,177.297,177.357,177.313,177.28,177.31,177.286,177.276,177.313,177.286,177.301,177.276,177.261,177.271,177.255,177.285,177.313,177.356,177.353,177.277,177.339,177.327,177.285,177.265,177.263,177.238,177.327,177.287,177.288,177.235,177.271,177.297,177.295,177.311,177.272,177.257
175.818,175.86,175.878,175.855,175.822,175.856,175.881,175.879,175.882,175.885,175.871,175.87,175.872,175.864,175.872,175.883,175.878,175.865,175.861,175.921,175.927,175.866,175.897,175.872,175.864,175.895,175.834,175.885,175.857,175.833,175.841,175.844,175.833,175.827,175.858,175.875,175.825,175.817,175.805,175.804,175.847,175.831,175.837,175.863,175.823,175.851,175.811,175.846,175.865,175.849,175.825,175.807,175.808,175.851,175.806,175.83,175.856,175.863,175.832,175.809,175.84,175.83,175.788,175.833,175.831,175.825,175.836,175.793,175.772,175.823,175.788,175.76,175.795,175.793,175.817,175.747,175.782,175.774,175.791,175.787,175.799,175.764,175.783,175.822,175.78,175.718,175.754,175.784,175.773,175.753,175.786,175.823,175.821,175.777,175.817,175.791,175.768,175.772,175.798,175.822
177.689,177.765,177.732,177.771,177.767,177.737,177.782,177.773,177.824,177.748,177.799,177.854,177.809,177.737,177.829,177.818,177.745,177.802,177.774,177.787,177.74,177.81,177.773,177.751,177.744,177.778,177.773,177.794,177.8,177.774,177.759,177.777,177.794,177.761,177.806,177.751,177.786,177.761,177.699,177.696,177.776,177.692,177.665,177.693,177.723,177.745,177.781,177.76,177.773,177.725,177.739,177.693,177.695,177.736,177.743,177.683,177.693,177.727,177.687,177.703,177.692,177.717,177.736,177.746,177.699,177.736,177.69,177.693,177.741,177.677,177.69,177.674,177.723,177.699,177.675,177.688,177.678,177.681,177.633,177.675,177.7,177.7,177.695,177.722,177.74,177.701,177.698,177.679,177.699,177.672,177.69,177.687,177.732,177.693,177.713,177.732,177.685,177.655,177.683,177.639
176.561,176.609,176.618,176.696,176.675,176.652,176.678,176.643,176.657,176.66,176.638,176.683,176.617,176.673,176.683,176.634,176.638,176.674,176.65,176.63,176.619,176.669,176.641,176.68,176.563,176.627,176.602,176.615,176.664,176.584,176.575,176.58,176.606,176.563,176.637,176.586,176.597,176.558,176.576,176.636,176.606,176.59,176.613,176.612,176.587,176.548,176.56,176.587,176.569,176.617,176.59,176.612,176.569,176.592,176.598,176.557,176.618,176.601,176.573,176.519,176.569,176.56,176.558,176.581,176.53,176.571,176.566,176.526,176.567,176.533,176.501,176.549,176.554,176.557,176.542,176.541,176.549,176.541,176.49,176.545,176.586,176.512,176.541,176.549,176.543,176.483,176.448,176.508,176.534,176.446,176.522,176.498,176.521,176.517,176.549,176.57,176.555,176.509,176.524,176.528
175.857,175.932,175.881,175.87,175.888,175.869,175.899,175.907,175.939,175.909,175.914,175.974,175.94,175.977,175.927,175.93,175.909,176.006,175.973,176.01,175.964,175.978,175.977,175.981,175.953,175.917,175.923,175.976,175.968,175.877,175.895,175.936,175.893,175.952,175.931,175.923,175.935,175.961,175.937,175.972,175.917,175.896,175.938,175.945,175.953,175.98,175.957,175.948,175.922,175.953,175.901,175.924,175.886,175.917,175.929,175.902,175.909,175.914,175.875,175.882,175.895,175.909,175.909,175.881,175.946,175.909,175.912,175.838,175.895,175.891,175.897,175.855,175.866,175.862,175.873,175.874,175.876,175.872,175.865,175.84,175.921,175.861,175.849,175.859,175.847,175.843,175.849,175.874,175.857,175.849,175.788,175.847,175.879,175.831,175.825,175.805,175.833,175.816,175.797,175.843
177.912,177.981,177.999,177.991,177.977,177.965,177.955,177.945,177.97,177.921,177.966,177.928,177.963,177.951,177.944,177.931,177.957,177.959,177.959,177.957,177.954,177.946,177.95,177.997,177.928,177.9,177.931,177.911,177.951,177.924,177.956,177.928,177.957,177.915,177.919,177.979,177.92,177.962,177.955,177.915,177.879,177.924,177.853,177.885,177.904,177.858,177.899,177.887,177.906,177.866,177.885,177.896,177.846,177.893,177.926,177.893,177.895,177.946,177.887,177.897,177.884,177.905,177.877,177.884,177.923,177.903,177.888,177.899,177.864,177.887,177.915,177.888,177.839,177.852,177.882,177.829,177.887,177.825,177.796,177.838,177.842,177.805,177.816,177.824,177.828,177.823,177.816,177.841,177.812,177.882,177.785,177.832,177.798,177.838,177.855,177.875,177.863,177.812,177.851,177.865
177.455,177.497,177.447,177.509,177.537,177.539,177.566,177.542,177.555,177.555,177.544,177.549,177.571,177.584,177.522,177.54,177.511,177.553,177.534,177.548,177.489,177.541,177.534,177.585,177.507,177.527,177.482,177.557,177.564,177.551,177.518,177.522,177.534,177.531,177.544,177.508,177.49,177.524,177.498,177.532,177.542,177.56,177.506,177.551,177.557,177.527,177.527,177.579,177.504,177.509,177.544,177.515,177.507,177.512,177.534,177.481,177.527,177.511,177.476,177.468,177.478,177.5,177.475,177.504,177.474,177.477,177.513,177.478,177.511,177.515,177.503,177.476,177.481,177.463,177.49,177.464,177.438,177.444,177.478,177.484,177.5,177.456,177.458,177.487,177.493,177.461,177.485,177.438,177.478,177.476,177.442,177.476,177.47,177.479,177.455,177.469,177.462,177.437,177.418,177.47
176.702,176.79,176.746,176.77,176.789,176.743,176.766,176.788,176.78,176.785,176.776,176.818,176.791,176.8,176.798,176.819,176.776,176.806,176.806,176.795,176.776,176.786,176.785,176.8,176.77,176.834,176.825,176.841,176.771,176.819,176.779,176.813,176.776,176.743,176.776,176.739,176.785,176.824,176.786,176.774,176.788,176.743,176.734,176.765,176.768,176.779,176.763,176.768,176.758,176.727,176.786,176.727,176.715,176.72,176.736,176.749,176.767,176.766,176.72,176.735,176.747,176.733,176.758,176.809,176.734,176.754,176.732,176.734,176.762,176.722,176.782,176.726,176.741,176.726,176.749,176.701,176.749,176.746,176.709,176.735,176.723,176.719,176.711,176.752,176.682,176.698,176.688,176.722,176.687,176.724,176.689,176.672,176.726,176.632,176.661,176.705,176.668,176.722,176.697,176.663
177.024,177.159,177.138,177.188,177.162,177.146,177.162,177.088,177.123,177.156,177.15,177.18,177.146,177.168,177.093,177.155,177.119,177.147,177.162,177.15,177.115,177.104,177.173,177.152,177.122,177.116,177.094,177.148,177.15,177.132,177.124,177.176,177.161,177.19,177.167,177.132,177.099,177.14,177.145,177.144,177.113,177.112,177.152,177.128,177.144,177.162,177.147,177.139,177.159,177.124,177.164,177.186,177.174,177.137,177.177,177.172,177.199,177.148,177.141,177.156,177.162,177.16,177.123,177.188,177.1,177.161,177.171,177.161,177.162,177.171,177.129,177.142,177.155,177.148,177.102,177.098,177.114,177.166,177.16,177.156,177.197,177.124,177.121,177.127,177.141,177.128,177.095,177.071,177.093,177.107,177.102,177.088,177.157,177.108,177.08,177.126,177.106,177.064,177.124,177.075
178.221,178.261,178.297,178.333,178.325,178.261,178.3,178.312,178.294,178.373,178.393,178.34,178.349,178.337,178.289,178.351,178.301,178.381,178.332,178.367,178.286,178.339,178.338,178.338,178.302,178.304,178.289,178.342,178.356,178.301,178.327,178.383,178.358,178.391,178.319,178.323,178.334,178.333,178.333,178.342,178.331,178.287,178.323,178.271,178.309,178.313,178.333,178.307,178.317,178.349,178.336,178.325,178.307,178.315,178.363,178.33,178.347,178.364,178.255,178.297,178.324,178.289,178.268,178.288,178.252,178.265,178.33,178.274,178.281,178.251,178.265,178.251,178.283,178.241,178.246,178.213,178.242,178.281,178.235,178.263,178.246,178.228,178.234,178.23,178.259,178.239,178.239,178.283,178.296,178.24,178.197,178.247,178.24,178.259,178.204,178.25,178.179,178.234,178.226,178.27
176.583,176.67,176.669,176.675,176.707,176.663,176.722,176.69,176.69,176.676,176.706,176.681,176.729,176.693,176.685,176.714,176.676,176.715,176.669,176.656,176.657,176.654,176.694,176.73,176.734,176.681,176.712,176.741,176.732,176.694,176.705,176.76,176.752,176.73,176.711,176.746,176.718,176.693,176.688,176.74,176.71,176.665,176.659,176.643,176.738,176.673,176.661,176.676,176.677,176.696,176.68,176.657,176.652,176.659,176.645,176.686,176.674,176.676,176.638,176.672,176.66,176.64,176.685,176.664,176.657,176.661,176.577,176.598,176.664,176.649,176.655,176.658,176.637,176.602,176.61,176.629,176.597,176.601,176.621,176.607,176.625,176.62,176.652,176.637,176.645,176.615,176.593,176.619,176.633,176.626,176.595,176.589,176.635,176.643,176.609,176.624,176.598,176.605,176.605,176.637
176.652,176.73,176.734,176.708,176.715,176.774,176.803,176.766,176.783,176.788,176.795,176.757,176.754,176.758,176.707,176.784,176.754,176.763,176.761,176.774,176.72,176.749,176.751,176.81,176.753,176.763,176.71,176.782,176.735,176.766,176.74,176.763,176.749,176.745,176.742,176.737,176.741,176.772,176.733,176.762,176.707,176.72,176.72,176.675,176.746,176.734,176.711,176.709,176.736,176.706,176.742,176.678,176.742,176.707,176.75,176.737,176.747,176.744,176.692,176.659,176.726,176.722,176.705,176.675,176.664,176.674,176.648,176.684,176.7,176.708,176.69,176.643,176.717,176.643,176.638,176.663,176.608,176.678,176.668,176.688,176.638,176.584,176.662,176.664,176.618,176.589,176.648,176.644,176.668,176.646,176.6,176.66,176.652,176.644,176.644,176.694,176.653,176.667,176.601,176.677
176.802,176.852,176.842,176.876,176.882,176.876,176.909,176.889,176.898,176.882,176.918,176.919,176.899,176.865,176.88,176.9,176.849,176.864,176.855,176.885,176.863,176.846,176.862,176.894,176.851,176.865,176.861,176.872,176.871,176.83,176.851,176.883,176.866,176.882,176.856,176.86,176.84,176.901,176.858,176.861,176.853,176.816,176.857,176.856,176.884,176.869,176.905,176.883,176.876,176.895,176.929,176.82,176.885,176.809,176.867,176.867,176.856,176.83,176.841,176.783,176.876,176.866,176.902,176.866,176.802,176.82,176.848,176.851,176.804,176.831,176.862,176.845,176.845,176.792,176.78,176.797,176.801,176.787,176.761,176.822,176.809,176.758,176.788,176.794,176.802,176.814,176.804,176.801,176.779,176.838,176.777,176.768,176.738,176.769,176.777,176.812,176.786,176.788,176.796,176.808
178.533,178.586,178.579,178.56,178.616,178.664,178.632,178.607,178.66,178.637,178.653,178.624,178.694,178.617,178.671,178.652,178.609,178.681,178.659,178.66,178.631,178.684,178.649,178.649,178.642,178.611,178.619,178.625,178.637,178.661,178.685,178.695,178.698,178.646,178.637,178.675,178.621,178.653,178.641,178.683,178.637,178.615,178.625,178.647,178.67,178.59,178.588,178.66,178.661,178.653,178.664,178.639,178.646,178.632,178.6,178.634,178.641,178.651,178.634,178.64,178.632,178.647,178.618,178.663,178.652,178.617,178.607,178.617,178.629,178.605,178.618,178.594,178.613,178.572,178.598,178.581,178.581,178.55,178.566,178.621,178.57,178.563,178.577,178.553,178.572,178.568,178.582,178.579,178.528,178.583,178.578,178.564,178.56,178.602,178.578,178.568,178.575,178.571,178.544,178.571
175.519,175.589,175.541,175.622,175.64,175.62,175.628,175.629,175.673,175.628,175.654,175.615,175.684,175.624,175.653,175.628,175.66,175.635,175.621,175.625,175.634,175.64,175.608,175.632,175.602,175.577,175.563,175.603,175.622,175.618,175.573,175.632,175.618,175.586,175.55,175.592,175.541,175.588,175.589,175.597,175.585,175.575,175.547,175.583,175.605,175.533,175.531,175.591,175.568,175.579,175.626,175.511,175.568,175.617,175.609,175.564,175.572,175.636,175.547,175.542,175.591,175.606,175.561,175.567,175.569,175.587,175.573,175.59,175.537,175.548,175.515,175.582,175.603,175.59,175.553,175.545,175.541,175.571,175.494,175.591,175.524,175.539,175.558,175.496,175.486,175.486,175.535,175.562,175.541,175.549,175.507,175.511,175.513,175.5,175.493,175.598,175.501,175.537,175.5,175.577
175.561,175.64,175.559,175.652,175.548,175.6,175.633,175.62,175.657,175.605,175.632,175.637,175.598,175.608,175.627,175.618,175.615,175.627,175.597,175.599,175.589,175.576,175.603,175.599,175.58,175.539,175.549,175.58,175.573,175.569,175.531,175.551,175.602,175.568,175.592,175.607,175.561,175.624,175.561,175.609,175.603,175.541,175.543,175.622,175.601,175.572,175.513,175.594,175.556,175.572,175.573,175.513,175.548,175.556,175.515,175.515,175.477,175.552,175.52,175.51,175.523,175.556,175.486,175.547,175.532,175.565,175.478,175.567,175.518,175.534,175.555,175.476,175.52,175.506,175.539,175.533,175.459,175.482,175.459,175.543,175.538,175.473,175.513,175.475,175.426,175.479,175.509,175.463,175.447,175.482,175.485,175.491,175.483,175.481,175.521,175.513,175.443,175.501,175.495,175.509
175.219,175.278,175.294,175.326,175.363,175.328,175.235,175.282,175.235,175.276,175.275,175.29,175.296,175.269,175.322,175.293,175.296,175.343,175.318,175.294,175.322,175.335,175.273,175.356,175.255,175.29,175.28,175.303,175.29,175.27,175.245,175.288,175.287,175.329,175.329,175.339,175.249,175.26,175.25,175.265,175.182,175.205,175.223,175.28,175.279,175.231,175.224,175.271,175.232,175.252,175.261,175.216,175.3,175.264,175.262,175.29,175.248,175.263,175.235,175.236,175.231,175.24,175.262,175.278,175.271,175.251,175.168,175.195,175.262,175.249,175.235,175.234,175.231,175.253,175.244,175.208,175.158,175.215,175.21,175.249,175.205,175.188,175.252,175.221,175.217,175.2,175.243,175.222,175.212,175.215,175.173,175.166,175.178,175.19,175.195,175.223,175.186,175.242,175.245,175.175
175.354,175.35,175.429,175.425,175.464,175.418,175.443,175.476,175.457,175.465,175.458,175.459,175.462,175.453,175.488,175.469,175.469,175.451,175.451,175.468,175.486,175.47,175.494,175.434,175.479,175.465,175.443,175.418,175.458,175.425,175.438,175.46,175.466,175.414,175.439,175.43,175.44,175.454,175.457,175.498,175.418,175.417,175.449,175.486,175.483,175.418,175.428,175.43,175.45,175.409,175.389,175.396,175.424,175.419,175.403,175.436,175.431,175.427,175.403,175.392,175.4,175.398,175.456,175.39,175.38,175.422,175.42,175.417,175.402,175.398,175.426,175.359,175.412,175.432,175.349,175.412,175.382,175.353,175.402,175.4,175.437,175.364,175.399,175.39,175.349,175.386,175.351,175.393,175.35,175.408,175.362,175.357,175.397,175.329,175.375,175.391,175.332,175.385,175.384,175.32
174.847,174.8,174.798,174.817,174.865,174.853,174.845,174.859,174.833,174.86,174.857,174.819,174.873,174.849,174.827,174.858,174.844,174.843,174.831,174.868,174.839,174.841,174.861,174.872,174.849,174.798,174.807,174.853,174.857,174.87,174.879,174.895,174.872,174.819,174.874,174.827,174.82,174.821,174.85,174.873,174.843,174.832,174.755,174.807,174.829,174.735,174.806,174.822,174.819,174.824,174.773,174.807,174.836,174.837,174.877,174.851,174.819,174.796,174.853,174.875,174.875,174.841,174.863,174.852,174.838,174.831,174.823,174.821,174.791,174.797,174.778,174.739,174.816,174.784,174.802,174.763,174.785,174.765,174.766,174.807,174.793,174.782,174.795,174.805,174.765,174.772,174.821,174.769,174.736,174.746,174.75,174.779,174.808,174.748,174.767,174.817,174.739,174.786,174.741,174.75
176.195,176.257,176.239,176.269,176.305,176.306,176.261,176.261,176.289,176.284,176.304,176.279,176.306,176.261,176.264,176.261,176.283,176.267,176.272,176.273,176.257,176.278,176.289,176.298,176.218,176.234,176.269,176.243,176.317,176.234,176.317,176.301,176.25,176.239,176.276,176.257,176.272,176.292,176.249,176.23,176.231,176.194,176.275,176.231,176.238,176.243,176.198,176.239,176.252,176.207,176.225,176.209,176.209,176.225,176.219,176.199,176.217,176.224,176.264,176.195,176.257,176.242,176.181,176.236,176.176,176.229,176.215,176.159,176.199,176.215,176.201,176.18,176.193,176.201,176.206,176.163,176.212,176.134,176.167,176.201,176.212,176.179,176.157,176.1,176.124,176.132,176.164,176.225,176.149,176.138,176.144,176.147,176.193,176.155,176.118,176.159,176.161,176.191,176.176,176.13
176.109,176.147,176.131,176.181,176.145,176.135,176.114,176.146,176.14,176.133,176.126,176.167,176.107,176.124,176.121,176.175,176.177,176.099,176.12,176.083,176.146,176.13,176.159,176.126,176.144,176.121,176.16,176.146,176.108,176.082,176.134,176.124,176.133,176.117,176.072,176.113,176.11,176.102,176.124,176.126,176.104,176.103,176.127,176.119,176.081,176.087,176.089,176.069,176.115,176.081,176.076,176.12,176.091,176.106,176.128,176.073,176.06,176.087,176.106,176.07,176.164,176.13,176.086,176.078,176.106,176.097,176.089,176.058,176.083,176.079,176.102,176.032,176.07,176.034,176.043,176.072,176.069,176.051,176.058,176.053,176.033,176.04,176.089,176.03,176.02,176.01,176.058,176.052,176.052,176.046,176.047,176.069,176.057,176.053,176.084,176.078,176.09,176.09,176.082,176.063
175.67,175.713,175.667,175.71,175.688,175.706,175.684,175.755,175.722,175.747,175.737,175.745,175.719,175.716,175.724,175.753,175.773,175.716,175.767,175.706,175.72,175.696,175.762,175.747,175.716,175.678,175.756,175.718,175.719,175.714,175.772,175.768,175.766,175.737,175.744,175.722,175.695,175.71,175.761,175.69,175.716,175.686,175.759,175.746,175.68,175.666,175.663,175.707,175.736,175.677,175.744,175.712,175.666,175.69,175.714,175.727,175.673,175.695,175.708,175.68,175.687,175.692,175.712,175.665,175.704,175.763,175.722,175.695,175.662,175.662,175.692,175.661,175.685,175.673,175.703,175.684,175.646,175.634,175.648,175.674,175.668,175.625,175.638,175.636,175.664,175.659,175.618,175.575,175.664,175.628,175.645,175.663,175.642,175.615,175.611,175.591,175.57,175.603,175.628,175.599
175.694,175.746,175.784,175.811,175.74,175.778,175.725,175.716,175.776,175.744,175.734,175.769,175.798,175.768,175.786,175.812,175.794,175.766,175.775,175.752,175.758,175.749,175.772,175.743,175.72,175.729,175.756,175.829,175.801,175.783,175.785,175.759,175.803,175.742,175.774,175.803,175.791,175.815,175.809,175.825,175.745,175.77,175.782,175.729,175.768,175.729,175.745,175.738,175.781,175.748,175.728,175.737,175.708,175.748,175.722,175.693,175.742,175.752,175.694,175.7,175.781,175.744,175.722,175.707,175.687,175.736,175.676,175.65,175.72,175.699,175.724,175.713,175.692,175.72,175.676,175.692,175.662,175.672,175.664,175.696,175.714,175.692,175.7,175.672,175.696,175.675,175.672,175.618,175.658,175.658,175.676,175.678,175.646,175.605,175.665,175.698,175.648,175.695,175.668,175.668
178.248,178.286,178.287,178.278,178.3,178.309,178.314,178.322,178.311,178.243,178.268,178.337,178.258,178.282,178.281,178.291,178.253,178.249,178.265,178.211,178.311,178.261,178.287,178.299,178.263,178.245,178.293,178.226,178.277,178.239,178.253,178.27,178.282,178.25,178.224,178.25,178.277,178.29,178.213,178.237,178.226,178.238,178.244,178.187,178.233,178.252,178.21,178.226,178.251,178.23,178.217,178.201,178.203,178.213,178.166,178.187,178.232,178.256,178.205,178.166,178.205,178.192,178.21,178.228,178.191,178.218,178.248,178.214,178.18,178.186,178.231,178.241,178.198,178.152,178.224,178.108,178.18,178.185,178.168,178.139,178.18,178.108,178.172,178.174,178.1,178.112,178.126,178.127,178.148,178.144,178.131,178.218,178.179,178.126,178.114,178.152,178.128,178.114,178.117,178.118
177.784,177.804,177.821,177.796,177.803,177.813,177.818,177.875,177.87,177.804,177.876,177.851,177.819,177.9,177.866,177.876,177.853,177.833,177.876,177.834,177.886,177.847,177.877,177.846,177.856,177.847,177.846,177.83,177.814,177.856,177.858,177.824,177.839,177.831,177.786,177.816,177.808,177.832,177.812,177.828,177.811,177.84,177.874,177.827,177.822,177.822,177.81,177.82,177.841,177.827,177.828,177.816,177.794,177.768,177.741,177.829,177.782,177.816,177.79,177.799,177.792,177.79,177.797,177.748,177.763,177.804,177.806,177.772,177.753,177.716,177.752,177.752,177.748,177.74,177.702,177.762,177.777,177.753,177.744,177.762,177.761,177.727,177.746,177.746,177.757,177.721,177.758,177.706,177.79,177.749,177.788,177.775,177.758,177.727,177.742,177.748,177.787,177.74,177.727,177.713
176.702,176.753,176.724,176.787,176.693,176.755,176.765,176.732,176.733,176.704,176.769,176.787,176.756,176.77,176.755,176.792,176.801,176.764,176.809,176.732,176.839,176.789,176.808,176.769,176.806,176.759,176.804,176.834,176.78,176.776,176.819,176.795,176.807,176.794,176.761,176.784,176.76,176.782,176.806,176.78,176.763,176.75,176.799,176.777,176.785,176.761,176.743,176.778,176.776,176.768,176.766,176.761,176.757,176.737,176.774,176.744,176.753,176.735,176.709,176.741,176.732,176.756,176.756,176.706,176.747,176.721,176.809,176.751,176.666,176.721,176.718,176.701,176.753,176.74,176.72,176.702,176.706,176.712,176.721,176.736,176.729,176.728,176.735,176.749,176.719,176.696,176.719,176.647,176.755,176.701,176.718,176.748,176.643,176.669,176.703,176.73,176.685,176.72,176.665,176.665
175.998,175.987,176.028,176.02,176.056,175.988,176.062,176.047,176.031,176.005,176.047,176.064,176.052,176.038,176.036,176.042,176.025,176.009,176.028,175.994,176.066,175.949,176.031,176.016,176.045,176.038,176.02,176.085,176,176.011,175.982,176.025,176.035,176.062,176.032,175.969,175.98,175.98,176.017,176.001,175.949,175.982,175.968,176.018,176.007,176.024,176.04,176.029,175.996,176.019,175.988,176,175.99,175.918,175.918,175.965,175.969,175.977,175.988,175.997,176.023,175.972,176.002,175.98,176.054,175.984,175.967,175.994,176.019,175.958,176.025,176.016,176,175.985,175.97,175.987,175.974,175.953,175.963,176.005,175.973,175.928,175.97,175.976,175.994,175.952,175.961,175.939,175.969,175.941,175.943,175.967,175.96,175.937,175.961,175.969,175.948,175.941,175.974,175.938
175.662,175.708,175.696,175.695,175.751,175.701,175.775,175.742,175.752,175.747,175.74,175.7,175.679,175.702,175.678,175.709,175.715,175.693,175.77,175.742,175.803,175.72,175.75,175.788,175.68,175.696,175.705,175.702,175.674,175.713,175.678,175.701,175.707,175.706,175.672,175.718,175.726,175.725,175.703,175.673,175.65,175.705,175.7,175.67,175.759,175.709,175.683,175.724,175.718,175.682,175.716,175.673,175.702,175.65,175.721,175.69,175.708,175.703,175.691,175.718,175.687,175.704,175.708,175.686,175.716,175.636,175.706,175.671,175.659,175.675,175.692,175.636,175.705,175.644,175.621,175.676,175.629,175.657,175.68,175.659,175.665,175.627,175.672,175.618,175.653,175.659,175.636,175.658,175.656,175.64,175.623,175.656,175.621,175.548,175.575,175.59,175.613,175.609,175.66,175.619
176.875,176.846,176.867,176.877,176.873,176.881,176.896,176.875,176.894,176.888,176.914,176.939,176.934,176.92,176.89,176.946,176.874,176.909,176.909,176.907,176.861,176.886,176.881,176.915,176.901,176.872,176.91,176.871,176.903,176.873,176.848,176.826,176.868,176.877,176.882,176.903,176.863,176.869,176.848,176.889,176.845,176.859,176.833,176.837,176.81,176.792,176.812,176.847,176.812,176.833,176.873,176.858,176.806,176.826,176.827,176.805,176.833,176.829,176.829,176.798,176.756,176.832,176.823,176.798,176.817,176.826,176.779,176.809,176.793,176.767,176.774,176.79,176.784,176.784,176.81,176.812,176.778,176.807,176.796,176.797,176.772,176.803,176.774,176.801,176.796,176.809,176.786,176.793,176.83,176.835,176.743,176.798,176.76,176.774,176.757,176.793,176.799,176.806,176.84,176.846
175.855,175.869,175.872,175.833,175.866,175.832,175.927,175.866,175.881,175.851,175.886,175.845,175.842,175.851,175.864,175.939,175.854,175.871,175.938,175.895,175.88,175.897,175.907,175.925,175.886,175.887,175.919,175.88,175.902,175.836,175.926,175.89,175.905,175.956,175.919,175.915,175.879,175.901,175.915,175.936,175.921,175.867,175.888,175.878,175.841,175.908,175.919,175.881,175.901,175.913,175.897,175.859,175.913,175.899,175.858,175.881,175.828,175.772,175.871,175.837,175.869,175.821,175.871,175.814,175.884,175.842,175.87,175.853,175.812,175.794,175.843,175.838,175.829,175.804,175.816,175.823,175.837,175.84,175.82,175.816,175.817,175.848,175.813,175.856,175.802,175.843,175.823,175.781,175.803,175.834,175.775,175.83,175.817,175.807,175.798,175.797,175.81,175.796,175.8,175.786
176.589,176.559,176.589,176.543,176.576,176.605,176.578,176.592,176.608,176.557,176.648,176.569,176.607,176.583,176.559,176.542,176.538,176.557,176.559,176.549,176.591,176.566,176.589,176.569,176.539,176.583,176.559,176.598,176.565,176.588,176.568,176.507,176.572,176.588,176.553,176.529,176.548,176.599,176.601,176.595,176.562,176.597,176.595,176.569,176.614,176.622,176.571,176.587,176.586,176.547,176.583,176.62,176.569,176.572,176.57,176.609,176.583,176.551,176.575,176.535,176.573,176.56,176.543,176.551,176.527,176.593,176.552,176.54,176.569,176.553,176.574,176.52,176.57,176.51,176.501,176.534,176.558,176.515,176.537,176.547,176.497,176.553,176.528,176.518,176.515,176.512,176.455,176.467,176.479,176.498,176.501,176.499,176.496,176.496,176.475,176.533,176.559,176.496,176.507,176.52
174.994,175.023,175.046,175.028,175.02,175.002,175.034,175.051,175.042,175.069,175.095,175.048,175.08,175.048,175.04,175.086,175.055,175.096,175.116,175.111,175.088,175.069,175.1,175.103,175.072,175.068,175.098,175.097,175.087,175.075,175.09,175.064,175.075,175.072,175.074,175.068,175.061,175.062,175.107,175.078,175.079,175.053,175.104,175.082,175.04,175.05,175.085,175.064,175.085,175.044,175.066,175.051,175.07,175.05,175.063,175.075,175.103,175.061,175.062,175.072,175.039,175.049,175.032,175.062,175.039,175.02,175.034,175.06,175.026,175.064,175.082,175.061,175.012,175.016,175.001,175.033,175.025,175.036,175.017,175.017,175.024,175.041,175.014,175.009,174.998,175.028,174.992,175.012,175.031,175.02,174.991,175.032,175.012,175.002,175.011,175.024,175.04,175.048,175.019,175.017
176.732,176.738,176.743,176.737,176.756,176.743,176.717,176.784,176.769,176.776,176.754,176.778,176.774,176.778,176.746,176.792,176.816,176.806,176.786,176.758,176.765,176.794,176.788,176.796,176.769,176.801,176.78,176.809,176.81,176.747,176.764,176.733,176.71,176.804,176.77,176.751,176.703,176.714,176.718,176.701,176.735,176.748,176.745,176.708,176.687,176.706,176.68,176.719,176.742,176.665,176.702,176.706,176.675,176.712,176.731,176.676,176.663,176.691,176.678,176.68,176.656,176.653,176.621,176.705,176.631,176.657,176.68,176.633,176.675,176.686,176.66,176.68,176.679,176.672,176.676,176.684,176.691,176.631,176.665,176.658,176.669,176.626,176.645,176.637,176.651,176.649,176.63,176.667,176.661,176.641,176.618,176.656,176.627,176.641,176.638,176.682,176.643,176.667,176.641,176.654
176.933,177.018,177.008,177.033,177.05,177.048,176.975,177.037,177.034,177.022,177.051,177.07,177.04,177.038,177.038,177.014,177.039,177.05,177.049,177.035,177.046,177.069,177.058,177.076,177.058,177.049,177.082,177.078,177.051,177.03,176.99,177.014,177.03,177.08,177.062,177.001,177.014,177.06,176.99,176.969,177.015,177.004,176.991,176.977,176.953,176.99,176.987,177.092,177.045,176.968,177.007,177.011,177.007,176.999,177.011,176.977,177.044,176.976,176.977,176.946,176.897,176.992,176.939,176.938,176.951,176.967,176.967,176.979,176.964,176.939,177,176.974,177.031,176.929,176.936,176.934,176.966,176.943,176.94,176.959,176.975,176.939,176.974,176.988,176.947,176.96,176.953,176.901,176.96,176.921,176.867,176.871,176.931,176.899,176.872,176.895,176.918,176.875,176.878,176.923
177.506,177.537,177.579,177.544,177.591,177.573,177.536,177.596,177.614,177.558,177.6,177.596,177.609,177.556,177.58,177.601,177.579,177.617,177.599,177.601,177.579,177.618,177.57,177.571,177.566,177.595,177.623,177.618,177.583,177.536,177.569,177.567,177.563,177.643,177.62,177.533,177.581,177.549,177.587,177.511,177.547,177.593,177.563,177.56,177.556,177.563,177.539,177.601,177.542,177.513,177.498,177.593,177.554,177.486,177.537,177.486,177.572,177.542,177.569,177.501,177.526,177.496,177.525,177.492,177.468,177.492,177.547,177.556,177.508,177.485,177.502,177.541,177.543,177.525,177.518,177.514,177.522,177.445,177.482,177.529,177.504,177.508,177.525,177.521,177.521,177.494,177.48,177.521,177.482,177.517,177.532,177.433,177.499,177.501,177.466,177.54,177.522,177.473,177.526,177.475
