195.838,195.879,195.933,195.945,195.941,195.996,195.985,195.952,195.947,196.039,195.999,195.949,195.969,195.999,196.019,196.06,196.051,196.026,196.012,196.003,196.042,196.023,196.037,196.015,196.033,196.03,196.035,196.053,196.034,196.007,196.007,196.012,196.032,195.963,196.008,195.994,195.991,195.944,196.017,195.968,195.971,195.954,195.971,195.961,195.999,195.966,195.954,195.969,196.015,195.995,195.981,195.998,195.986,195.993,195.934,195.977,195.99,196.023,195.987,196.011,195.975,195.983,195.991,195.975,195.999,195.993,195.944,195.961,195.991,196.006,195.993,195.99,196.006,195.995,195.998,195.975,195.977,195.943,195.963,195.991,195.955,196.003,196.039,195.992,195.991,195.999,195.975,196.022,195.991,196.014,196.007,195.974,195.975,195.978,195.971,195.993,195.996,195.983,195.92,195.953
196.275,196.343,196.282,196.281,196.347,196.374,196.365,196.32,196.331,196.394,196.406,196.374,196.384,196.406,196.416,196.454,196.494,196.436,196.438,196.43,196.43,196.431,196.419,196.433,196.455,196.389,196.454,196.426,196.445,196.425,196.431,196.468,196.39,196.37,196.412,196.433,196.41,196.415,196.421,196.446,196.414,196.373,196.391,196.396,196.444,196.426,196.413,196.417,196.429,196.431,196.431,196.381,196.385,196.385,196.413,196.348,196.344,196.42,196.385,196.343,196.399,196.364,196.374,196.361,196.346,196.321,196.333,196.349,196.299,196.368,196.37,196.333,196.377,196.387,196.378,196.384,196.316,196.34,196.397,196.383,196.35,196.371,196.41,196.358,196.36,196.357,196.366,196.378,196.335,196.394,196.381,196.358,196.415,196.386,196.394,196.281,196.345,196.347,196.349,196.357
199.045,199.133,199.135,199.165,199.197,199.194,199.21,199.183,199.186,199.222,199.185,199.195,199.211,199.218,199.194,199.181,199.203,199.191,199.221,199.135,199.164,199.161,199.184,199.189,199.15,199.198,199.193,199.193,199.212,199.159,199.189,199.17,199.229,199.11,199.135,199.195,199.235,199.177,199.175,199.128,199.222,199.156,199.214,199.152,199.167,199.258,199.213,199.208,199.2,199.164,199.24,199.2,199.201,199.192,199.198,199.175,199.159,199.2,199.206,199.134,199.105,199.178,199.146,199.157,199.17,199.157,199.171,199.165,199.145,199.173,199.169,199.157,199.155,199.134,199.179,199.147,199.126,199.174,199.121,199.183,199.149,199.13,199.177,199.135,199.131,199.155,199.161,199.125,199.138,199.149,199.113,199.18,199.105,199.134,199.165,199.134,199.112,199.065,199.065,199.078
198.384,198.401,198.467,198.462,198.408,198.543,198.539,198.432,198.565,198.542,198.485,198.514,198.51,198.594,198.554,198.491,198.542,198.511,198.535,198.474,198.491,198.491,198.493,198.429,198.509,198.518,198.517,198.507,198.513,198.519,198.555,198.426,198.434,198.521,198.484,198.512,198.473,198.442,198.522,198.503,198.517,198.496,198.509,198.518,198.501,198.519,198.518,198.497,198.435,198.469,198.474,198.493,198.511,198.481,198.552,198.481,198.481,198.489,198.473,198.465,198.487,198.505,198.474,198.426,198.473,198.461,198.501,198.453,198.467,198.471,198.53,198.504,198.495,198.458,198.492,198.493,198.424,198.463,198.444,198.497,198.443,198.459,198.55,198.485,198.474,198.51,198.452,198.438,198.486,198.459,198.475,198.465,198.433,198.454,198.495,198.44,198.442,198.473,198.465,198.464
197.702,197.718,197.788,197.844,197.797,197.827,197.803,197.846,197.782,197.837,197.832,197.859,197.846,197.877,197.859,197.901,197.901,197.801,197.841,197.831,197.886,197.821,197.874,197.841,197.913,197.902,197.874,197.85,197.829,197.884,197.854,197.854,197.821,197.796,197.823,197.89,197.866,197.813,197.792,197.826,197.872,197.828,197.845,197.795,197.818,197.789,197.803,197.79,197.82,197.813,197.848,197.819,197.806,197.761,197.796,197.797,197.813,197.837,197.812,197.844,197.829,197.828,197.81,197.81,197.794,197.781,197.86,197.819,197.791,197.781,197.809,197.691,197.777,197.785,197.816,197.749,197.741,197.821,197.826,197.782,197.717,197.78,197.806,197.795,197.761,197.794,197.773,197.805,197.827,197.791,197.819,197.777,197.797,197.824,197.822,197.817,197.821,197.813,197.762,197.714
196.504,196.611,196.63,196.65,196.694,196.652,196.646,196.633,196.598,196.666,196.675,196.703,196.688,196.685,196.669,196.711,196.719,196.699,196.683,196.694,196.689,196.687,196.751,196.688,196.709,196.622,196.714,196.7,196.633,196.704,196.715,196.691,196.678,196.674,196.675,196.719,196.688,196.71,196.686,196.685,196.711,196.678,196.671,196.651,196.684,196.624,196.69,196.686,196.733,196.656,196.753,196.678,196.731,196.69,196.71,196.706,196.629,196.653,196.675,196.681,196.647,196.721,196.672,196.673,196.628,196.65,196.618,196.627,196.686,196.683,196.723,196.657,196.695,196.678,196.725,196.695,196.632,196.665,196.695,196.679,196.619,196.673,196.647,196.635,196.6,196.632,196.648,196.685,196.676,196.628,196.675,196.635,196.64,196.659,196.677,196.628,196.646,196.624,196.631,196.638
197.996,198.035,198.017,198.019,198.025,198.093,198.061,198.047,198.063,198.049,198.082,198.115,198.115,198.11,198.125,198.086,198.087,198.115,198.148,198.073,198.128,198.116,198.052,198.051,198.15,198.079,198.086,198.159,198.115,198.122,198.134,198.087,198.131,198.075,198.137,198.128,198.066,198.067,198.127,198.063,198.107,198.063,198.159,198.101,198.049,198.089,198.136,198.142,198.146,198.091,198.084,198.043,198.078,198.068,198.108,198.084,198.055,198.076,198.074,198.064,198.02,198.055,198.059,198.075,198.035,198.028,198.036,198.019,198.065,198.043,198.1,198.032,198.086,198.082,198.036,198.029,198.04,197.987,198.032,197.994,197.982,198.073,198.053,198.045,198.062,198.072,198.059,198.049,198.108,198.033,198.085,198.039,198.027,198.058,198.085,198.074,198.079,198.035,197.996,198.041
197.47,197.468,197.494,197.562,197.564,197.532,197.571,197.509,197.531,197.501,197.58,197.589,197.572,197.573,197.596,197.58,197.588,197.56,197.591,197.596,197.595,197.606,197.608,197.519,197.593,197.556,197.56,197.614,197.557,197.566,197.603,197.556,197.556,197.551,197.576,197.559,197.523,197.585,197.608,197.552,197.581,197.518,197.572,197.563,197.508,197.512,197.542,197.54,197.563,197.5,197.547,197.504,197.564,197.542,197.532,197.509,197.525,197.575,197.557,197.531,197.559,197.563,197.536,197.55,197.533,197.527,197.531,197.499,197.53,197.534,197.53,197.532,197.56,197.523,197.558,197.517,197.522,197.497,197.573,197.557,197.505,197.596,197.543,197.522,197.467,197.544,197.559,197.54,197.588,197.5,197.522,197.557,197.588,197.583,197.526,197.538,197.54,197.588,197.506,197.526
197.446,197.461,197.482,197.553,197.613,197.602,197.601,197.56,197.552,197.561,197.58,197.553,197.636,197.592,197.629,197.563,197.536,197.578,197.579,197.647,197.643,197.616,197.635,197.595,197.574,197.563,197.602,197.584,197.608,197.585,197.623,197.567,197.572,197.592,197.575,197.594,197.548,197.564,197.561,197.583,197.594,197.567,197.585,197.58,197.576,197.561,197.59,197.588,197.606,197.496,197.551,197.579,197.522,197.575,197.597,197.512,197.528,197.544,197.57,197.531,197.558,197.523,197.506,197.574,197.583,197.553,197.496,197.519,197.559,197.583,197.604,197.599,197.593,197.54,197.593,197.566,197.551,197.564,197.553,197.535,197.52,197.608,197.579,197.557,197.587,197.564,197.551,197.525,197.514,197.54,197.544,197.508,197.592,197.556,197.501,197.567,197.477,197.537,197.523,197.478
198.236,198.289,198.323,198.362,198.341,198.396,198.36,198.311,198.264,198.354,198.346,198.369,198.399,198.359,198.341,198.36,198.397,198.397,198.395,198.385,198.404,198.32,198.343,198.297,198.316,198.324,198.365,198.348,198.376,198.357,198.358,198.417,198.336,198.324,198.381,198.349,198.352,198.391,198.371,198.344,198.343,198.295,198.359,198.295,198.305,198.347,198.373,198.367,198.341,198.334,198.337,198.3,198.357,198.332,198.338,198.276,198.316,198.381,198.34,198.319,198.389,198.344,198.358,198.363,198.313,198.326,198.321,198.264,198.334,198.311,198.329,198.296,198.329,198.281,198.314,198.307,198.303,198.313,198.326,198.279,198.306,198.34,198.339,198.301,198.306,198.271,198.285,198.353,198.289,198.331,198.324,198.328,198.334,198.332,198.285,198.292,198.268,198.302,198.314,198.301
196.556,196.565,196.603,196.572,196.624,196.597,196.635,196.63,196.521,196.633,196.615,196.642,196.598,196.595,196.633,196.584,196.619,196.589,196.613,196.628,196.634,196.591,196.558,196.563,196.597,196.568,196.63,196.557,196.585,196.595,196.605,196.592,196.59,196.574,196.552,196.613,196.6,196.59,196.571,196.532,196.569,196.541,196.617,196.562,196.582,196.569,196.548,196.594,196.602,196.539,196.535,196.57,196.594,196.531,196.563,196.567,196.548,196.592,196.57,196.544,196.575,196.53,196.531,196.49,196.544,196.529,196.552,196.487,196.514,196.558,196.526,196.543,196.537,196.558,196.587,196.479,196.547,196.566,196.542,196.614,196.52,196.536,196.562,196.535,196.528,196.509,196.546,196.48,196.519,196.537,196.546,196.547,196.502,196.534,196.502,196.493,196.494,196.534,196.438,196.481
196.11,196.142,196.152,196.184,196.172,196.154,196.22,196.173,196.174,196.188,196.229,196.257,196.247,196.18,196.163,196.194,196.223,196.216,196.242,196.285,196.231,196.27,196.209,196.225,196.209,196.16,196.202,196.144,196.19,196.175,196.207,196.193,196.153,196.147,196.164,196.2,196.143,196.172,196.2,196.179,196.233,196.164,196.204,196.18,196.124,196.152,196.141,196.119,196.143,196.13,196.163,196.12,196.133,196.136,196.18,196.122,196.081,196.153,196.12,196.097,196.133,196.116,196.142,196.116,196.174,196.106,196.141,196.107,196.139,196.111,196.137,196.137,196.156,196.154,196.148,196.148,196.088,196.148,196.172,196.149,196.105,196.172,196.158,196.115,196.209,196.175,196.192,196.156,196.176,196.179,196.111,196.226,196.168,196.159,196.194,196.151,196.079,196.144,196.131,196.066
197.907,197.93,197.955,197.982,198.051,198.028,198.042,198.036,198.015,198.079,198.018,198.084,198.055,198.042,198.075,198.072,198.135,198.107,198.073,198.131,198.063,198.1,198.072,198.064,198.079,198.076,198.085,198.062,198.095,198.02,198.051,198.071,198.063,198.055,198.051,198.061,198.065,198.018,198.035,198.085,198.079,198.053,198.072,198.054,198.068,198.038,198.033,197.966,198.037,198.003,198.059,197.959,198.039,198.043,198.011,197.995,198.017,198.031,198.015,197.983,198.04,198.011,197.985,197.912,197.998,197.973,197.99,197.973,198.017,198.006,198.023,198.002,197.998,198.007,197.976,197.99,197.975,198.007,198.01,198.016,198.003,198.013,198.024,197.971,198.029,198.015,198.034,197.967,197.988,198.03,198.039,198.035,197.997,198.009,197.976,197.989,197.977,197.999,197.99,197.97
194.538,194.586,194.58,194.611,194.602,194.659,194.574,194.664,194.659,194.647,194.644,194.72,194.691,194.662,194.629,194.656,194.641,194.704,194.708,194.718,194.678,194.68,194.687,194.718,194.701,194.68,194.733,194.661,194.683,194.703,194.704,194.708,194.692,194.696,194.687,194.685,194.731,194.692,194.645,194.677,194.653,194.604,194.715,194.561,194.624,194.679,194.665,194.657,194.671,194.623,194.7,194.652,194.695,194.643,194.69,194.684,194.666,194.7,194.649,194.636,194.663,194.632,194.649,194.59,194.628,194.577,194.677,194.603,194.607,194.627,194.663,194.647,194.636,194.633,194.633,194.596,194.667,194.629,194.67,194.635,194.622,194.657,194.66,194.641,194.674,194.675,194.668,194.603,194.623,194.555,194.662,194.7,194.643,194.639,194.631,194.642,194.637,194.659,194.632,194.636
196.486,196.542,196.58,196.595,196.594,196.629,196.619,196.611,196.639,196.633,196.643,196.635,196.659,196.604,196.623,196.588,196.592,196.649,196.606,196.63,196.611,196.643,196.599,196.633,196.623,196.617,196.63,196.663,196.631,196.637,196.669,196.645,196.657,196.643,196.603,196.651,196.598,196.572,196.562,196.588,196.58,196.571,196.637,196.603,196.658,196.627,196.607,196.574,196.558,196.591,196.571,196.577,196.604,196.641,196.638,196.606,196.612,196.582,196.596,196.574,196.571,196.582,196.629,196.61,196.634,196.615,196.588,196.606,196.601,196.603,196.578,196.562,196.604,196.57,196.565,196.546,196.578,196.551,196.57,196.55,196.506,196.566,196.552,196.546,196.532,196.566,196.586,196.542,196.526,196.534,196.562,196.551,196.521,196.529,196.544,196.536,196.502,196.569,196.536,196.495
196.932,196.935,196.904,197.01,196.946,196.984,197.001,197.021,196.997,197.03,196.975,196.998,197.038,197.025,197.024,197.008,197.041,196.992,196.989,196.992,197.009,197.012,196.975,196.945,196.994,196.986,197.01,197.001,196.996,196.988,196.978,196.998,196.978,196.983,196.988,196.992,197.017,196.959,197.019,196.957,197.017,196.926,196.993,196.951,196.976,197.035,196.966,197.005,197.024,196.952,196.975,196.973,196.958,197.011,196.942,196.932,196.985,196.97,196.961,196.945,196.969,196.947,196.93,196.972,196.985,196.973,196.96,196.995,197.003,196.983,197.011,196.948,196.977,196.97,196.966,197.039,196.956,196.974,196.949,196.997,196.956,196.997,196.965,196.943,196.956,196.914,196.958,196.95,196.989,196.921,196.964,197.012,196.992,196.955,196.977,196.948,196.918,196.919,196.964,196.911
197.512,197.574,197.597,197.642,197.648,197.631,197.625,197.665,197.631,197.71,197.691,197.706,197.702,197.675,197.702,197.757,197.687,197.681,197.705,197.666,197.68,197.699,197.673,197.647,197.719,197.695,197.73,197.721,197.686,197.701,197.742,197.664,197.718,197.705,197.76,197.746,197.717,197.731,197.729,197.654,197.778,197.717,197.729,197.737,197.741,197.686,197.693,197.733,197.665,197.656,197.665,197.631,197.646,197.653,197.72,197.646,197.683,197.685,197.684,197.626,197.664,197.634,197.617,197.596,197.653,197.613,197.609,197.58,197.575,197.595,197.616,197.574,197.553,197.52,197.612,197.589,197.62,197.558,197.576,197.552,197.53,197.571,197.532,197.496,197.59,197.592,197.601,197.556,197.586,197.548,197.567,197.627,197.56,197.592,197.532,197.519,197.592,197.564,197.571,197.54
199.442,199.515,199.585,199.572,199.593,199.594,199.568,199.603,199.558,199.653,199.652,199.624,199.6,199.595,199.6,199.636,199.63,199.632,199.648,199.658,199.634,199.682,199.624,199.626,199.613,199.572,199.612,199.588,199.656,199.591,199.588,199.641,199.687,199.592,199.63,199.655,199.615,199.628,199.646,199.606,199.672,199.595,199.598,199.621,199.627,199.626,199.565,199.608,199.589,199.59,199.591,199.562,199.582,199.572,199.579,199.639,199.612,199.568,199.556,199.51,199.539,199.58,199.605,199.568,199.569,199.563,199.588,199.588,199.556,199.543,199.612,199.578,199.601,199.625,199.623,199.563,199.622,199.604,199.584,199.604,199.539,199.548,199.593,199.561,199.589,199.598,199.576,199.576,199.58,199.577,199.518,199.657,199.568,199.604,199.543,199.559,199.565,199.591,199.593,199.544
198.296,198.34,198.365,198.395,198.389,198.468,198.443,198.449,198.409,198.421,198.451,198.42,198.454,198.391,198.433,198.425,198.438,198.43,198.485,198.528,198.463,198.458,198.485,198.485,198.428,198.449,198.433,198.46,198.505,198.474,198.478,198.422,198.395,198.382,198.381,198.46,198.423,198.419,198.405,198.385,198.444,198.357,198.461,198.429,198.423,198.363,198.427,198.373,198.379,198.385,198.383,198.334,198.437,198.382,198.409,198.437,198.408,198.396,198.401,198.401,198.365,198.409,198.389,198.37,198.425,198.417,198.436,198.429,198.401,198.404,198.445,198.322,198.399,198.421,198.394,198.371,198.409,198.429,198.367,198.413,198.393,198.387,198.363,198.381,198.358,198.377,198.385,198.389,198.333,198.383,198.336,198.34,198.378,198.359,198.335,198.34,198.342,198.441,198.402,198.324
199.331,199.417,199.443,199.432,199.403,199.435,199.412,199.501,199.441,199.455,199.501,199.473,199.572,199.478,199.519,199.491,199.5,199.468,199.512,199.475,199.533,199.516,199.499,199.475,199.519,199.526,199.504,199.502,199.507,199.498,199.516,199.509,199.465,199.482,199.477,199.526,199.471,199.506,199.469,199.453,199.483,199.432,199.533,199.495,199.497,199.551,199.518,199.499,199.538,199.506,199.514,199.473,199.488,199.444,199.511,199.451,199.487,199.558,199.539,199.466,199.473,199.475,199.451,199.471,199.461,199.491,199.472,199.518,199.493,199.422,199.435,199.418,199.494,199.478,199.461,199.458,199.483,199.444,199.466,199.511,199.448,199.487,199.509,199.487,199.482,199.471,199.411,199.459,199.476,199.456,199.44,199.45,199.467,199.44,199.474,199.486,199.411,199.466,199.471,199.4
198.987,199.023,199.032,199.091,199.074,199.081,199.136,199.165,199.109,199.155,199.18,199.134,199.183,199.171,199.145,199.185,199.175,199.138,199.149,199.185,199.161,199.209,199.121,199.124,199.166,199.128,199.116,199.141,199.164,199.139,199.114,199.094,199.073,199.029,199.036,199.084,199.089,199.12,199.135,199.093,199.107,199.098,199.156,199.145,199.104,199.125,199.137,199.094,199.085,199.089,199.137,199.108,199.132,199.1,199.043,199.077,199.028,199.069,199.102,199.096,199.058,199.094,199.068,199.055,199.068,199.107,198.976,199.056,199.045,199.016,199.064,199.008,199.076,199.006,199.053,199.046,199.027,198.99,199.04,199.074,198.956,199.02,199.041,199.026,199.031,198.991,199.071,199.058,199.032,199.062,199.084,199.066,199.082,199.076,199.105,199.041,199.035,199.093,199.081,199.01
199.873,199.876,199.918,199.995,199.946,199.989,199.979,199.958,199.974,200.025,200.041,199.998,199.966,199.929,200.012,199.977,199.955,199.997,199.986,200.066,199.975,199.998,200.038,199.994,200.054,200.021,200.034,200.01,199.998,200.042,199.995,200.045,200.022,200.005,200.042,200.1,200.038,200.012,200.054,200.001,200.008,199.97,200.032,200.023,199.983,200.034,199.95,200.004,199.995,199.977,200.009,199.974,200.001,200.007,200.002,199.986,199.982,199.981,200.023,199.95,199.95,199.976,199.958,199.918,199.968,199.977,199.94,199.933,199.967,199.936,200.002,199.941,199.981,199.975,200.036,199.952,199.945,199.919,199.963,199.938,199.913,199.942,200.032,199.97,199.929,199.985,199.928,199.956,199.932,199.924,199.962,199.966,199.957,199.959,199.934,199.973,199.938,199.934,199.893,199.901
197.975,198.045,198.099,198.123,198.091,198.121,198.115,198.125,198.185,198.19,198.17,198.175,198.18,198.141,198.159,198.17,198.181,198.199,198.199,198.284,198.148,198.2,198.212,198.174,198.218,198.174,198.182,198.201,198.182,198.216,198.169,198.213,198.174,198.147,198.16,198.141,198.168,198.119,198.202,198.173,198.199,198.112,198.21,198.155,198.175,198.154,198.17,198.189,198.155,198.131,198.143,198.078,198.195,198.115,198.122,198.155,198.108,198.136,198.073,198.057,198.067,198.094,198.071,198.084,198.135,198.127,198.088,198.155,198.112,198.143,198.134,198.107,198.135,198.175,198.149,198.122,198.147,198.127,198.139,198.107,198.074,198.075,198.124,198.097,198.115,198.12,198.156,198.124,198.096,198.067,198.148,198.076,198.059,198.075,198.081,198.073,198.164,198.091,198.071,198.103
197.661,197.714,197.696,197.729,197.736,197.784,197.744,197.794,197.785,197.815,197.81,197.858,197.855,197.773,197.831,197.809,197.789,197.808,197.819,197.854,197.819,197.789,197.784,197.844,197.792,197.862,197.882,197.828,197.846,197.823,197.816,197.838,197.817,197.757,197.824,197.846,197.854,197.859,197.842,197.801,197.873,197.865,197.89,197.819,197.888,197.83,197.819,197.82,197.808,197.816,197.841,197.801,197.852,197.821,197.806,197.758,197.751,197.824,197.806,197.749,197.804,197.826,197.797,197.785,197.821,197.795,197.826,197.793,197.827,197.801,197.808,197.765,197.789,197.762,197.769,197.771,197.753,197.757,197.711,197.763,197.754,197.773,197.79,197.756,197.768,197.742,197.733,197.716,197.781,197.737,197.737,197.724,197.732,197.749,197.785,197.73,197.72,197.785,197.721,197.739
197.893,197.983,198.042,198.021,198.03,198.061,198.067,198.079,198.019,198.029,198.035,198.086,198.079,198.039,198.06,198.016,198.07,198.087,198.089,198.07,198.079,198.054,198.057,198.085,198.057,198.074,198.075,198.073,198.075,198.036,198.076,198.072,198.102,198.042,198.056,198.051,198.047,198.055,198.029,198.026,198.011,197.982,198.05,198.011,198.022,198.06,197.997,198.049,198.019,197.982,198.076,198.039,198.059,198.064,198.038,198.043,198.027,198.092,198.035,198.016,198.033,197.976,198.002,197.978,198.011,197.986,198.004,197.975,197.982,197.99,198.004,197.979,198.018,197.974,198.023,198.024,197.989,198.028,197.982,197.984,197.982,198.002,197.975,198.002,197.994,197.974,198.023,197.986,198.008,198.008,197.982,197.962,198.025,197.983,197.983,197.95,197.997,198.028,197.97,197.965
200.839,200.931,200.967,200.947,200.929,201.001,200.992,201.013,200.955,201.044,201.034,201.024,201.055,201,201.036,201.048,200.997,201.037,201.064,200.996,200.988,200.996,200.984,201.008,201.007,201.043,200.993,201.007,201.002,201.019,201.008,200.958,200.996,200.924,200.993,200.962,200.994,201.008,200.996,201.01,200.993,200.955,201.009,200.97,200.959,200.955,201.028,200.985,200.96,200.957,201.016,200.957,200.955,201.007,200.961,200.953,200.964,200.975,201,200.96,200.934,200.983,200.982,200.947,200.947,201.024,200.986,200.99,200.966,200.984,200.972,200.948,200.994,200.982,200.968,200.996,201.012,200.97,200.971,200.996,200.98,200.98,200.949,200.967,200.949,200.965,201.004,201,201.01,200.968,200.988,200.992,200.989,200.967,200.939,200.996,200.964,201.015,200.923,200.934
198.469,198.528,198.525,198.563,198.606,198.557,198.614,198.584,198.582,198.571,198.602,198.618,198.612,198.642,198.654,198.599,198.611,198.662,198.645,198.64,198.62,198.643,198.626,198.594,198.63,198.65,198.633,198.64,198.606,198.61,198.59,198.581,198.59,198.606,198.565,198.628,198.585,198.563,198.602,198.582,198.57,198.534,198.585,198.594,198.57,198.582,198.578,198.557,198.565,198.561,198.637,198.57,198.561,198.567,198.568,198.54,198.576,198.559,198.59,198.59,198.568,198.595,198.584,198.549,198.608,198.582,198.551,198.528,198.546,198.556,198.574,198.582,198.603,198.54,198.53,198.567,198.541,198.542,198.592,198.594,198.546,198.586,198.59,198.538,198.52,198.496,198.586,198.593,198.521,198.528,198.503,198.511,198.553,198.495,198.502,198.468,198.481,198.555,198.488,198.492
197.193,197.223,197.2,197.221,197.205,197.202,197.261,197.199,197.242,197.208,197.196,197.236,197.247,197.25,197.25,197.234,197.288,197.278,197.199,197.231,197.236,197.267,197.208,197.25,197.252,197.239,197.271,197.243,197.322,197.319,197.265,197.266,197.308,197.231,197.265,197.237,197.284,197.27,197.338,197.255,197.283,197.283,197.314,197.322,197.325,197.345,197.335,197.254,197.343,197.234,197.326,197.375,197.319,197.333,197.308,197.263,197.282,197.278,197.284,197.27,197.234,197.299,197.258,197.251,197.232,197.261,197.262,197.211,197.265,197.29,197.28,197.231,197.293,197.238,197.246,197.234,197.194,197.189,197.253,197.253,197.237,197.269,197.238,197.265,197.215,197.211,197.267,197.258,197.285,197.245,197.27,197.254,197.196,197.22,197.206,197.216,197.219,197.222,197.239,197.15
197.17,197.19,197.215,197.217,197.302,197.278,197.288,197.332,197.299,197.359,197.341,197.355,197.326,197.35,197.332,197.308,197.323,197.369,197.351,197.298,197.298,197.351,197.335,197.371,197.317,197.331,197.292,197.344,197.338,197.337,197.314,197.294,197.343,197.316,197.319,197.28,197.316,197.299,197.295,197.277,197.235,197.23,197.255,197.283,197.311,197.317,197.307,197.294,197.304,197.254,197.275,197.287,197.321,197.327,197.268,197.259,197.355,197.303,197.283,197.307,197.317,197.294,197.319,197.241,197.258,197.297,197.272,197.307,197.269,197.272,197.294,197.27,197.27,197.328,197.335,197.297,197.256,197.246,197.307,197.33,197.288,197.279,197.298,197.325,197.284,197.285,197.295,197.316,197.294,197.277,197.277,197.286,197.278,197.271,197.327,197.278,197.326,197.317,197.269,197.234
200.159,200.202,200.23,200.213,200.256,200.271,200.296,200.318,200.268,200.321,200.332,200.341,200.35,200.345,200.324,200.295,200.283,200.364,200.378,200.332,200.369,200.331,200.359,200.342,200.403,200.395,200.392,200.41,200.376,200.414,200.325,200.333,200.377,200.291,200.39,200.351,200.342,200.364,200.333,200.32,200.326,200.342,200.372,200.373,200.332,200.398,200.361,200.328,200.346,200.334,200.372,200.373,200.325,200.342,200.347,200.38,200.348,200.309,200.343,200.339,200.288,200.362,200.26,200.261,200.274,200.319,200.259,200.287,200.292,200.276,200.301,200.279,200.263,200.291,200.307,200.289,200.285,200.249,200.296,200.348,200.308,200.293,200.271,200.271,200.336,200.3,200.296,200.296,200.276,200.298,200.338,200.324,200.229,200.261,200.304,200.336,200.363,200.325,200.274,200.311
199.749,199.792,199.745,199.827,199.793,199.831,199.815,199.89,199.879,199.934,199.884,199.881,199.885,199.861,199.88,199.853,199.875,199.913,199.868,199.913,199.901,199.887,199.902,199.908,199.951,199.875,199.869,199.896,199.873,199.971,199.925,199.96,199.937,199.865,199.966,199.951,199.918,199.991,199.961,199.933,199.885,199.897,199.91,199.899,199.873,199.972,199.897,199.934,199.936,199.969,199.888,199.954,199.948,199.907,199.929,199.901,199.92,199.887,199.966,199.893,199.904,199.908,199.869,199.887,199.829,199.861,199.837,199.882,199.901,199.849,199.905,199.834,199.89,199.843,199.9,199.895,199.864,199.825,199.834,199.885,199.89,199.803,199.844,199.834,199.873,199.895,199.901,199.889,199.863,199.793,199.79,199.848,199.804,199.857,199.845,199.825,199.851,199.897,199.843,199.818
197.777,197.888,197.876,197.83,197.858,197.946,197.946,197.881,197.92,197.955,197.913,197.94,197.967,197.936,197.944,197.898,197.919,197.978,197.891,197.928,197.964,197.899,197.919,197.91,197.953,197.921,197.896,197.933,197.91,197.903,197.901,197.921,197.915,197.886,197.943,197.923,197.894,197.936,197.902,197.91,197.894,197.905,197.926,197.943,197.982,197.95,197.951,197.931,197.921,197.958,197.894,197.932,197.957,197.942,197.894,197.935,197.92,197.882,197.923,197.924,197.87,197.879,197.922,197.954,197.922,197.894,197.897,197.9,197.895,197.861,197.943,197.902,197.929,197.881,197.91,197.902,197.898,197.885,197.882,197.955,197.892,197.982,197.959,197.965,197.958,197.948,197.928,197.966,197.983,197.896,197.99,197.93,197.85,197.927,197.958,197.93,197.984,197.974,197.962,197.884
198.059,198.123,198.123,198.103,198.155,198.204,198.165,198.159,198.165,198.175,198.186,198.162,198.164,198.182,198.157,198.139,198.198,198.183,198.176,198.18,198.182,198.191,198.123,198.195,198.218,198.18,198.15,198.161,198.135,198.131,198.159,198.206,198.175,198.143,198.18,198.155,198.19,198.153,198.184,198.121,198.201,198.191,198.202,198.175,198.143,198.18,198.177,198.19,198.167,198.202,198.151,198.18,198.177,198.174,198.171,198.204,198.171,198.168,198.172,198.197,198.14,198.181,198.147,198.147,198.144,198.178,198.139,198.141,198.129,198.111,198.155,198.099,198.171,198.16,198.107,198.159,198.106,198.114,198.13,198.127,198.087,198.155,198.129,198.137,198.115,198.096,198.12,198.106,198.18,198.108,198.142,198.151,198.154,198.094,198.112,198.093,198.127,198.111,198.094,198.089
197.725,197.729,197.768,197.775,197.795,197.792,197.776,197.747,197.789,197.811,197.834,197.817,197.844,197.771,197.818,197.778,197.801,197.795,197.794,197.73,197.786,197.795,197.75,197.791,197.791,197.8,197.82,197.895,197.788,197.809,197.758,197.822,197.732,197.797,197.821,197.804,197.806,197.754,197.749,197.781,197.721,197.701,197.745,197.747,197.74,197.733,197.745,197.745,197.748,197.729,197.737,197.824,197.703,197.802,197.754,197.699,197.738,197.71,197.75,197.751,197.729,197.721,197.718,197.673,197.734,197.749,197.661,197.74,197.74,197.714,197.767,197.753,197.72,197.711,197.749,197.788,197.704,197.678,197.757,197.778,197.743,197.774,197.725,197.705,197.742,197.685,197.705,197.694,197.738,197.681,197.695,197.752,197.711,197.749,197.626,197.725,197.677,197.7,197.714,197.654
197.767,197.787,197.885,197.877,197.834,197.919,197.883,197.91,197.862,197.872,197.887,197.927,197.938,197.936,197.918,197.89,197.896,197.926,197.921,197.98,197.918,197.99,197.96,197.96,197.97,197.966,197.965,197.99,198.008,197.967,197.978,197.998,197.932,197.954,197.969,197.918,197.903,197.957,198.003,197.929,197.956,197.949,197.952,197.982,197.978,198.022,197.998,197.977,197.956,197.954,197.938,197.93,197.902,197.982,197.966,197.962,197.912,197.917,197.941,197.942,197.854,197.926,197.929,197.938,197.867,197.948,197.865,197.866,197.885,197.889,197.94,197.898,197.935,197.893,197.93,197.888,197.849,197.821,197.898,197.997,197.926,197.929,197.91,197.899,197.905,197.905,197.929,197.889,197.914,197.919,197.906,197.957,197.928,197.912,197.933,197.899,197.827,197.928,197.946,197.895
