222.147,222.166,222.172,222.217,222.189,222.184,222.206,222.229,222.258,222.255,222.249,222.276,222.281,222.272,222.281,222.274,222.257,222.26,222.255,222.281,222.279,222.267,222.204,222.224,222.18,222.193,222.24,222.202,222.19,222.187,222.2,222.163,222.217,222.188,222.161,222.165,222.164,222.173,222.193,222.22,222.196,222.208,222.18,222.17,222.195,222.142,222.168,222.167,222.165,222.17,222.147,222.168,222.178,222.182,222.191,222.2,222.127,222.24,222.142,222.211,222.219,222.181,222.187,222.194,222.167,222.161,222.152,222.216,222.179,222.22,222.17,222.201,222.178,222.191,222.166,222.137,222.132,222.19,222.156,222.11,222.154,222.162,222.185,222.175,222.149,222.192,222.182,222.197,222.212,222.166,222.265,222.204,222.144,222.136,222.171,222.136,222.166,222.152,222.156,222.111
222.559,222.602,222.604,222.639,222.66,222.643,222.58,222.634,222.634,222.678,222.646,222.6,222.63,222.648,222.713,222.679,222.658,222.66,222.661,222.683,222.656,222.715,222.644,222.635,222.67,222.657,222.65,222.703,222.672,222.666,222.696,222.663,222.608,222.655,222.686,222.66,222.663,222.575,222.615,222.608,222.638,222.631,222.583,222.613,222.64,222.58,222.591,222.618,222.6,222.625,222.56,222.574,222.598,222.6,222.624,222.624,222.607,222.603,222.604,222.585,222.638,222.605,222.613,222.616,222.598,222.636,222.627,222.628,222.565,222.65,222.586,222.636,222.578,222.571,222.601,222.555,222.627,222.585,222.562,222.598,222.562,222.603,222.61,222.614,222.583,222.603,222.61,222.553,222.582,222.614,222.656,222.633,222.584,222.61,222.613,222.523,222.625,222.652,222.645,222.63
222.143,222.187,222.213,222.207,222.194,222.222,222.218,222.209,222.27,222.209,222.264,222.277,222.3,222.285,222.26,222.228,222.221,222.242,222.236,222.231,222.273,222.219,222.191,222.244,222.217,222.228,222.244,222.243,222.228,222.279,222.242,222.24,222.205,222.213,222.256,222.243,222.233,222.28,222.228,222.276,222.214,222.232,222.232,222.208,222.231,222.228,222.234,222.271,222.244,222.225,222.261,222.192,222.191,222.256,222.281,222.281,222.206,222.237,222.228,222.252,222.251,222.206,222.239,222.257,222.236,222.227,222.206,222.185,222.171,222.218,222.155,222.244,222.176,222.225,222.151,222.161,222.208,222.205,222.192,222.224,222.208,222.198,222.224,222.232,222.189,222.229,222.231,222.211,222.252,222.281,222.246,222.262,222.276,222.238,222.192,222.252,222.217,222.233,222.232,222.191
221.493,221.464,221.508,221.533,221.572,221.492,221.559,221.564,221.544,221.595,221.585,221.559,221.571,221.594,221.628,221.596,221.572,221.593,221.613,221.614,221.576,221.588,221.564,221.603,221.613,221.612,221.578,221.606,221.567,221.583,221.556,221.616,221.554,221.581,221.584,221.591,221.582,221.593,221.547,221.624,221.551,221.583,221.602,221.574,221.572,221.552,221.542,221.557,221.54,221.573,221.509,221.522,221.482,221.535,221.538,221.548,221.518,221.538,221.504,221.564,221.548,221.524,221.564,221.552,221.493,221.493,221.496,221.482,221.504,221.53,221.513,221.505,221.482,221.51,221.546,221.543,221.507,221.467,221.524,221.507,221.508,221.486,221.578,221.56,221.524,221.556,221.511,221.528,221.525,221.548,221.555,221.543,221.566,221.554,221.569,221.559,221.493,221.521,221.576,221.567
222.043,222.087,222.079,222.123,222.203,222.151,222.166,222.177,222.206,222.174,222.192,222.176,222.208,222.18,222.202,222.183,222.186,222.173,222.215,222.185,222.179,222.22,222.192,222.215,222.176,222.243,222.199,222.203,222.177,222.22,222.193,222.272,222.203,222.268,222.184,222.211,222.177,222.212,222.219,222.217,222.228,222.208,222.214,222.206,222.224,222.226,222.204,222.211,222.207,222.21,222.143,222.179,222.167,222.175,222.2,222.228,222.18,222.181,222.163,222.222,222.221,222.19,222.212,222.184,222.174,222.197,222.137,222.174,222.195,222.143,222.155,222.167,222.104,222.174,222.156,222.16,222.137,222.131,222.175,222.182,222.118,222.169,222.116,222.148,222.16,222.126,222.158,222.155,222.16,222.131,222.155,222.165,222.142,222.145,222.08,222.112,222.193,222.109,222.129,222.089
221.82,221.94,221.832,221.956,221.986,221.954,221.924,221.926,221.978,221.976,221.979,221.95,221.992,222.016,222.067,222.005,222.021,222.009,222.031,222.001,222.039,222.001,222.009,222.035,222.01,222.08,222.029,222.029,221.973,221.992,221.999,222.056,222.01,222.03,221.996,222.011,222.016,221.974,221.985,222.029,222.001,221.993,222.033,222.005,222.039,222.01,222.007,222.006,222.035,222.04,221.995,221.982,222.012,222.034,221.953,221.97,221.997,221.997,221.997,221.999,222.011,221.975,222.041,222.071,221.995,222.029,221.989,221.973,222.047,221.98,221.937,221.983,222.003,221.985,221.982,221.962,222.016,221.989,222.001,221.992,221.955,221.994,221.922,221.96,221.938,221.966,222.003,221.942,221.956,221.972,221.948,222.015,221.963,221.97,221.919,221.982,222.073,222.003,222.017,221.936
222.558,222.646,222.632,222.654,222.713,222.632,222.725,222.695,222.709,222.713,222.708,222.707,222.711,222.765,222.738,222.676,222.722,222.673,222.696,222.702,222.661,222.678,222.713,222.739,222.725,222.743,222.72,222.721,222.691,222.737,222.659,222.682,222.733,222.763,222.691,222.776,222.758,222.746,222.688,222.708,222.695,222.69,222.759,222.657,222.654,222.699,222.702,222.746,222.711,222.735,222.715,222.731,222.717,222.759,222.751,222.727,222.745,222.684,222.671,222.69,222.702,222.708,222.689,222.701,222.688,222.69,222.691,222.664,222.702,222.706,222.709,222.657,222.748,222.698,222.728,222.698,222.686,222.699,222.692,222.713,222.692,222.692,222.706,222.698,222.749,222.702,222.696,222.732,222.698,222.639,222.708,222.707,222.682,222.704,222.674,222.725,222.73,222.683,222.713,222.658
220.742,220.811,220.828,220.873,220.916,220.868,220.912,220.897,220.894,220.899,220.906,220.95,220.91,220.945,220.941,220.884,220.926,220.955,220.908,220.937,220.914,220.959,220.943,220.921,220.962,220.966,220.924,220.921,220.935,220.956,220.923,220.916,220.983,220.986,220.973,220.969,220.939,220.939,220.963,220.896,220.919,220.977,220.962,220.93,220.959,220.96,220.922,220.96,220.99,220.947,220.922,220.937,220.983,220.958,220.981,220.997,220.962,220.91,220.933,220.951,220.939,220.93,220.91,220.895,220.944,220.939,220.92,220.952,220.938,220.984,220.957,220.941,220.926,220.909,220.938,220.921,220.944,220.899,220.931,220.935,220.951,220.933,220.914,220.948,220.942,220.946,220.964,220.912,220.907,220.906,220.893,220.935,220.916,220.921,220.951,220.943,220.964,220.948,220.915,220.886
221.556,221.584,221.59,221.589,221.647,221.655,221.639,221.644,221.648,221.628,221.602,221.63,221.645,221.653,221.632,221.627,221.651,221.633,221.628,221.666,221.642,221.624,221.657,221.618,221.669,221.66,221.699,221.621,221.663,221.671,221.673,221.677,221.687,221.702,221.656,221.688,221.624,221.673,221.657,221.652,221.659,221.644,221.689,221.674,221.633,221.645,221.668,221.698,221.645,221.669,221.635,221.64,221.673,221.616,221.668,221.644,221.647,221.66,221.59,221.638,221.604,221.664,221.613,221.631,221.59,221.644,221.672,221.612,221.643,221.628,221.593,221.638,221.596,221.642,221.624,221.645,221.637,221.653,221.658,221.604,221.606,221.576,221.577,221.58,221.594,221.589,221.579,221.616,221.587,221.635,221.626,221.615,221.598,221.578,221.568,221.647,221.615,221.628,221.636,221.676
221.091,221.102,221.158,221.129,221.162,221.123,221.17,221.164,221.194,221.17,221.175,221.135,221.152,221.19,221.128,221.143,221.192,221.189,221.173,221.151,221.225,221.195,221.192,221.151,221.221,221.177,221.191,221.148,221.195,221.204,221.254,221.216,221.226,221.206,221.173,221.217,221.219,221.164,221.219,221.21,221.204,221.161,221.184,221.175,221.166,221.169,221.189,221.216,221.187,221.181,221.222,221.132,221.203,221.182,221.21,221.174,221.187,221.234,221.17,221.187,221.21,221.177,221.175,221.167,221.158,221.154,221.176,221.135,221.182,221.153,221.117,221.132,221.155,221.154,221.174,221.178,221.169,221.18,221.17,221.174,221.181,221.208,221.154,221.124,221.16,221.134,221.142,221.13,221.178,221.154,221.174,221.146,221.149,221.168,221.15,221.101,221.16,221.185,221.148,221.129
219.185,219.265,219.245,219.285,219.337,219.289,219.268,219.283,219.282,219.276,219.283,219.257,219.323,219.331,219.287,219.319,219.32,219.297,219.299,219.25,219.323,219.295,219.272,219.335,219.304,219.335,219.352,219.325,219.398,219.404,219.323,219.36,219.337,219.364,219.342,219.342,219.313,219.345,219.282,219.295,219.313,219.295,219.315,219.331,219.339,219.337,219.334,219.389,219.387,219.362,219.309,219.312,219.367,219.395,219.34,219.315,219.338,219.332,219.351,219.359,219.342,219.296,219.371,219.356,219.314,219.339,219.342,219.313,219.347,219.304,219.299,219.315,219.274,219.333,219.357,219.305,219.29,219.293,219.366,219.41,219.333,219.311,219.353,219.321,219.295,219.283,219.288,219.322,219.253,219.317,219.318,219.339,219.32,219.288,219.329,219.302,219.314,219.299,219.294,219.297
219.282,219.376,219.396,219.407,219.394,219.382,219.398,219.388,219.387,219.427,219.359,219.349,219.462,219.469,219.439,219.475,219.464,219.417,219.428,219.444,219.464,219.453,219.446,219.409,219.468,219.401,219.48,219.367,219.47,219.484,219.391,219.44,219.414,219.387,219.436,219.45,219.434,219.493,219.409,219.471,219.383,219.441,219.439,219.456,219.476,219.443,219.45,219.419,219.422,219.435,219.432,219.412,219.415,219.422,219.443,219.461,219.404,219.424,219.403,219.449,219.456,219.427,219.467,219.492,219.419,219.4,219.418,219.404,219.406,219.431,219.377,219.444,219.427,219.449,219.404,219.397,219.425,219.418,219.457,219.366,219.433,219.371,219.44,219.395,219.382,219.426,219.429,219.433,219.453,219.405,219.457,219.405,219.328,219.387,219.422,219.367,219.407,219.387,219.403,219.337
222.142,222.261,222.227,222.249,222.261,222.27,222.263,222.293,222.282,222.354,222.32,222.283,222.353,222.345,222.379,222.331,222.372,222.312,222.337,222.319,222.317,222.319,222.34,222.344,222.322,222.29,222.365,222.324,222.339,222.355,222.305,222.351,222.308,222.341,222.3,222.326,222.28,222.308,222.307,222.322,222.244,222.272,222.342,222.294,222.296,222.328,222.28,222.268,222.272,222.306,222.285,222.263,222.26,222.28,222.285,222.283,222.31,222.27,222.233,222.223,222.252,222.24,222.248,222.273,222.249,222.271,222.234,222.24,222.234,222.251,222.262,222.226,222.223,222.237,222.211,222.229,222.232,222.241,222.287,222.26,222.253,222.209,222.241,222.267,222.267,222.256,222.216,222.228,222.227,222.251,222.228,222.205,222.231,222.232,222.23,222.27,222.285,222.194,222.257,222.242
222.279,222.293,222.326,222.299,222.337,222.371,222.407,222.379,222.339,222.321,222.339,222.345,222.407,222.362,222.405,222.374,222.413,222.372,222.377,222.409,222.434,222.413,222.425,222.427,222.376,222.403,222.447,222.437,222.439,222.433,222.425,222.4,222.368,222.393,222.409,222.406,222.397,222.421,222.379,222.375,222.378,222.382,222.405,222.361,222.353,222.388,222.397,222.39,222.374,222.43,222.384,222.356,222.417,222.415,222.434,222.41,222.402,222.407,222.363,222.383,222.448,222.398,222.439,222.412,222.393,222.334,222.352,222.343,222.357,222.411,222.379,222.408,222.407,222.399,222.416,222.357,222.334,222.355,222.346,222.392,222.401,222.379,222.421,222.401,222.368,222.371,222.382,222.402,222.333,222.382,222.375,222.368,222.324,222.347,222.37,222.373,222.416,222.368,222.406,222.353
219.998,220.077,220.044,220.036,220.097,220.106,220.119,220.133,220.104,220.126,220.1,220.093,220.147,220.128,220.106,220.141,220.109,220.141,220.13,220.092,220.097,220.098,220.15,220.141,220.113,220.111,220.151,220.184,220.137,220.147,220.124,220.134,220.138,220.095,220.113,220.116,220.083,220.084,220.091,220.063,220.03,220.091,220.043,220.072,220.079,220.102,220.089,220.043,220.094,220.108,220.066,220.082,220.08,220.085,220.111,220.076,220.103,220.085,220.087,220.101,220.102,220.071,220.051,220.111,220.087,220.147,220.091,220.069,220.124,220.094,220.091,220.126,220.102,220.071,220.063,220.071,220.126,220.086,220.099,220.083,220.084,220.066,220.04,220.103,220.058,220.061,220.085,220.095,220.028,220.072,220.077,220.039,220.079,220.084,220.071,220.058,220.083,220.077,220.146,220.052
222.607,222.68,222.737,222.781,222.826,222.827,222.763,222.778,222.795,222.791,222.806,222.808,222.795,222.774,222.805,222.784,222.816,222.823,222.801,222.797,222.838,222.822,222.8,222.816,222.839,222.826,222.89,222.803,222.883,222.879,222.816,222.83,222.801,222.8,222.815,222.859,222.775,222.824,222.852,222.784,222.789,222.819,222.843,222.795,222.825,222.828,222.808,222.77,222.791,222.815,222.815,222.783,222.803,222.836,222.818,222.829,222.823,222.815,222.79,222.815,222.847,222.82,222.8,222.806,222.792,222.863,222.805,222.794,222.817,222.831,222.795,222.797,222.812,222.795,222.764,222.857,222.87,222.858,222.84,222.797,222.777,222.807,222.806,222.742,222.796,222.826,222.783,222.803,222.782,222.835,222.813,222.833,222.868,222.778,222.847,222.761,222.846,222.845,222.803,222.784
220.418,220.46,220.478,220.509,220.519,220.57,220.552,220.513,220.523,220.537,220.498,220.502,220.542,220.513,220.566,220.526,220.526,220.54,220.524,220.558,220.521,220.54,220.5,220.529,220.509,220.537,220.557,220.563,220.529,220.543,220.581,220.577,220.544,220.539,220.552,220.562,220.51,220.57,220.558,220.563,220.568,220.566,220.596,220.597,220.579,220.57,220.553,220.572,220.534,220.572,220.514,220.58,220.576,220.557,220.598,220.517,220.547,220.522,220.506,220.54,220.52,220.512,220.49,220.528,220.561,220.501,220.56,220.555,220.518,220.536,220.539,220.5,220.558,220.519,220.537,220.604,220.556,220.589,220.582,220.534,220.598,220.562,220.528,220.566,220.571,220.605,220.54,220.524,220.497,220.57,220.535,220.562,220.606,220.575,220.573,220.543,220.542,220.527,220.557,220.511
221.045,221.09,221.056,221.09,221.17,221.153,221.166,221.186,221.103,221.16,221.16,221.146,221.237,221.193,221.226,221.188,221.22,221.144,221.199,221.242,221.22,221.181,221.193,221.181,221.204,221.221,221.213,221.21,221.176,221.235,221.266,221.22,221.182,221.213,221.178,221.173,221.207,221.19,221.234,221.17,221.204,221.183,221.265,221.194,221.219,221.193,221.171,221.18,221.171,221.163,221.2,221.184,221.235,221.201,221.23,221.24,221.172,221.166,221.198,221.175,221.152,221.153,221.206,221.192,221.202,221.108,221.172,221.152,221.181,221.199,221.188,221.206,221.237,221.195,221.205,221.178,221.218,221.165,221.21,221.181,221.17,221.183,221.2,221.189,221.222,221.178,221.139,221.194,221.19,221.168,221.195,221.192,221.201,221.2,221.181,221.166,221.19,221.218,221.174,221.17
221.564,221.652,221.649,221.673,221.693,221.744,221.735,221.72,221.727,221.713,221.724,221.701,221.76,221.754,221.753,221.768,221.775,221.733,221.73,221.741,221.766,221.775,221.753,221.751,221.792,221.743,221.771,221.774,221.767,221.754,221.731,221.743,221.738,221.805,221.757,221.721,221.79,221.736,221.754,221.753,221.778,221.712,221.738,221.771,221.713,221.737,221.713,221.756,221.759,221.728,221.718,221.693,221.756,221.763,221.736,221.73,221.713,221.706,221.723,221.729,221.737,221.659,221.742,221.744,221.717,221.735,221.753,221.741,221.743,221.777,221.739,221.72,221.712,221.708,221.727,221.741,221.698,221.731,221.683,221.676,221.755,221.719,221.736,221.743,221.729,221.729,221.666,221.725,221.757,221.684,221.646,221.689,221.746,221.72,221.663,221.646,221.739,221.758,221.761,221.718
220.45,220.495,220.55,220.542,220.602,220.617,220.611,220.586,220.571,220.6,220.605,220.593,220.575,220.577,220.627,220.619,220.645,220.574,220.655,220.622,220.631,220.652,220.589,220.645,220.643,220.654,220.64,220.676,220.644,220.63,220.613,220.653,220.645,220.676,220.644,220.622,220.63,220.649,220.576,220.594,220.612,220.626,220.639,220.707,220.659,220.626,220.597,220.663,220.644,220.642,220.63,220.646,220.649,220.623,220.647,220.655,220.635,220.619,220.612,220.647,220.615,220.646,220.663,220.643,220.715,220.687,220.703,220.687,220.71,220.677,220.705,220.618,220.621,220.629,220.603,220.581,220.618,220.689,220.683,220.661,220.694,220.677,220.683,220.643,220.643,220.618,220.615,220.677,220.661,220.654,220.666,220.683,220.72,220.671,220.655,220.651,220.633,220.633,220.67,220.648
221.243,221.272,221.345,221.301,221.401,221.36,221.361,221.42,221.397,221.452,221.4,221.4,221.417,221.451,221.324,221.377,221.398,221.367,221.427,221.413,221.369,221.407,221.392,221.415,221.386,221.377,221.395,221.391,221.463,221.456,221.381,221.407,221.385,221.411,221.41,221.401,221.435,221.428,221.432,221.415,221.392,221.34,221.365,221.408,221.331,221.395,221.447,221.444,221.415,221.375,221.35,221.295,221.383,221.367,221.421,221.402,221.361,221.355,221.345,221.379,221.364,221.351,221.35,221.334,221.343,221.33,221.41,221.306,221.331,221.316,221.371,221.38,221.305,221.412,221.362,221.345,221.338,221.356,221.314,221.376,221.384,221.297,221.313,221.35,221.336,221.372,221.369,221.375,221.347,221.327,221.369,221.417,221.409,221.34,221.407,221.326,221.355,221.385,221.408,221.353
222.482,222.429,222.49,222.556,222.622,222.578,222.53,222.601,222.552,222.56,222.575,222.592,222.642,222.606,222.638,222.674,222.707,222.629,222.624,222.67,222.656,222.625,222.685,222.719,222.686,222.679,222.727,222.675,222.666,222.718,222.713,222.67,222.682,222.702,222.73,222.704,222.634,222.631,222.722,222.682,222.644,222.695,222.634,222.684,222.63,222.658,222.713,222.7,222.703,222.66,222.68,222.648,222.659,222.7,222.626,222.628,222.627,222.615,222.584,222.614,222.649,222.592,222.598,222.609,222.574,222.619,222.656,222.606,222.612,222.586,222.588,222.584,222.598,222.582,222.614,222.598,222.615,222.642,222.676,222.648,222.625,222.579,222.546,222.573,222.605,222.54,222.577,222.622,222.598,222.594,222.582,222.6,222.652,222.55,222.608,222.571,222.568,222.59,222.601,222.57
220.981,221.094,221.081,221.105,221.161,221.162,221.118,221.156,221.12,221.103,221.131,221.14,221.119,221.146,221.148,221.109,221.145,221.119,221.13,221.195,221.12,221.144,221.157,221.148,221.149,221.107,221.132,221.169,221.154,221.154,221.162,221.133,221.104,221.139,221.171,221.16,221.132,221.155,221.128,221.108,221.164,221.176,221.162,221.141,221.163,221.115,221.186,221.175,221.141,221.135,221.141,221.113,221.11,221.119,221.156,221.104,221.124,221.097,221.113,221.06,221.167,221.123,221.134,221.156,221.106,221.123,221.106,221.068,221.128,221.117,221.068,221.049,221.105,221.054,221.045,221.117,221.145,221.104,221.102,221.081,221.115,221.064,221.062,221.105,221.121,221.092,221.097,221.079,221.073,221.114,221.107,221.144,221.107,221.071,221.076,221.117,221.081,221.086,221.072,221.061
219.005,219.055,219.026,219.065,219.14,219.11,219.11,219.115,219.154,219.122,219.091,219.084,219.121,219.111,219.085,219.051,219.127,219.14,219.073,219.122,219.142,219.132,219.147,219.081,219.114,219.085,219.113,219.102,219.154,219.158,219.111,219.116,219.107,219.102,219.123,219.12,219.088,219.065,219.1,219.126,219.134,219.139,219.103,219.08,219.087,219.064,219.121,219.115,219.06,219.069,219.066,219.098,219.036,219.113,219.111,219.073,219.078,219.058,219.065,219.029,219.038,219.09,219.048,219.066,219.087,219.108,219.076,219.099,219.093,219.104,219.041,219.081,219.079,219.06,219.056,219.1,219.049,219.009,219.045,219.055,219.045,219.041,219.043,219.075,219.063,219.06,219.038,219.044,219.067,219.023,219.064,219.073,219.063,219.003,219.083,219.003,219.058,219.074,219.076,219.022
220.633,220.659,220.635,220.681,220.723,220.679,220.754,220.668,220.707,220.711,220.689,220.736,220.73,220.724,220.698,220.704,220.723,220.718,220.707,220.742,220.729,220.702,220.751,220.755,220.727,220.747,220.745,220.739,220.747,220.759,220.761,220.725,220.719,220.758,220.758,220.722,220.705,220.709,220.701,220.694,220.728,220.715,220.723,220.716,220.727,220.672,220.717,220.714,220.694,220.661,220.683,220.654,220.684,220.714,220.736,220.671,220.678,220.665,220.683,220.641,220.695,220.693,220.663,220.681,220.659,220.693,220.695,220.701,220.677,220.672,220.667,220.675,220.661,220.675,220.709,220.684,220.662,220.687,220.688,220.682,220.683,220.678,220.684,220.69,220.721,220.626,220.656,220.668,220.687,220.7,220.735,220.677,220.697,220.678,220.661,220.691,220.713,220.711,220.737,220.701
219.638,219.746,219.739,219.785,219.8,219.766,219.79,219.749,219.744,219.764,219.746,219.717,219.792,219.756,219.782,219.777,219.787,219.794,219.79,219.789,219.785,219.79,219.752,219.773,219.738,219.759,219.764,219.778,219.763,219.775,219.741,219.736,219.733,219.74,219.765,219.699,219.729,219.749,219.775,219.761,219.701,219.683,219.759,219.705,219.719,219.751,219.759,219.738,219.782,219.751,219.717,219.742,219.757,219.723,219.76,219.78,219.731,219.742,219.72,219.756,219.743,219.694,219.725,219.692,219.688,219.703,219.741,219.726,219.792,219.716,219.755,219.714,219.768,219.761,219.825,219.741,219.784,219.767,219.753,219.75,219.794,219.768,219.806,219.759,219.741,219.677,219.706,219.734,219.728,219.738,219.707,219.773,219.775,219.724,219.736,219.719,219.726,219.729,219.733,219.737
220.176,220.259,220.246,220.259,220.215,220.251,220.26,220.262,220.308,220.3,220.244,220.293,220.297,220.337,220.329,220.313,220.338,220.305,220.301,220.315,220.346,220.297,220.288,220.292,220.291,220.321,220.325,220.339,220.295,220.342,220.323,220.27,220.277,220.257,220.256,220.273,220.313,220.265,220.259,220.272,220.315,220.298,220.264,220.23,220.224,220.234,220.276,220.26,220.263,220.233,220.288,220.295,220.294,220.242,220.317,220.317,220.236,220.263,220.248,220.303,220.284,220.258,220.254,220.26,220.301,220.283,220.271,220.295,220.255,220.241,220.253,220.184,220.241,220.236,220.25,220.258,220.234,220.271,220.326,220.227,220.246,220.244,220.269,220.202,220.264,220.229,220.228,220.26,220.241,220.298,220.305,220.244,220.315,220.276,220.295,220.282,220.251,220.284,220.26,220.281
218.481,218.502,218.565,218.562,218.567,218.605,218.531,218.598,218.605,218.592,218.529,218.574,218.594,218.545,218.568,218.599,218.607,218.579,218.591,218.576,218.567,218.544,218.598,218.568,218.529,218.538,218.572,218.59,218.569,218.603,218.586,218.547,218.576,218.551,218.592,218.606,218.528,218.599,218.579,218.629,218.628,218.583,218.614,218.586,218.631,218.611,218.636,218.615,218.558,218.588,218.582,218.579,218.603,218.607,218.599,218.545,218.621,218.545,218.539,218.606,218.561,218.534,218.584,218.594,218.545,218.55,218.573,218.561,218.574,218.579,218.561,218.558,218.579,218.587,218.627,218.584,218.582,218.599,218.594,218.566,218.598,218.614,218.561,218.545,218.622,218.608,218.566,218.576,218.551,218.608,218.616,218.608,218.599,218.555,218.614,218.615,218.603,218.599,218.603,218.568
218.992,219,219.034,219.093,219.109,219.111,219.086,219.122,219.118,219.111,219.107,219.094,219.072,219.141,219.112,219.17,219.137,219.106,219.12,219.089,219.162,219.102,219.11,219.081,219.108,219.062,219.119,219.067,219.122,219.145,219.112,219.095,219.11,219.15,219.149,219.116,219.065,219.097,219.066,219.132,219.098,219.116,219.112,219.11,219.094,219.14,219.134,219.094,219.072,219.052,219.088,219.08,219.136,219.081,219.094,219.09,219.106,219.098,219.128,219.154,219.11,219.097,219.094,219.108,219.083,219.126,219.111,219.113,219.101,219.101,219.115,219.053,219.103,219.084,219.053,219.13,219.09,219.075,219.123,219.083,219.078,219.07,219.037,219.106,219.037,219.074,219.03,219.081,219.075,219.066,219.085,219.077,219.107,219.088,219.049,219.11,219.048,219.092,219.086,219.051
219.273,219.329,219.334,219.334,219.427,219.467,219.441,219.418,219.477,219.441,219.476,219.446,219.429,219.504,219.468,219.428,219.449,219.401,219.418,219.441,219.444,219.436,219.431,219.435,219.475,219.441,219.464,219.471,219.472,219.474,219.448,219.475,219.502,219.474,219.487,219.492,219.491,219.459,219.481,219.477,219.488,219.438,219.429,219.423,219.476,219.444,219.473,219.455,219.458,219.436,219.454,219.465,219.472,219.479,219.459,219.475,219.462,219.472,219.449,219.463,219.44,219.416,219.444,219.503,219.424,219.436,219.457,219.421,219.464,219.437,219.391,219.408,219.442,219.411,219.438,219.404,219.406,219.466,219.501,219.44,219.439,219.464,219.467,219.479,219.477,219.484,219.448,219.455,219.447,219.472,219.476,219.456,219.386,219.444,219.413,219.475,219.474,219.443,219.453,219.408
220.274,220.306,220.304,220.334,220.365,220.418,220.373,220.428,220.437,220.409,220.377,220.458,220.375,220.415,220.413,220.396,220.443,220.457,220.391,220.446,220.449,220.422,220.412,220.422,220.449,220.401,220.456,220.417,220.461,220.486,220.419,220.397,220.493,220.388,220.405,220.43,220.439,220.441,220.416,220.421,220.451,220.484,220.424,220.437,220.389,220.425,220.381,220.416,220.386,220.37,220.404,220.429,220.378,220.377,220.398,220.363,220.381,220.436,220.439,220.408,220.443,220.393,220.393,220.445,220.405,220.373,220.448,220.393,220.363,220.413,220.379,220.378,220.393,220.39,220.371,220.405,220.36,220.398,220.408,220.456,220.439,220.441,220.433,220.407,220.373,220.356,220.391,220.364,220.446,220.39,220.404,220.365,220.356,220.374,220.405,220.404,220.395,220.391,220.424,220.435
220.094,220.089,220.131,220.121,220.161,220.135,220.178,220.178,220.151,220.102,220.12,220.081,220.097,220.11,220.104,220.155,220.116,220.15,220.126,220.127,220.174,220.176,220.163,220.136,220.196,220.193,220.203,220.13,220.228,220.191,220.209,220.223,220.188,220.18,220.196,220.086,220.126,220.072,220.135,220.135,220.148,220.18,220.172,220.195,220.213,220.168,220.187,220.158,220.132,220.131,220.19,220.187,220.151,220.195,220.184,220.156,220.176,220.148,220.115,220.149,220.138,220.136,220.102,220.072,220.082,220.11,220.126,220.147,220.106,220.118,220.128,220.093,220.079,220.128,220.121,220.091,220.099,220.087,220.058,220.113,220.085,220.137,220.12,220.144,220.118,220.122,220.093,220.116,220.125,220.159,220.174,220.13,220.146,220.175,220.134,220.091,220.132,220.135,220.128,220.03
218.743,218.845,218.856,218.87,218.912,218.844,218.843,218.844,218.863,218.808,218.916,218.88,218.937,218.929,218.913,218.911,218.9,218.853,218.868,218.883,218.891,218.891,218.855,218.841,218.872,218.863,218.82,218.872,218.876,218.844,218.864,218.859,218.896,218.865,218.884,218.868,218.91,218.937,218.863,218.857,218.862,218.928,218.862,218.87,218.882,218.872,218.879,218.884,218.895,218.872,218.869,218.901,218.88,218.903,218.906,218.916,218.827,218.829,218.858,218.83,218.864,218.838,218.784,218.832,218.814,218.841,218.826,218.818,218.858,218.859,218.841,218.9,218.856,218.857,218.842,218.8,218.801,218.871,218.824,218.863,218.864,218.825,218.836,218.831,218.807,218.766,218.827,218.847,218.836,218.857,218.881,218.828,218.879,218.877,218.852,218.832,218.859,218.87,218.848,218.78
220.174,220.239,220.215,220.245,220.251,220.23,220.22,220.236,220.298,220.272,220.275,220.303,220.293,220.271,220.297,220.295,220.269,220.261,220.243,220.209,220.328,220.26,220.24,220.273,220.284,220.262,220.346,220.325,220.354,220.304,220.323,220.347,220.256,220.316,220.324,220.263,220.297,220.274,220.21,220.226,220.261,220.246,220.252,220.284,220.273,220.278,220.278,220.269,220.22,220.19,220.23,220.254,220.252,220.268,220.275,220.285,220.232,220.232,220.218,220.273,220.289,220.227,220.271,220.295,220.268,220.268,220.258,220.239,220.291,220.264,220.279,220.249,220.231,220.265,220.243,220.225,220.236,220.268,220.309,220.334,220.351,220.293,220.271,220.284,220.253,220.267,220.313,220.303,220.279,220.356,220.295,220.277,220.313,220.301,220.274,220.254,220.325,220.265,220.329,220.296
221.627,221.624,221.699,221.709,221.717,221.709,221.705,221.71,221.769,221.683,221.712,221.703,221.682,221.75,221.753,221.697,221.764,221.704,221.728,221.709,221.752,221.727,221.73,221.728,221.757,221.752,221.736,221.733,221.721,221.749,221.753,221.687,221.693,221.761,221.737,221.716,221.759,221.732,221.736,221.697,221.693,221.704,221.74,221.689,221.715,221.752,221.701,221.774,221.747,221.706,221.722,221.679,221.673,221.702,221.717,221.724,221.706,221.687,221.727,221.7,221.756,221.681,221.623,221.683,221.663,221.703,221.677,221.634,221.716,221.678,221.665,221.627,221.646,221.683,221.677,221.701,221.689,221.68,221.718,221.712,221.709,221.695,221.68,221.68,221.644,221.663,221.626,221.63,221.634,221.625,221.655,221.704,221.676,221.628,221.658,221.617,221.675,221.634,221.655,221.684
