188.862,188.881,188.937,188.989,188.993,189.009,189.005,189.045,189.024,188.965,189.069,189.003,189.028,189.045,189.037,189.022,189.042,189.032,189.02,189.05,189.019,189.016,189.022,189.093,189.061,189.066,188.998,189.029,189.049,189.026,189.059,189.068,189.025,189.023,189.012,189.073,188.992,189.041,189.012,189.006,189.002,189.019,189.019,189.018,188.989,189.015,189.012,189.005,189.041,189.016,189.002,188.991,188.962,188.979,189.026,188.995,188.945,189.005,189,188.99,189.001,189.021,189.018,189.038,189.075,189.037,188.994,189.015,189.066,188.989,189.045,189.041,189.021,189.001,189.009,189,188.958,189.001,189.017,188.975,188.998,189.026,188.953,188.991,188.981,189.043,189.025,189.003,189.017,188.999,189.025,189.011,188.989,189.034,189.044,189.002,188.994,188.988,189.022,188.992
186.325,186.329,186.389,186.411,186.38,186.347,186.35,186.381,186.391,186.366,186.367,186.355,186.393,186.34,186.381,186.353,186.379,186.376,186.302,186.379,186.394,186.397,186.369,186.367,186.379,186.4,186.359,186.398,186.394,186.406,186.33,186.369,186.392,186.411,186.412,186.422,186.385,186.374,186.4,186.381,186.379,186.445,186.396,186.377,186.39,186.391,186.411,186.414,186.406,186.373,186.43,186.393,186.353,186.36,186.357,186.345,186.379,186.387,186.366,186.368,186.368,186.397,186.362,186.387,186.397,186.395,186.366,186.386,186.344,186.334,186.391,186.389,186.393,186.358,186.363,186.358,186.335,186.373,186.358,186.323,186.36,186.37,186.372,186.331,186.31,186.326,186.369,186.322,186.359,186.329,186.378,186.351,186.41,186.369,186.398,186.382,186.41,186.377,186.384,186.379
187.619,187.66,187.697,187.761,187.72,187.726,187.709,187.782,187.759,187.714,187.718,187.782,187.782,187.787,187.798,187.76,187.76,187.808,187.766,187.804,187.804,187.762,187.77,187.759,187.779,187.781,187.783,187.817,187.804,187.803,187.784,187.79,187.796,187.826,187.823,187.835,187.826,187.746,187.774,187.815,187.849,187.814,187.824,187.818,187.837,187.811,187.8,187.828,187.817,187.824,187.838,187.814,187.784,187.798,187.796,187.82,187.741,187.811,187.781,187.802,187.815,187.753,187.793,187.794,187.805,187.816,187.838,187.84,187.825,187.799,187.858,187.794,187.831,187.775,187.795,187.795,187.793,187.778,187.804,187.814,187.77,187.823,187.814,187.772,187.778,187.809,187.785,187.823,187.811,187.799,187.79,187.778,187.787,187.812,187.799,187.785,187.766,187.786,187.826,187.862
186.525,186.574,186.563,186.635,186.578,186.632,186.63,186.643,186.729,186.692,186.652,186.636,186.619,186.631,186.7,186.667,186.69,186.664,186.695,186.626,186.651,186.611,186.617,186.63,186.634,186.635,186.651,186.619,186.662,186.678,186.656,186.635,186.604,186.644,186.683,186.662,186.606,186.672,186.667,186.615,186.615,186.647,186.653,186.643,186.6,186.683,186.703,186.646,186.692,186.657,186.703,186.632,186.641,186.637,186.666,186.681,186.667,186.676,186.672,186.683,186.626,186.679,186.646,186.708,186.648,186.617,186.622,186.645,186.658,186.615,186.638,186.623,186.613,186.583,186.619,186.606,186.597,186.643,186.676,186.65,186.651,186.656,186.629,186.679,186.707,186.657,186.703,186.711,186.655,186.656,186.671,186.703,186.679,186.606,186.63,186.671,186.698,186.665,186.635,186.684
188.74,188.772,188.794,188.882,188.888,188.846,188.841,188.891,188.898,188.874,188.835,188.836,188.825,188.872,188.888,188.845,188.891,188.932,188.91,188.93,188.958,188.917,188.89,188.938,188.934,188.886,188.932,188.932,188.913,188.908,188.934,188.924,188.95,188.929,188.914,188.946,188.915,188.921,188.884,188.868,188.871,188.922,188.888,188.893,188.87,188.873,188.936,188.879,188.893,188.889,188.918,188.883,188.879,188.838,188.821,188.95,188.927,188.912,188.904,188.863,188.87,188.865,188.857,188.941,188.897,188.893,188.896,188.93,188.913,188.928,188.91,188.887,188.914,188.896,188.886,188.9,188.882,188.899,188.872,188.917,188.896,188.842,188.916,188.859,188.865,188.886,188.912,188.9,188.889,188.895,188.888,188.9,188.948,188.901,188.892,188.876,188.911,188.873,188.868,188.909
186.002,186.07,186.093,186.032,186.11,186.109,186.088,186.106,186.149,186.148,186.149,186.101,186.111,186.12,186.128,186.102,186.146,186.147,186.156,186.092,186.113,186.144,186.143,186.12,186.166,186.095,186.149,186.123,186.108,186.1,186.121,186.156,186.141,186.09,186.112,186.136,186.104,186.117,186.097,186.149,186.074,186.127,186.083,186.105,186.132,186.14,186.134,186.095,186.131,186.094,186.132,186.116,186.137,186.084,186.109,186.129,186.108,186.1,186.023,186.107,186.11,186.064,186.106,186.116,186.093,186.124,186.143,186.087,186.09,186.118,186.093,186.077,186.096,186.082,186.055,186.061,186.069,186.064,186.036,186.1,186.076,186.116,186.144,186.129,186.14,186.133,186.103,186.12,186.121,186.134,186.13,186.088,186.13,186.155,186.113,186.113,186.119,186.134,186.151,186.139
187.091,187.06,187.143,187.133,187.132,187.131,187.197,187.18,187.216,187.168,187.196,187.131,187.236,187.192,187.206,187.201,187.181,187.168,187.171,187.177,187.17,187.166,187.163,187.173,187.175,187.214,187.226,187.188,187.213,187.205,187.229,187.24,187.209,187.216,187.173,187.188,187.226,187.235,187.238,187.233,187.211,187.178,187.178,187.201,187.201,187.213,187.218,187.221,187.217,187.228,187.223,187.186,187.195,187.189,187.182,187.169,187.184,187.213,187.163,187.142,187.174,187.132,187.219,187.185,187.199,187.189,187.168,187.153,187.171,187.201,187.19,187.199,187.154,187.158,187.164,187.174,187.169,187.192,187.13,187.24,187.214,187.226,187.19,187.239,187.148,187.167,187.174,187.211,187.139,187.161,187.141,187.183,187.161,187.183,187.172,187.139,187.183,187.214,187.196,187.217
186.409,186.439,186.451,186.455,186.495,186.469,186.494,186.497,186.514,186.506,186.53,186.512,186.543,186.502,186.534,186.562,186.526,186.524,186.559,186.568,186.515,186.586,186.588,186.551,186.531,186.589,186.615,186.562,186.562,186.59,186.507,186.559,186.561,186.56,186.535,186.535,186.516,186.492,186.596,186.546,186.551,186.626,186.529,186.526,186.538,186.609,186.567,186.55,186.502,186.573,186.579,186.579,186.591,186.519,186.575,186.488,186.542,186.509,186.543,186.499,186.562,186.577,186.58,186.587,186.578,186.539,186.55,186.6,186.559,186.535,186.544,186.61,186.571,186.547,186.594,186.508,186.591,186.595,186.538,186.573,186.564,186.593,186.576,186.588,186.569,186.556,186.542,186.579,186.525,186.551,186.543,186.544,186.556,186.522,186.583,186.556,186.554,186.588,186.572,186.559
187.618,187.721,187.7,187.674,187.706,187.701,187.67,187.733,187.714,187.749,187.729,187.704,187.712,187.697,187.758,187.765,187.742,187.751,187.806,187.742,187.754,187.777,187.721,187.795,187.76,187.772,187.744,187.767,187.787,187.794,187.716,187.767,187.759,187.754,187.774,187.779,187.754,187.708,187.76,187.79,187.775,187.798,187.766,187.754,187.777,187.815,187.753,187.786,187.783,187.74,187.786,187.745,187.722,187.759,187.773,187.742,187.765,187.747,187.79,187.751,187.782,187.782,187.802,187.763,187.709,187.711,187.747,187.773,187.765,187.71,187.78,187.745,187.759,187.686,187.74,187.672,187.717,187.755,187.766,187.714,187.664,187.743,187.741,187.732,187.748,187.649,187.725,187.669,187.708,187.726,187.705,187.747,187.772,187.722,187.763,187.73,187.733,187.707,187.817,187.745
187.301,187.309,187.304,187.303,187.296,187.296,187.325,187.355,187.304,187.314,187.34,187.275,187.303,187.322,187.35,187.339,187.285,187.304,187.34,187.358,187.31,187.325,187.378,187.367,187.346,187.339,187.401,187.387,187.361,187.352,187.371,187.375,187.361,187.379,187.385,187.382,187.367,187.382,187.363,187.335,187.337,187.301,187.335,187.33,187.354,187.308,187.257,187.357,187.339,187.375,187.361,187.345,187.331,187.322,187.368,187.332,187.348,187.31,187.358,187.328,187.347,187.389,187.329,187.38,187.362,187.356,187.332,187.35,187.374,187.358,187.355,187.352,187.36,187.328,187.325,187.353,187.364,187.359,187.319,187.35,187.275,187.316,187.351,187.338,187.332,187.329,187.367,187.383,187.359,187.32,187.284,187.281,187.326,187.317,187.303,187.309,187.398,187.351,187.38,187.391
189.426,189.421,189.487,189.522,189.502,189.527,189.487,189.537,189.501,189.53,189.489,189.539,189.582,189.544,189.575,189.565,189.544,189.522,189.493,189.495,189.511,189.521,189.525,189.521,189.536,189.529,189.597,189.532,189.541,189.528,189.514,189.537,189.524,189.539,189.536,189.546,189.553,189.531,189.544,189.52,189.516,189.494,189.516,189.462,189.529,189.543,189.525,189.535,189.529,189.48,189.526,189.51,189.482,189.493,189.487,189.492,189.457,189.49,189.47,189.477,189.447,189.445,189.501,189.455,189.5,189.513,189.48,189.461,189.469,189.508,189.56,189.568,189.502,189.504,189.507,189.483,189.439,189.5,189.477,189.525,189.516,189.505,189.483,189.438,189.461,189.516,189.508,189.549,189.518,189.526,189.473,189.502,189.49,189.497,189.446,189.455,189.525,189.52,189.459,189.496
188.335,188.379,188.457,188.421,188.448,188.447,188.401,188.414,188.413,188.419,188.432,188.446,188.434,188.417,188.401,188.424,188.404,188.452,188.438,188.414,188.443,188.43,188.422,188.441,188.463,188.49,188.436,188.452,188.446,188.422,188.46,188.463,188.448,188.436,188.454,188.472,188.474,188.463,188.469,188.425,188.481,188.473,188.487,188.458,188.414,188.441,188.417,188.423,188.482,188.437,188.458,188.419,188.438,188.438,188.418,188.418,188.433,188.438,188.41,188.424,188.438,188.45,188.447,188.438,188.489,188.464,188.425,188.456,188.443,188.475,188.428,188.441,188.466,188.396,188.454,188.398,188.428,188.444,188.451,188.469,188.438,188.454,188.403,188.412,188.491,188.402,188.434,188.43,188.444,188.405,188.417,188.415,188.428,188.438,188.407,188.439,188.432,188.434,188.438,188.465
188.007,188.063,188.096,188.129,188.087,188.132,188.117,188.11,188.116,188.129,188.139,188.158,188.158,188.132,188.143,188.186,188.117,188.131,188.162,188.144,188.116,188.171,188.142,188.11,188.14,188.165,188.138,188.144,188.125,188.142,188.128,188.174,188.188,188.182,188.148,188.168,188.153,188.131,188.129,188.154,188.176,188.153,188.158,188.136,188.159,188.157,188.141,188.149,188.201,188.183,188.151,188.173,188.189,188.115,188.14,188.162,188.141,188.155,188.155,188.161,188.189,188.143,188.132,188.093,188.165,188.157,188.134,188.12,188.144,188.152,188.156,188.152,188.192,188.155,188.18,188.158,188.183,188.187,188.164,188.185,188.126,188.205,188.182,188.18,188.183,188.172,188.202,188.144,188.16,188.158,188.184,188.177,188.144,188.176,188.174,188.155,188.188,188.143,188.158,188.179
186.74,186.752,186.776,186.86,186.849,186.869,186.871,186.849,186.844,186.899,186.937,186.88,186.858,186.9,186.901,186.893,186.876,186.895,186.869,186.899,186.889,186.923,186.885,186.926,186.927,186.946,186.871,186.864,186.9,186.892,186.86,186.906,186.903,186.918,186.891,186.873,186.952,186.927,186.902,186.921,186.864,186.916,186.916,186.948,186.899,186.915,186.915,186.927,186.921,186.874,186.888,186.91,186.9,186.852,186.906,186.866,186.839,186.897,186.862,186.881,186.832,186.841,186.917,186.89,186.931,186.848,186.877,186.859,186.857,186.849,186.87,186.861,186.85,186.86,186.853,186.802,186.832,186.868,186.853,186.856,186.877,186.909,186.851,186.877,186.883,186.859,186.881,186.872,186.89,186.868,186.836,186.831,186.841,186.856,186.837,186.849,186.906,186.866,186.865,186.918
188.162,188.188,188.219,188.208,188.194,188.257,188.281,188.242,188.233,188.271,188.243,188.285,188.26,188.26,188.266,188.263,188.26,188.23,188.261,188.279,188.202,188.274,188.207,188.264,188.27,188.252,188.228,188.255,188.279,188.264,188.244,188.26,188.291,188.257,188.301,188.276,188.293,188.273,188.307,188.258,188.32,188.307,188.262,188.286,188.286,188.266,188.208,188.268,188.271,188.235,188.252,188.214,188.19,188.225,188.24,188.23,188.236,188.244,188.237,188.217,188.168,188.205,188.215,188.218,188.258,188.232,188.24,188.227,188.277,188.224,188.269,188.265,188.159,188.223,188.195,188.227,188.233,188.231,188.173,188.238,188.222,188.262,188.278,188.203,188.276,188.252,188.21,188.279,188.185,188.215,188.208,188.21,188.214,188.202,188.202,188.207,188.178,188.168,188.186,188.224
190.701,190.711,190.756,190.74,190.795,190.807,190.799,190.791,190.828,190.807,190.802,190.852,190.825,190.835,190.798,190.845,190.798,190.845,190.845,190.837,190.785,190.842,190.824,190.821,190.813,190.857,190.798,190.841,190.827,190.828,190.803,190.837,190.848,190.86,190.875,190.841,190.851,190.819,190.802,190.794,190.836,190.798,190.792,190.802,190.859,190.873,190.821,190.835,190.813,190.813,190.809,190.808,190.787,190.8,190.812,190.821,190.793,190.782,190.781,190.784,190.81,190.802,190.839,190.756,190.808,190.799,190.82,190.81,190.849,190.783,190.814,190.797,190.861,190.811,190.808,190.808,190.789,190.841,190.804,190.842,190.832,190.868,190.823,190.844,190.845,190.802,190.804,190.815,190.798,190.803,190.802,190.78,190.778,190.802,190.788,190.799,190.824,190.8,190.844,190.799
188.852,188.875,188.914,188.87,188.866,188.929,188.895,188.907,188.943,188.909,188.884,188.931,188.913,188.941,188.92,188.957,188.933,188.974,188.969,189.01,188.912,189.004,188.945,188.99,188.953,189.034,188.967,188.986,188.905,188.907,188.944,188.957,189.009,188.979,189.025,188.952,188.993,188.972,189.008,188.991,188.949,188.947,188.957,188.932,188.947,188.954,188.913,188.989,188.919,188.93,188.929,188.973,188.921,188.923,188.924,188.907,188.907,188.948,188.925,188.943,188.955,188.944,188.99,188.952,188.941,188.968,188.991,188.99,188.973,188.972,188.951,188.964,188.916,188.957,188.896,188.937,188.905,188.985,188.899,188.957,188.924,188.967,188.975,188.897,188.945,188.966,188.937,188.958,188.984,188.943,188.904,188.914,189.001,188.959,188.953,188.933,188.945,188.964,188.987,188.994
190.612,190.63,190.708,190.736,190.71,190.669,190.729,190.758,190.736,190.748,190.696,190.724,190.696,190.735,190.768,190.765,190.714,190.759,190.704,190.757,190.757,190.757,190.763,190.756,190.783,190.785,190.744,190.723,190.766,190.738,190.727,190.753,190.762,190.781,190.741,190.775,190.752,190.738,190.787,190.693,190.725,190.741,190.729,190.752,190.767,190.775,190.743,190.738,190.752,190.787,190.737,190.732,190.728,190.736,190.742,190.743,190.732,190.74,190.746,190.713,190.796,190.744,190.778,190.707,190.745,190.735,190.748,190.737,190.778,190.726,190.745,190.775,190.718,190.728,190.772,190.721,190.731,190.771,190.745,190.75,190.746,190.747,190.736,190.706,190.743,190.716,190.665,190.785,190.743,190.72,190.752,190.767,190.72,190.751,190.7,190.734,190.727,190.736,190.754,190.742
186.724,186.784,186.799,186.825,186.84,186.807,186.83,186.788,186.836,186.817,186.824,186.867,186.768,186.781,186.782,186.83,186.779,186.776,186.802,186.796,186.787,186.864,186.821,186.782,186.772,186.848,186.814,186.774,186.832,186.787,186.794,186.852,186.798,186.789,186.816,186.765,186.832,186.844,186.806,186.848,186.798,186.798,186.804,186.827,186.777,186.796,186.823,186.846,186.807,186.842,186.833,186.793,186.824,186.771,186.805,186.803,186.841,186.808,186.836,186.808,186.873,186.773,186.835,186.864,186.858,186.855,186.856,186.827,186.794,186.77,186.808,186.852,186.792,186.796,186.828,186.805,186.816,186.833,186.805,186.857,186.825,186.793,186.81,186.821,186.832,186.787,186.823,186.813,186.8,186.8,186.846,186.821,186.782,186.768,186.803,186.808,186.794,186.828,186.864,186.821
187.224,187.235,187.298,187.287,187.332,187.285,187.328,187.316,187.293,187.323,187.292,187.331,187.297,187.326,187.326,187.346,187.315,187.336,187.325,187.354,187.361,187.368,187.286,187.348,187.294,187.362,187.344,187.337,187.325,187.358,187.309,187.372,187.323,187.32,187.359,187.355,187.36,187.368,187.343,187.35,187.35,187.345,187.359,187.38,187.352,187.352,187.378,187.357,187.344,187.379,187.363,187.353,187.331,187.349,187.367,187.338,187.379,187.333,187.372,187.384,187.327,187.36,187.328,187.315,187.356,187.332,187.333,187.347,187.329,187.308,187.336,187.383,187.355,187.305,187.336,187.339,187.353,187.413,187.329,187.387,187.306,187.386,187.359,187.346,187.345,187.351,187.363,187.391,187.391,187.334,187.355,187.327,187.379,187.368,187.366,187.268,187.289,187.333,187.379,187.36
188.261,188.293,188.285,188.249,188.309,188.294,188.361,188.311,188.296,188.3,188.308,188.348,188.294,188.317,188.343,188.355,188.329,188.322,188.29,188.357,188.323,188.355,188.334,188.352,188.341,188.349,188.324,188.317,188.346,188.344,188.331,188.378,188.389,188.355,188.378,188.402,188.366,188.329,188.368,188.378,188.393,188.345,188.346,188.412,188.389,188.35,188.345,188.388,188.34,188.338,188.351,188.352,188.354,188.303,188.379,188.325,188.39,188.396,188.384,188.369,188.355,188.378,188.41,188.36,188.385,188.382,188.386,188.408,188.382,188.384,188.386,188.334,188.377,188.361,188.354,188.381,188.365,188.377,188.322,188.392,188.329,188.346,188.38,188.381,188.35,188.321,188.347,188.365,188.378,188.382,188.37,188.356,188.37,188.391,188.366,188.366,188.394,188.409,188.389,188.458
187.095,187.159,187.192,187.199,187.194,187.242,187.174,187.194,187.193,187.211,187.236,187.228,187.226,187.216,187.268,187.215,187.203,187.222,187.21,187.167,187.222,187.197,187.174,187.185,187.176,187.201,187.207,187.244,187.235,187.259,187.243,187.22,187.239,187.213,187.252,187.299,187.198,187.23,187.252,187.171,187.17,187.194,187.204,187.228,187.175,187.214,187.164,187.218,187.231,187.215,187.221,187.25,187.221,187.203,187.242,187.176,187.209,187.192,187.238,187.236,187.208,187.226,187.278,187.21,187.213,187.203,187.205,187.211,187.245,187.21,187.255,187.272,187.255,187.211,187.223,187.235,187.245,187.255,187.223,187.228,187.2,187.258,187.245,187.197,187.202,187.19,187.193,187.182,187.233,187.218,187.239,187.257,187.224,187.184,187.236,187.214,187.202,187.171,187.226,187.194
187.434,187.499,187.545,187.504,187.533,187.536,187.586,187.597,187.619,187.576,187.621,187.598,187.575,187.58,187.584,187.555,187.545,187.553,187.57,187.589,187.585,187.639,187.591,187.586,187.566,187.545,187.642,187.604,187.544,187.557,187.599,187.583,187.573,187.546,187.56,187.589,187.577,187.547,187.57,187.586,187.568,187.49,187.575,187.555,187.581,187.549,187.561,187.581,187.572,187.602,187.549,187.602,187.61,187.556,187.542,187.518,187.553,187.602,187.549,187.638,187.569,187.509,187.561,187.601,187.588,187.525,187.598,187.597,187.599,187.6,187.569,187.55,187.645,187.587,187.606,187.514,187.556,187.568,187.56,187.574,187.553,187.573,187.566,187.621,187.591,187.629,187.576,187.573,187.572,187.615,187.553,187.564,187.555,187.573,187.575,187.564,187.562,187.54,187.582,187.519
185.972,185.966,186.058,186.061,186.036,186.064,186.077,186.099,186.071,186.077,186.076,185.996,186.034,186.07,186.077,186.017,186.085,186.044,186.045,186.164,186.11,186.078,186.096,186.069,186.122,186.065,186.071,186.057,186.088,186.133,186.072,186.1,186.071,186.064,186.062,186.071,186.037,186.02,186.044,186.063,186.012,186.029,186.038,186.037,186.052,186.084,186.092,186.065,186.059,186.067,186.09,186.092,186.054,186.031,186.038,186.055,186.087,186.086,186.08,186.084,186.129,186.054,186.114,186.095,186.085,186.085,186.109,186.084,186.086,186.064,186.138,186.062,186.064,186.079,186.109,186.092,186.085,186.08,186.082,186.113,186.084,186.078,186.089,186.091,186.038,186.06,186.075,186.053,186.065,186.102,186.063,186.057,186.057,186.085,186.044,186.061,186.119,186.067,186.089,186.097
188.691,188.725,188.73,188.735,188.717,188.728,188.703,188.783,188.78,188.784,188.776,188.742,188.777,188.771,188.735,188.771,188.8,188.822,188.849,188.832,188.825,188.844,188.808,188.828,188.833,188.855,188.813,188.801,188.836,188.832,188.809,188.855,188.829,188.797,188.821,188.853,188.805,188.805,188.829,188.834,188.841,188.832,188.794,188.835,188.852,188.857,188.808,188.857,188.876,188.796,188.808,188.842,188.845,188.825,188.816,188.83,188.787,188.801,188.784,188.845,188.817,188.833,188.855,188.849,188.873,188.859,188.835,188.865,188.852,188.86,188.859,188.823,188.818,188.862,188.799,188.788,188.82,188.855,188.836,188.858,188.844,188.845,188.87,188.865,188.848,188.86,188.808,188.844,188.833,188.812,188.81,188.835,188.813,188.794,188.812,188.76,188.785,188.764,188.808,188.815
188.489,188.478,188.52,188.533,188.563,188.583,188.619,188.61,188.649,188.621,188.661,188.633,188.626,188.62,188.599,188.603,188.59,188.623,188.627,188.676,188.653,188.58,188.567,188.567,188.642,188.632,188.659,188.638,188.598,188.648,188.602,188.668,188.646,188.627,188.61,188.651,188.651,188.616,188.626,188.657,188.626,188.625,188.608,188.621,188.645,188.639,188.636,188.664,188.613,188.628,188.639,188.675,188.667,188.633,188.672,188.655,188.637,188.605,188.597,188.607,188.647,188.603,188.625,188.674,188.668,188.659,188.635,188.66,188.665,188.635,188.646,188.616,188.633,188.613,188.659,188.611,188.637,188.695,188.632,188.585,188.625,188.63,188.632,188.619,188.612,188.636,188.618,188.636,188.611,188.615,188.588,188.632,188.627,188.591,188.649,188.586,188.57,188.586,188.648,188.599
191.056,191.122,191.158,191.105,191.155,191.136,191.143,191.178,191.182,191.166,191.229,191.226,191.203,191.202,191.206,191.152,191.187,191.235,191.176,191.245,191.213,191.182,191.142,191.142,191.132,191.219,191.153,191.189,191.178,191.198,191.184,191.21,191.207,191.204,191.19,191.2,191.219,191.177,191.2,191.228,191.192,191.201,191.165,191.227,191.194,191.171,191.198,191.243,191.227,191.165,191.174,191.187,191.174,191.154,191.197,191.174,191.187,191.215,191.166,191.128,191.19,191.146,191.247,191.2,191.214,191.231,191.213,191.169,191.201,191.225,191.241,191.243,191.192,191.191,191.194,191.183,191.184,191.16,191.179,191.223,191.244,191.252,191.23,191.189,191.209,191.192,191.187,191.243,191.185,191.212,191.191,191.194,191.239,191.224,191.235,191.225,191.228,191.191,191.182,191.206
189.186,189.234,189.287,189.315,189.227,189.3,189.32,189.261,189.293,189.296,189.298,189.296,189.289,189.251,189.26,189.293,189.319,189.303,189.303,189.352,189.31,189.304,189.297,189.304,189.305,189.316,189.348,189.352,189.33,189.32,189.278,189.292,189.305,189.322,189.314,189.308,189.272,189.328,189.312,189.311,189.311,189.3,189.28,189.314,189.299,189.295,189.342,189.306,189.299,189.271,189.316,189.319,189.324,189.334,189.298,189.314,189.285,189.271,189.317,189.291,189.29,189.332,189.339,189.31,189.354,189.317,189.335,189.325,189.295,189.345,189.336,189.327,189.325,189.31,189.288,189.28,189.312,189.319,189.301,189.349,189.33,189.347,189.348,189.339,189.352,189.324,189.305,189.349,189.35,189.331,189.307,189.347,189.314,189.315,189.296,189.337,189.323,189.299,189.33,189.38
189.461,189.525,189.497,189.49,189.506,189.488,189.552,189.55,189.503,189.58,189.542,189.528,189.527,189.527,189.567,189.511,189.545,189.583,189.558,189.577,189.607,189.553,189.604,189.56,189.611,189.521,189.533,189.534,189.588,189.577,189.555,189.545,189.59,189.536,189.568,189.617,189.572,189.547,189.548,189.532,189.547,189.517,189.549,189.536,189.623,189.569,189.549,189.608,189.559,189.56,189.52,189.581,189.589,189.55,189.538,189.567,189.504,189.559,189.583,189.562,189.586,189.592,189.633,189.585,189.608,189.58,189.571,189.55,189.58,189.542,189.559,189.583,189.568,189.591,189.531,189.512,189.619,189.56,189.566,189.585,189.573,189.588,189.576,189.573,189.543,189.515,189.496,189.572,189.568,189.533,189.544,189.561,189.565,189.571,189.537,189.546,189.534,189.57,189.516,189.536
189.141,189.204,189.256,189.227,189.228,189.243,189.224,189.303,189.279,189.267,189.271,189.251,189.298,189.263,189.273,189.269,189.277,189.294,189.304,189.271,189.258,189.26,189.263,189.245,189.256,189.264,189.293,189.256,189.243,189.237,189.275,189.306,189.285,189.269,189.296,189.289,189.268,189.299,189.259,189.258,189.226,189.276,189.246,189.283,189.263,189.245,189.274,189.288,189.263,189.238,189.308,189.279,189.294,189.284,189.278,189.298,189.258,189.249,189.268,189.254,189.25,189.247,189.274,189.265,189.289,189.244,189.285,189.242,189.276,189.245,189.25,189.269,189.279,189.259,189.264,189.195,189.24,189.253,189.265,189.214,189.238,189.253,189.262,189.283,189.255,189.263,189.238,189.308,189.285,189.265,189.202,189.272,189.254,189.22,189.238,189.218,189.227,189.215,189.247,189.251
189.479,189.588,189.54,189.584,189.568,189.593,189.564,189.576,189.621,189.593,189.635,189.634,189.62,189.57,189.613,189.637,189.6,189.627,189.671,189.671,189.669,189.648,189.653,189.619,189.637,189.648,189.713,189.675,189.66,189.698,189.691,189.662,189.684,189.66,189.654,189.671,189.618,189.63,189.647,189.649,189.611,189.637,189.642,189.584,189.626,189.612,189.6,189.623,189.579,189.608,189.613,189.6,189.575,189.592,189.621,189.625,189.604,189.639,189.592,189.631,189.641,189.627,189.664,189.646,189.669,189.623,189.639,189.608,189.653,189.604,189.611,189.608,189.604,189.65,189.587,189.555,189.604,189.609,189.604,189.578,189.633,189.607,189.666,189.621,189.626,189.628,189.65,189.647,189.612,189.557,189.61,189.589,189.578,189.593,189.653,189.563,189.621,189.6,189.633,189.614
188.156,188.22,188.268,188.258,188.249,188.282,188.276,188.266,188.281,188.309,188.281,188.289,188.276,188.281,188.31,188.32,188.328,188.294,188.257,188.273,188.323,188.319,188.307,188.317,188.353,188.296,188.36,188.293,188.319,188.308,188.316,188.35,188.333,188.3,188.329,188.353,188.311,188.342,188.325,188.357,188.287,188.316,188.283,188.273,188.299,188.348,188.311,188.337,188.302,188.335,188.318,188.298,188.286,188.351,188.316,188.351,188.309,188.331,188.332,188.283,188.324,188.326,188.338,188.307,188.397,188.318,188.402,188.35,188.35,188.351,188.312,188.333,188.338,188.325,188.333,188.283,188.339,188.344,188.259,188.329,188.299,188.303,188.355,188.313,188.277,188.286,188.251,188.33,188.332,188.313,188.289,188.333,188.309,188.302,188.285,188.32,188.305,188.299,188.303,188.37
189.654,189.745,189.686,189.721,189.757,189.761,189.718,189.803,189.803,189.808,189.782,189.773,189.803,189.768,189.781,189.83,189.822,189.824,189.762,189.827,189.842,189.802,189.798,189.815,189.753,189.789,189.809,189.773,189.75,189.83,189.786,189.814,189.815,189.844,189.848,189.83,189.803,189.814,189.776,189.818,189.81,189.834,189.781,189.774,189.8,189.83,189.815,189.799,189.814,189.814,189.778,189.801,189.758,189.81,189.768,189.804,189.757,189.749,189.719,189.757,189.748,189.729,189.787,189.772,189.837,189.781,189.782,189.79,189.788,189.772,189.735,189.795,189.786,189.767,189.813,189.745,189.823,189.802,189.748,189.775,189.791,189.802,189.797,189.805,189.774,189.738,189.764,189.826,189.782,189.807,189.783,189.789,189.811,189.761,189.771,189.789,189.747,189.723,189.762,189.738
188.615,188.682,188.715,188.722,188.715,188.69,188.674,188.72,188.76,188.714,188.739,188.736,188.731,188.741,188.801,188.796,188.789,188.805,188.841,188.792,188.801,188.786,188.789,188.784,188.775,188.775,188.8,188.832,188.766,188.829,188.788,188.793,188.845,188.825,188.824,188.816,188.731,188.801,188.766,188.844,188.831,188.787,188.727,188.783,188.793,188.761,188.806,188.815,188.82,188.751,188.806,188.78,188.752,188.794,188.796,188.785,188.771,188.781,188.81,188.736,188.774,188.749,188.802,188.786,188.817,188.796,188.755,188.753,188.727,188.774,188.751,188.804,188.786,188.685,188.722,188.729,188.796,188.752,188.72,188.733,188.719,188.79,188.848,188.74,188.788,188.747,188.772,188.798,188.785,188.811,188.817,188.805,188.8,188.829,188.782,188.776,188.812,188.702,188.788,188.761
185.574,185.556,185.616,185.679,185.664,185.607,185.664,185.681,185.658,185.66,185.652,185.665,185.656,185.701,185.701,185.678,185.721,185.682,185.687,185.673,185.609,185.656,185.686,185.667,185.663,185.681,185.686,185.618,185.681,185.634,185.647,185.646,185.657,185.656,185.679,185.716,185.693,185.718,185.659,185.753,185.707,185.686,185.687,185.641,185.674,185.726,185.652,185.705,185.676,185.688,185.7,185.637,185.636,185.624,185.698,185.685,185.638,185.67,185.762,185.703,185.713,185.697,185.71,185.683,185.723,185.687,185.665,185.698,185.673,185.612,185.657,185.658,185.626,185.68,185.684,185.649,185.696,185.697,185.666,185.677,185.664,185.696,185.688,185.634,185.577,185.635,185.665,185.73,185.677,185.663,185.655,185.637,185.644,185.67,185.693,185.639,185.658,185.695,185.71,185.721
