211.092,211.098,211.147,211.134,211.104,211.166,211.173,211.181,211.176,211.201,211.217,211.191,211.183,211.193,211.158,211.22,211.185,211.261,211.189,211.223,211.21,211.152,211.165,211.175,211.178,211.191,211.148,211.163,211.121,211.202,211.139,211.192,211.138,211.188,211.161,211.202,211.181,211.171,211.153,211.228,211.153,211.177,211.147,211.186,211.189,211.191,211.128,211.131,211.071,211.15,211.1,211.142,211.134,211.117,211.121,211.066,211.125,211.13,211.126,211.127,211.116,211.157,211.103,211.127,211.113,211.141,211.121,211.103,211.138,211.138,211.107,211.094,211.098,211.09,211.104,211.131,211.086,211.135,211.145,211.114,211.11,211.137,211.109,211.104,211.114,211.057,211.098,211.147,211.091,211.081,211.028,211.071,211.106,211.106,211.073,211.079,211.041,211.059,211.003,211.069
209.093,209.143,209.19,209.185,209.192,209.193,209.176,209.185,209.183,209.242,209.215,209.167,209.139,209.154,209.13,209.186,209.211,209.155,209.216,209.182,209.176,209.157,209.173,209.161,209.163,209.141,209.192,209.196,209.217,209.206,209.168,209.228,209.159,209.124,209.152,209.164,209.184,209.216,209.18,209.196,209.209,209.164,209.167,209.163,209.17,209.179,209.147,209.162,209.098,209.188,209.178,209.138,209.163,209.165,209.191,209.118,209.186,209.139,209.153,209.096,209.101,209.103,209.124,209.119,209.132,209.145,209.157,209.124,209.103,209.11,209.154,209.149,209.154,209.149,209.141,209.139,209.116,209.094,209.147,209.121,209.1,209.081,209.131,209.112,209.143,209.176,209.14,209.123,209.085,209.096,209.096,209.121,209.156,209.083,209.123,209.133,209.075,209.079,209.085,209.1
209.843,209.9,209.891,209.943,209.941,209.915,209.999,209.951,209.992,209.985,210.008,209.954,209.993,209.991,209.926,209.964,210.007,210.015,209.977,210.008,209.986,209.968,210.012,209.952,209.954,209.982,209.991,210.02,209.985,209.941,210.002,210.018,209.964,209.978,209.981,209.985,209.994,209.989,209.983,209.957,209.981,209.953,209.947,209.954,209.968,209.953,209.97,209.947,209.911,209.976,209.924,209.947,209.985,209.925,209.886,209.919,209.952,209.929,209.938,209.933,209.942,209.899,209.919,209.936,209.923,209.979,209.921,209.929,209.897,209.89,209.953,209.952,209.961,209.929,209.95,209.952,209.928,209.938,209.927,209.926,209.927,209.962,209.906,209.884,209.93,209.921,209.936,209.898,209.886,209.94,209.914,209.887,209.893,209.868,209.871,209.874,209.874,209.838,209.83,209.871
209.963,209.98,209.942,210.017,209.988,210.003,210.017,210.012,210.024,210.059,210.108,210.034,210.064,210.02,210.017,209.971,210.031,210.013,209.973,209.968,209.981,210.008,210.041,209.963,210.011,209.942,210.003,209.972,209.995,209.959,209.939,209.999,209.959,209.961,209.967,209.931,209.989,209.97,209.976,209.906,209.914,209.967,209.919,209.922,209.903,209.925,209.914,209.943,209.966,209.924,209.953,209.991,209.915,209.967,209.927,209.989,209.943,209.984,209.906,209.896,209.953,209.953,209.956,209.905,209.958,209.967,209.925,209.886,209.959,209.963,209.923,209.91,209.934,209.92,209.929,209.921,209.923,209.896,209.885,209.89,209.908,209.934,209.905,209.895,209.923,209.909,209.908,209.916,209.938,209.929,209.924,209.901,209.918,209.929,209.904,209.923,209.884,209.891,209.822,209.839
209.753,209.802,209.809,209.867,209.827,209.843,209.854,209.877,209.863,209.88,209.89,209.838,209.823,209.84,209.866,209.878,209.87,209.879,209.836,209.886,209.911,209.876,209.811,209.877,209.848,209.853,209.867,209.915,209.854,209.847,209.784,209.838,209.782,209.806,209.8,209.811,209.836,209.815,209.772,209.797,209.807,209.817,209.794,209.778,209.786,209.745,209.772,209.749,209.791,209.769,209.752,209.774,209.817,209.763,209.746,209.77,209.722,209.769,209.733,209.778,209.748,209.789,209.699,209.726,209.767,209.726,209.779,209.706,209.726,209.749,209.74,209.754,209.75,209.79,209.761,209.761,209.762,209.726,209.794,209.77,209.736,209.706,209.732,209.75,209.773,209.748,209.786,209.766,209.754,209.745,209.735,209.736,209.727,209.685,209.688,209.681,209.678,209.726,209.678,209.74
209.489,209.578,209.584,209.64,209.649,209.663,209.691,209.689,209.653,209.639,209.713,209.67,209.662,209.678,209.671,209.694,209.702,209.703,209.66,209.684,209.667,209.652,209.637,209.702,209.685,209.694,209.683,209.722,209.686,209.659,209.643,209.654,209.678,209.7,209.659,209.669,209.625,209.668,209.68,209.659,209.718,209.721,209.708,209.673,209.655,209.629,209.628,209.673,209.616,209.601,209.642,209.637,209.575,209.633,209.614,209.626,209.61,209.609,209.615,209.63,209.598,209.614,209.557,209.613,209.594,209.592,209.617,209.64,209.621,209.585,209.605,209.612,209.624,209.612,209.601,209.584,209.515,209.594,209.584,209.592,209.579,209.598,209.595,209.583,209.585,209.614,209.571,209.597,209.59,209.601,209.566,209.572,209.598,209.573,209.536,209.558,209.587,209.572,209.575,209.561
207.917,207.941,207.94,207.956,207.983,207.967,207.975,207.993,208.002,208.059,208.017,208.024,207.993,207.986,208.053,208.061,208.042,208.052,208.036,208.049,208.022,208.051,208.041,208.017,208.009,207.988,207.972,207.984,207.987,207.957,207.975,208.046,208.016,208.031,207.976,208.023,207.99,208.021,207.996,208.023,207.959,208.014,208.004,208.018,207.988,208.014,208.026,208.004,207.98,207.931,207.988,207.992,207.982,207.99,208,207.974,207.985,207.98,207.988,208.012,207.985,207.957,207.974,207.921,208.016,207.955,208.031,207.977,207.996,207.984,207.981,207.996,207.936,207.957,207.952,207.95,207.931,207.969,207.928,207.947,207.926,207.912,207.955,207.953,207.922,207.96,207.94,207.951,207.927,207.938,207.928,207.916,207.964,207.939,207.89,207.935,207.916,207.923,207.884,207.893
209.979,209.992,209.974,210.035,210.037,210.06,210.04,210.005,210.092,210.09,210.079,210.044,210.065,210.082,210.112,210.13,210.106,210.093,210.056,210.073,210.06,210.068,210.084,210.072,210.093,210.049,210.075,210.104,210.109,210.084,210.11,210.108,210.048,210.063,210.04,210.081,210.072,210.079,210.066,210.079,210.06,210.047,210.072,210.1,210.084,210.045,210.075,210.076,210.083,210.069,210.014,210.067,210.083,210.039,210.061,210.067,210.044,210.026,210.048,210.049,210.059,210.058,209.995,209.999,210.047,209.999,209.996,210.009,210.025,210.013,210.026,210.055,210.041,210.019,210.028,210.007,210.056,210.035,210.004,210.033,210.02,210.041,210.028,210.027,210.019,210.051,210.059,210.047,210.019,210.011,209.992,209.998,209.986,209.965,209.989,209.969,210.008,209.957,209.932,209.976
210.225,210.236,210.271,210.294,210.291,210.334,210.364,210.314,210.35,210.329,210.308,210.321,210.313,210.342,210.354,210.338,210.343,210.348,210.325,210.345,210.31,210.301,210.366,210.369,210.316,210.329,210.324,210.326,210.312,210.266,210.302,210.303,210.269,210.309,210.311,210.305,210.278,210.306,210.296,210.328,210.312,210.326,210.339,210.231,210.29,210.262,210.284,210.317,210.304,210.308,210.288,210.24,210.274,210.28,210.248,210.297,210.279,210.3,210.321,210.309,210.296,210.305,210.257,210.252,210.265,210.27,210.208,210.287,210.237,210.274,210.234,210.268,210.288,210.264,210.281,210.221,210.225,210.194,210.207,210.269,210.209,210.2,210.235,210.234,210.2,210.266,210.256,210.249,210.22,210.233,210.221,210.225,210.228,210.221,210.205,210.212,210.256,210.219,210.202,210.208
209.331,209.375,209.402,209.455,209.441,209.468,209.463,209.487,209.492,209.467,209.497,209.484,209.478,209.454,209.459,209.452,209.448,209.452,209.497,209.456,209.4,209.468,209.471,209.465,209.474,209.473,209.461,209.462,209.475,209.412,209.434,209.456,209.466,209.428,209.41,209.44,209.458,209.484,209.478,209.437,209.476,209.426,209.455,209.411,209.418,209.426,209.416,209.428,209.452,209.382,209.421,209.416,209.379,209.437,209.412,209.413,209.393,209.408,209.405,209.416,209.387,209.441,209.406,209.38,209.371,209.384,209.407,209.376,209.384,209.443,209.375,209.42,209.423,209.365,209.357,209.397,209.417,209.409,209.396,209.405,209.392,209.417,209.43,209.412,209.422,209.441,209.368,209.417,209.366,209.39,209.381,209.365,209.405,209.374,209.368,209.379,209.383,209.362,209.313,209.397
209.02,209.039,209.068,209.095,209.095,209.111,209.08,209.102,209.08,209.134,209.088,209.087,209.102,209.095,209.086,209.087,209.143,209.098,209.101,209.118,209.065,209.087,209.106,209.082,209.058,209.106,209.074,209.123,209.122,209.098,209.101,209.118,209.096,209.124,209.13,209.133,209.089,209.11,209.127,209.099,209.106,209.105,209.125,209.074,209.065,209.108,209.105,209.058,209.074,209.05,209.068,209.066,209.023,209.025,209.061,209.033,209.042,209.054,209.082,209.072,209.066,209.052,209.029,209.018,209.049,209.029,209.052,209.056,209.04,209.053,209.049,209.058,209.077,209.046,209.046,209.094,209.083,209.069,209.094,209.05,209.059,209.045,209.03,209.026,209.046,209.032,209.025,209.07,209.031,209.065,209.034,209.015,209.022,208.992,209.004,208.987,208.968,208.984,208.946,208.95
208.3,208.348,208.329,208.335,208.391,208.369,208.369,208.373,208.293,208.43,208.383,208.36,208.352,208.401,208.356,208.419,208.342,208.379,208.372,208.386,208.363,208.374,208.364,208.335,208.333,208.357,208.346,208.355,208.419,208.368,208.318,208.313,208.329,208.337,208.298,208.323,208.37,208.317,208.293,208.336,208.29,208.388,208.283,208.296,208.331,208.301,208.294,208.304,208.307,208.287,208.315,208.273,208.329,208.29,208.35,208.298,208.258,208.287,208.309,208.274,208.242,208.319,208.221,208.242,208.29,208.277,208.283,208.296,208.277,208.258,208.247,208.262,208.252,208.244,208.261,208.254,208.241,208.257,208.273,208.225,208.237,208.197,208.226,208.19,208.207,208.228,208.237,208.238,208.234,208.242,208.205,208.24,208.228,208.229,208.189,208.229,208.201,208.181,208.143,208.213
207.701,207.737,207.761,207.724,207.73,207.804,207.818,207.809,207.778,207.807,207.837,207.831,207.808,207.796,207.806,207.822,207.834,207.855,207.838,207.815,207.779,207.787,207.825,207.774,207.762,207.763,207.805,207.8,207.802,207.755,207.782,207.769,207.727,207.764,207.765,207.745,207.733,207.786,207.754,207.716,207.744,207.723,207.712,207.732,207.734,207.726,207.682,207.762,207.689,207.753,207.734,207.704,207.739,207.702,207.753,207.746,207.746,207.735,207.746,207.754,207.705,207.759,207.725,207.719,207.701,207.65,207.725,207.72,207.728,207.68,207.684,207.735,207.695,207.709,207.744,207.724,207.656,207.689,207.71,207.652,207.686,207.656,207.771,207.735,207.753,207.682,207.718,207.728,207.681,207.719,207.705,207.721,207.702,207.711,207.666,207.648,207.653,207.677,207.613,207.672
209.584,209.588,209.639,209.646,209.612,209.659,209.664,209.627,209.624,209.673,209.702,209.696,209.685,209.677,209.694,209.723,209.737,209.675,209.685,209.665,209.656,209.704,209.681,209.689,209.65,209.661,209.649,209.705,209.653,209.636,209.602,209.644,209.631,209.615,209.654,209.621,209.651,209.658,209.666,209.666,209.652,209.702,209.693,209.682,209.696,209.667,209.64,209.66,209.633,209.641,209.646,209.626,209.659,209.627,209.641,209.665,209.619,209.628,209.622,209.623,209.611,209.659,209.562,209.573,209.642,209.627,209.605,209.633,209.63,209.618,209.563,209.596,209.613,209.632,209.613,209.592,209.6,209.594,209.568,209.579,209.592,209.558,209.573,209.575,209.56,209.594,209.556,209.585,209.576,209.55,209.542,209.587,209.56,209.599,209.583,209.542,209.557,209.537,209.538,209.509
211.082,211.13,211.122,211.186,211.202,211.202,211.206,211.159,211.173,211.201,211.253,211.19,211.198,211.187,211.222,211.187,211.208,211.197,211.186,211.207,211.25,211.272,211.162,211.222,211.259,211.206,211.207,211.202,211.166,211.18,211.2,211.237,211.156,211.217,211.198,211.204,211.223,211.2,211.188,211.192,211.174,211.185,211.154,211.161,211.178,211.199,211.229,211.208,211.194,211.188,211.171,211.206,211.184,211.182,211.221,211.185,211.214,211.21,211.187,211.206,211.206,211.161,211.139,211.218,211.186,211.174,211.17,211.155,211.125,211.133,211.178,211.172,211.145,211.17,211.156,211.194,211.14,211.148,211.109,211.109,211.094,211.127,211.108,211.062,211.098,211.134,211.109,211.057,211.102,211.114,211.05,211.109,211.107,211.081,211.098,211.105,211.093,211.102,211.046,211.098
210.045,210.067,210.102,210.144,210.169,210.152,210.098,210.142,210.105,210.151,210.118,210.165,210.136,210.146,210.144,210.163,210.173,210.148,210.119,210.091,210.112,210.131,210.103,210.152,210.102,210.117,210.055,210.148,210.13,210.108,210.132,210.08,210.151,210.078,210.129,210.132,210.132,210.154,210.144,210.115,210.112,210.083,210.105,210.135,210.148,210.067,210.096,210.129,210.112,210.088,210.118,210.091,210.087,210.071,210.107,210.077,210.021,210.058,210.043,210.096,210.08,210.071,210.08,210.015,210.083,210.054,210.049,210.05,210.067,210.019,210.036,210.012,209.998,210.047,210.029,210.063,210.028,210.05,210.057,210.023,210.016,210.004,210.041,210.024,210.039,210.038,210.027,210.055,210.05,209.994,209.991,210.016,210.043,209.999,209.993,209.994,209.982,209.976,209.972,210.001
211.968,212.023,212.088,212.059,212.06,212.03,212.057,212.084,212.069,212.103,212.089,212.093,212.094,212.089,212.065,212.094,212.112,212.105,212.055,212.062,212.081,212.099,212.087,212.079,212.107,212.092,212.043,212.053,212.029,212.031,212.094,212.056,212.051,212.047,212.039,212.061,212.092,212.081,212.075,212.067,212.036,212.067,212.022,212.044,212.031,212.048,212.063,212.119,212.026,212.017,212.046,212.048,211.994,212.059,212.033,212.057,212.016,212.051,212.05,212.011,212.011,212.023,212.003,212.024,212.018,212.026,211.989,212.022,212.002,212.052,212.039,212,211.982,211.99,211.991,212.018,211.969,211.988,212.013,211.97,211.986,212.043,212.012,211.98,211.987,211.975,211.972,211.961,211.967,211.968,211.942,211.945,211.983,211.997,211.925,211.983,211.922,211.968,211.897,211.935
209.164,209.144,209.21,209.259,209.27,209.284,209.265,209.239,209.251,209.3,209.275,209.256,209.272,209.259,209.3,209.323,209.27,209.291,209.275,209.279,209.286,209.315,209.283,209.241,209.26,209.292,209.232,209.273,209.287,209.247,209.278,209.239,209.234,209.263,209.255,209.235,209.262,209.252,209.226,209.249,209.245,209.253,209.211,209.207,209.259,209.271,209.219,209.282,209.199,209.195,209.251,209.253,209.179,209.198,209.236,209.241,209.208,209.255,209.207,209.22,209.214,209.166,209.2,209.126,209.175,209.178,209.171,209.212,209.194,209.143,209.175,209.159,209.199,209.207,209.197,209.16,209.208,209.186,209.222,209.244,209.182,209.207,209.214,209.215,209.163,209.209,209.174,209.167,209.169,209.233,209.166,209.177,209.126,209.135,209.121,209.167,209.147,209.109,209.126,209.134
210.225,210.209,210.296,210.259,210.329,210.309,210.309,210.294,210.336,210.296,210.301,210.291,210.331,210.327,210.319,210.298,210.333,210.344,210.338,210.319,210.375,210.357,210.313,210.352,210.349,210.366,210.285,210.302,210.307,210.366,210.366,210.33,210.344,210.324,210.32,210.3,210.301,210.303,210.306,210.305,210.321,210.3,210.309,210.293,210.283,210.261,210.273,210.251,210.26,210.273,210.282,210.237,210.276,210.273,210.302,210.264,210.312,210.24,210.217,210.248,210.258,210.228,210.227,210.257,210.238,210.26,210.213,210.234,210.259,210.224,210.249,210.228,210.242,210.245,210.199,210.237,210.261,210.236,210.238,210.241,210.228,210.229,210.228,210.213,210.187,210.173,210.177,210.219,210.208,210.22,210.226,210.216,210.212,210.196,210.193,210.216,210.186,210.199,210.202,210.217
208.669,208.744,208.779,208.785,208.776,208.812,208.806,208.824,208.814,208.777,208.821,208.835,208.784,208.793,208.794,208.84,208.86,208.832,208.841,208.848,208.833,208.851,208.863,208.871,208.841,208.804,208.801,208.812,208.82,208.856,208.797,208.822,208.817,208.8,208.851,208.806,208.81,208.822,208.785,208.819,208.809,208.767,208.84,208.813,208.736,208.816,208.777,208.808,208.763,208.735,208.768,208.783,208.772,208.74,208.788,208.768,208.758,208.752,208.749,208.753,208.701,208.79,208.756,208.739,208.751,208.763,208.78,208.739,208.733,208.771,208.748,208.762,208.774,208.784,208.75,208.753,208.718,208.75,208.745,208.756,208.719,208.793,208.699,208.733,208.748,208.759,208.753,208.72,208.706,208.708,208.703,208.675,208.711,208.705,208.675,208.661,208.663,208.655,208.672,208.715
210.602,210.636,210.666,210.674,210.675,210.68,210.715,210.701,210.784,210.754,210.747,210.758,210.767,210.765,210.764,210.786,210.761,210.778,210.761,210.748,210.761,210.727,210.681,210.745,210.752,210.712,210.746,210.747,210.721,210.718,210.753,210.741,210.732,210.742,210.723,210.728,210.725,210.721,210.695,210.755,210.706,210.732,210.695,210.728,210.729,210.717,210.777,210.766,210.711,210.724,210.712,210.735,210.716,210.736,210.71,210.68,210.731,210.741,210.704,210.704,210.665,210.709,210.684,210.607,210.684,210.655,210.667,210.652,210.684,210.595,210.659,210.639,210.615,210.602,210.686,210.681,210.591,210.632,210.647,210.638,210.638,210.63,210.604,210.616,210.612,210.595,210.583,210.609,210.63,210.627,210.612,210.624,210.608,210.579,210.621,210.632,210.619,210.59,210.545,210.579
210.177,210.232,210.285,210.246,210.281,210.285,210.282,210.292,210.274,210.246,210.29,210.301,210.301,210.298,210.299,210.341,210.291,210.283,210.301,210.314,210.27,210.33,210.323,210.323,210.328,210.282,210.287,210.28,210.29,210.28,210.266,210.257,210.333,210.264,210.298,210.293,210.217,210.27,210.253,210.285,210.242,210.264,210.227,210.267,210.241,210.252,210.263,210.28,210.238,210.251,210.249,210.2,210.247,210.224,210.239,210.244,210.259,210.246,210.258,210.244,210.239,210.25,210.219,210.228,210.248,210.249,210.232,210.195,210.232,210.184,210.248,210.197,210.208,210.215,210.277,210.197,210.227,210.207,210.224,210.207,210.233,210.215,210.205,210.189,210.16,210.23,210.22,210.185,210.203,210.198,210.182,210.196,210.182,210.191,210.166,210.152,210.17,210.144,210.163,210.123
211.834,211.854,211.909,211.92,211.894,211.895,211.93,211.93,211.954,211.946,211.937,211.885,211.9,211.931,211.912,211.907,211.879,211.91,211.93,211.869,211.855,211.914,211.935,211.931,211.903,211.905,211.912,211.944,211.873,211.876,211.89,211.931,211.893,211.912,211.909,211.914,211.863,211.911,211.872,211.88,211.904,211.891,211.868,211.915,211.886,211.916,211.892,211.883,211.853,211.864,211.881,211.863,211.86,211.882,211.855,211.834,211.822,211.824,211.81,211.826,211.864,211.813,211.805,211.818,211.831,211.836,211.798,211.825,211.854,211.801,211.849,211.837,211.803,211.817,211.834,211.842,211.855,211.826,211.846,211.83,211.814,211.821,211.774,211.826,211.847,211.811,211.816,211.813,211.795,211.807,211.812,211.818,211.777,211.826,211.772,211.76,211.772,211.766,211.773,211.797
209.676,209.636,209.778,209.744,209.698,209.745,209.713,209.752,209.726,209.767,209.737,209.765,209.734,209.761,209.779,209.753,209.738,209.777,209.745,209.776,209.742,209.741,209.744,209.771,209.758,209.742,209.725,209.755,209.726,209.716,209.72,209.706,209.701,209.754,209.738,209.731,209.794,209.737,209.776,209.738,209.761,209.711,209.718,209.756,209.735,209.695,209.764,209.749,209.714,209.702,209.713,209.742,209.744,209.756,209.722,209.696,209.741,209.731,209.722,209.692,209.693,209.761,209.712,209.692,209.705,209.763,209.728,209.735,209.685,209.707,209.721,209.738,209.71,209.736,209.734,209.719,209.697,209.711,209.67,209.657,209.689,209.624,209.621,209.689,209.647,209.609,209.658,209.661,209.635,209.636,209.645,209.648,209.625,209.618,209.663,209.633,209.577,209.672,209.575,209.599
208.267,208.283,208.344,208.321,208.326,208.362,208.34,208.378,208.373,208.366,208.374,208.338,208.374,208.368,208.368,208.385,208.397,208.412,208.399,208.349,208.377,208.353,208.366,208.363,208.394,208.353,208.364,208.323,208.362,208.385,208.381,208.37,208.393,208.362,208.362,208.349,208.347,208.376,208.378,208.368,208.358,208.341,208.334,208.354,208.362,208.337,208.322,208.381,208.335,208.295,208.302,208.343,208.303,208.379,208.362,208.342,208.298,208.343,208.29,208.325,208.275,208.295,208.302,208.29,208.338,208.325,208.293,208.266,208.287,208.251,208.331,208.317,208.33,208.326,208.288,208.336,208.3,208.325,208.323,208.297,208.32,208.282,208.277,208.254,208.266,208.231,208.273,208.263,208.274,208.241,208.237,208.238,208.251,208.211,208.182,208.245,208.215,208.261,208.237,208.222
209.554,209.67,209.651,209.651,209.69,209.688,209.693,209.686,209.705,209.728,209.746,209.73,209.726,209.707,209.7,209.75,209.751,209.754,209.704,209.77,209.706,209.707,209.706,209.729,209.729,209.75,209.761,209.734,209.708,209.682,209.694,209.686,209.691,209.692,209.717,209.68,209.693,209.709,209.666,209.711,209.694,209.674,209.679,209.696,209.708,209.669,209.696,209.664,209.673,209.67,209.648,209.732,209.677,209.681,209.679,209.688,209.686,209.77,209.663,209.629,209.611,209.674,209.625,209.619,209.682,209.66,209.657,209.681,209.658,209.615,209.657,209.604,209.641,209.665,209.675,209.645,209.664,209.645,209.677,209.654,209.666,209.638,209.691,209.656,209.601,209.677,209.618,209.666,209.641,209.694,209.591,209.621,209.624,209.601,209.596,209.645,209.634,209.647,209.641,209.612
208.266,208.337,208.331,208.342,208.382,208.362,208.418,208.385,208.398,208.435,208.43,208.41,208.347,208.441,208.396,208.414,208.427,208.463,208.392,208.44,208.445,208.444,208.431,208.393,208.455,208.454,208.444,208.459,208.422,208.419,208.388,208.464,208.423,208.424,208.43,208.415,208.438,208.466,208.414,208.404,208.374,208.347,208.38,208.368,208.361,208.378,208.374,208.407,208.359,208.354,208.388,208.374,208.364,208.337,208.349,208.361,208.354,208.381,208.349,208.306,208.335,208.362,208.283,208.387,208.405,208.391,208.383,208.378,208.349,208.309,208.365,208.36,208.38,208.351,208.356,208.381,208.369,208.366,208.331,208.3,208.362,208.325,208.347,208.332,208.329,208.338,208.317,208.339,208.318,208.293,208.319,208.331,208.318,208.306,208.276,208.279,208.353,208.287,208.278,208.282
208.504,208.549,208.555,208.604,208.583,208.657,208.666,208.657,208.61,208.628,208.636,208.632,208.614,208.617,208.638,208.626,208.634,208.665,208.648,208.62,208.607,208.646,208.595,208.645,208.612,208.63,208.627,208.594,208.581,208.599,208.596,208.586,208.617,208.578,208.596,208.618,208.585,208.645,208.569,208.553,208.543,208.573,208.58,208.566,208.589,208.542,208.549,208.584,208.561,208.568,208.576,208.591,208.536,208.581,208.549,208.522,208.518,208.533,208.562,208.52,208.509,208.537,208.505,208.547,208.571,208.531,208.536,208.519,208.564,208.545,208.535,208.504,208.559,208.504,208.498,208.551,208.503,208.489,208.499,208.446,208.501,208.511,208.527,208.478,208.507,208.451,208.485,208.524,208.511,208.48,208.485,208.525,208.44,208.508,208.454,208.5,208.506,208.49,208.43,208.422
208.202,208.28,208.264,208.315,208.327,208.331,208.384,208.29,208.301,208.332,208.354,208.287,208.305,208.302,208.327,208.339,208.334,208.305,208.328,208.275,208.335,208.259,208.366,208.307,208.297,208.271,208.336,208.341,208.289,208.306,208.349,208.342,208.298,208.329,208.326,208.328,208.319,208.292,208.306,208.289,208.282,208.292,208.288,208.352,208.262,208.297,208.327,208.331,208.324,208.295,208.245,208.237,208.308,208.28,208.294,208.349,208.336,208.283,208.245,208.293,208.279,208.264,208.24,208.286,208.285,208.305,208.254,208.29,208.291,208.233,208.265,208.265,208.264,208.232,208.27,208.261,208.232,208.276,208.273,208.237,208.242,208.245,208.256,208.245,208.217,208.226,208.257,208.254,208.225,208.194,208.223,208.164,208.225,208.222,208.213,208.217,208.163,208.23,208.171,208.172
209.829,209.935,209.947,209.963,210.004,209.979,210.034,209.993,209.996,210.009,210.034,210.011,210.019,209.991,209.98,210.004,210.016,209.984,209.995,210.004,210.013,210,210.041,210.068,210.033,210.003,210.04,210.036,210.031,210.037,210.039,210.082,210.013,210.047,210.021,210.003,209.995,210.016,210.05,209.996,210.02,210.005,210.02,209.997,209.999,209.987,209.947,210.006,209.975,210.034,209.975,209.979,209.995,209.991,209.968,209.965,209.93,209.959,209.938,209.963,210.008,209.999,209.928,209.971,209.983,210.006,209.967,209.951,209.975,209.975,209.921,210.002,209.989,209.963,209.955,210.012,209.979,209.979,209.942,209.952,209.941,209.988,209.938,209.932,209.858,209.953,209.975,209.946,209.907,209.988,209.955,209.966,209.979,209.98,209.943,209.896,209.882,209.886,209.83,209.898
208.327,208.408,208.427,208.48,208.479,208.482,208.534,208.502,208.518,208.503,208.521,208.539,208.512,208.503,208.499,208.561,208.568,208.53,208.518,208.483,208.494,208.503,208.527,208.476,208.481,208.447,208.502,208.504,208.509,208.544,208.459,208.48,208.463,208.468,208.47,208.468,208.526,208.497,208.463,208.437,208.466,208.428,208.447,208.448,208.439,208.45,208.432,208.489,208.451,208.465,208.442,208.473,208.43,208.429,208.439,208.441,208.453,208.396,208.426,208.372,208.385,208.41,208.4,208.395,208.406,208.401,208.33,208.378,208.406,208.342,208.393,208.384,208.387,208.415,208.408,208.446,208.419,208.413,208.427,208.418,208.445,208.423,208.398,208.419,208.358,208.374,208.409,208.454,208.399,208.42,208.406,208.347,208.388,208.354,208.385,208.409,208.412,208.451,208.382,208.382
210.277,210.293,210.292,210.321,210.353,210.29,210.36,210.381,210.385,210.361,210.355,210.345,210.356,210.409,210.348,210.372,210.384,210.377,210.374,210.353,210.343,210.337,210.331,210.337,210.305,210.28,210.322,210.34,210.316,210.3,210.306,210.31,210.283,210.306,210.3,210.281,210.325,210.33,210.305,210.294,210.284,210.294,210.313,210.279,210.312,210.282,210.274,210.273,210.22,210.245,210.252,210.269,210.257,210.285,210.269,210.261,210.278,210.234,210.262,210.265,210.212,210.27,210.221,210.242,210.251,210.201,210.225,210.213,210.252,210.245,210.215,210.223,210.253,210.235,210.233,210.256,210.203,210.205,210.216,210.227,210.22,210.236,210.238,210.214,210.218,210.235,210.197,210.248,210.221,210.178,210.163,210.16,210.2,210.181,210.213,210.182,210.189,210.191,210.156,210.195
207.923,207.963,208,208.018,208.028,208.018,208.052,208.024,208.051,208.035,208.05,208.048,208.04,208.055,208.023,208.064,208.063,208.05,208.003,208.041,208.027,208,207.984,208.036,208.008,208.036,208.052,208.08,208.05,208.027,208.029,208.065,208.031,208.028,208.028,208.048,208.034,208.018,208.033,208.003,208.005,208.028,208.037,208.04,208.023,208.004,208.017,208.028,208.007,208.046,208.012,208.042,208.007,208.035,208.004,208.011,208.027,208.008,208.023,208.029,207.995,208.007,207.981,207.992,208.018,208.018,207.987,208,208.001,207.976,208.002,207.999,207.978,207.971,207.992,208.039,207.988,208.025,208.006,207.956,208.032,207.976,207.927,207.96,207.983,208.007,207.993,207.993,207.979,207.982,207.975,207.977,207.976,207.963,207.941,207.961,207.908,207.96,207.921,207.921
208.891,208.885,209.005,208.995,208.962,208.987,209.022,208.988,209.031,209.021,208.987,209.02,208.998,208.983,209.006,209.009,209.025,209,209.033,209.01,209.024,209.002,208.999,208.984,208.977,209.035,208.994,209.026,209.028,209.002,208.994,209.033,209.003,208.998,209.001,208.997,208.989,208.977,208.996,208.933,208.947,208.95,208.938,208.966,208.963,208.923,208.977,208.997,208.989,208.909,208.919,208.952,208.942,208.924,208.957,208.938,208.96,208.884,208.901,208.889,208.921,208.884,208.902,208.9,208.892,208.915,208.887,208.887,208.891,208.905,208.892,208.885,208.929,208.88,208.92,208.923,208.909,208.902,208.875,208.906,208.903,208.903,208.866,208.911,208.889,208.842,208.905,208.886,208.869,208.856,208.885,208.867,208.873,208.896,208.896,208.872,208.929,208.845,208.9,208.916
207.77,207.811,207.861,207.811,207.914,207.93,207.877,207.958,207.924,207.94,207.926,207.927,207.875,207.911,207.917,207.904,207.919,207.904,207.888,207.933,207.871,207.886,207.891,207.914,207.877,207.852,207.872,207.907,207.903,207.895,207.893,207.914,207.914,207.895,207.893,207.888,207.9,207.87,207.924,207.904,207.931,207.867,207.857,207.877,207.894,207.925,207.863,207.928,207.855,207.879,207.914,207.852,207.885,207.866,207.871,207.878,207.854,207.855,207.901,207.873,207.922,207.938,207.914,207.889,207.927,207.876,207.885,207.843,207.898,207.83,207.873,207.899,207.883,207.867,207.842,207.831,207.845,207.851,207.852,207.848,207.903,207.807,207.803,207.808,207.81,207.862,207.834,207.807,207.849,207.808,207.831,207.831,207.816,207.858,207.795,207.841,207.859,207.887,207.79,207.844
