202.067,202.075,202.15,202.112,202.158,202.202,202.158,202.11,202.192,202.182,202.177,202.211,202.179,202.197,202.194,202.214,202.159,202.211,202.255,202.19,202.219,202.198,202.239,202.257,202.233,202.244,202.165,202.19,202.155,202.229,202.223,202.248,202.223,202.188,202.192,202.224,202.213,202.239,202.229,202.19,202.219,202.216,202.207,202.241,202.171,202.186,202.191,202.179,202.179,202.195,202.138,202.185,202.161,202.161,202.2,202.16,202.165,202.099,202.145,202.135,202.126,202.134,202.142,202.11,202.146,202.118,202.103,202.148,202.085,202.119,202.149,202.145,202.131,202.121,202.145,202.137,202.144,202.153,202.15,202.13,202.093,202.086,202.14,202.066,202.1,202.112,202.08,202.084,202.075,202.076,202.054,202.078,202.06,202.086,202.061,202.074,202.066,202.038,202.066,202.027
201.519,201.552,201.562,201.595,201.639,201.568,201.631,201.671,201.632,201.653,201.643,201.652,201.695,201.62,201.664,201.616,201.65,201.66,201.638,201.681,201.626,201.631,201.624,201.648,201.678,201.666,201.654,201.664,201.673,201.65,201.623,201.623,201.651,201.601,201.629,201.627,201.631,201.638,201.651,201.631,201.668,201.64,201.674,201.631,201.645,201.592,201.609,201.606,201.615,201.609,201.619,201.555,201.593,201.569,201.551,201.542,201.591,201.561,201.564,201.534,201.568,201.551,201.553,201.562,201.527,201.532,201.531,201.531,201.535,201.543,201.554,201.57,201.523,201.518,201.519,201.512,201.54,201.551,201.507,201.557,201.514,201.526,201.55,201.539,201.51,201.535,201.536,201.576,201.55,201.52,201.535,201.527,201.518,201.499,201.473,201.495,201.533,201.519,201.504,201.515
202.843,202.866,202.864,202.922,202.923,202.903,202.925,202.954,202.915,202.932,202.94,202.933,202.98,202.955,203.037,202.953,202.986,202.978,202.964,202.943,202.916,202.998,202.971,202.992,202.992,202.963,203.015,203.009,202.938,202.964,202.969,202.967,202.967,202.987,202.974,202.984,202.979,202.948,202.987,202.974,202.963,202.963,202.975,202.935,202.957,203.001,202.967,202.935,202.969,202.968,202.947,202.956,202.961,202.935,202.947,202.948,202.94,202.948,202.918,202.897,202.971,202.951,202.953,202.961,202.886,202.938,202.941,202.946,202.928,202.899,202.899,202.903,202.906,202.857,202.913,202.848,202.891,202.838,202.898,202.888,202.894,202.907,202.901,202.892,202.887,202.893,202.854,202.853,202.832,202.86,202.87,202.882,202.877,202.904,202.852,202.915,202.882,202.888,202.885,202.903
203.486,203.557,203.639,203.579,203.621,203.651,203.643,203.638,203.663,203.628,203.662,203.632,203.664,203.651,203.669,203.619,203.655,203.668,203.665,203.649,203.651,203.671,203.635,203.674,203.659,203.627,203.685,203.673,203.645,203.637,203.65,203.662,203.651,203.653,203.665,203.681,203.651,203.611,203.651,203.621,203.639,203.606,203.629,203.62,203.623,203.61,203.62,203.631,203.561,203.604,203.614,203.602,203.617,203.603,203.6,203.577,203.621,203.577,203.599,203.613,203.623,203.6,203.612,203.617,203.612,203.581,203.57,203.585,203.607,203.592,203.598,203.59,203.624,203.615,203.564,203.602,203.593,203.591,203.528,203.531,203.566,203.56,203.552,203.53,203.574,203.504,203.565,203.56,203.514,203.514,203.571,203.552,203.493,203.548,203.546,203.523,203.482,203.483,203.543,203.532
204.955,204.953,204.975,205.026,205.015,205.031,205.011,205.071,205.085,205.075,205.081,205.052,205.091,205.069,205.075,205.075,205.061,205.082,205.077,205.083,205.094,205.065,205.075,205.099,205.112,205.119,205.121,205.07,205.095,205.095,205.095,205.085,205.105,205.079,205.048,205.075,205.073,205.049,205.069,205.099,205.101,205.048,205.074,205.079,205.104,205.056,205.056,205.05,205.081,205.043,205.026,205.04,205.042,205.031,205.036,205.024,205.062,205.026,205.05,205.033,205.005,205.043,205.041,205.03,205.043,205.016,205.007,205.027,204.987,205.021,204.988,205.043,205.006,205.035,205.009,205.027,205.023,204.999,204.97,205.019,204.986,204.993,204.975,204.98,205.002,204.959,205.035,204.967,204.93,204.957,205.001,204.946,204.914,204.891,204.938,204.938,204.911,204.906,204.916,204.922
202.935,202.937,202.98,203.01,202.983,202.981,202.978,203.022,203.015,202.987,203.024,203.019,203.024,203.04,203.023,203.049,203.064,203.096,203.046,203.044,203.052,203.013,202.999,202.999,203.072,203.074,203.035,202.97,202.974,203.022,203.019,203.038,203.024,203.052,203.023,203.041,203.057,202.991,203.023,202.999,203.004,203.021,203.013,203.019,203.056,203.005,203.022,203.003,202.999,203.022,202.933,202.998,203.007,203.03,202.99,202.975,202.989,203.023,202.99,203.034,202.991,203.013,203.022,203.019,203.005,202.989,203.01,203.009,203.025,202.985,202.974,202.995,203.019,202.992,203.001,202.981,203.002,202.963,202.981,202.967,202.938,202.957,202.94,202.969,202.903,202.945,202.979,202.962,202.919,202.916,202.939,202.923,202.935,202.953,202.947,202.923,202.932,202.999,202.935,202.96
203.305,203.389,203.364,203.373,203.392,203.428,203.42,203.422,203.433,203.444,203.453,203.456,203.49,203.471,203.447,203.47,203.454,203.462,203.472,203.483,203.459,203.444,203.459,203.471,203.506,203.457,203.46,203.462,203.432,203.485,203.45,203.446,203.448,203.428,203.451,203.48,203.472,203.458,203.45,203.436,203.454,203.431,203.466,203.491,203.442,203.473,203.45,203.407,203.436,203.447,203.469,203.46,203.412,203.425,203.398,203.409,203.413,203.427,203.445,203.426,203.383,203.438,203.417,203.398,203.358,203.385,203.368,203.377,203.368,203.389,203.362,203.384,203.368,203.383,203.397,203.403,203.409,203.396,203.407,203.371,203.33,203.353,203.34,203.361,203.363,203.381,203.378,203.367,203.346,203.372,203.349,203.337,203.377,203.374,203.376,203.373,203.333,203.361,203.348,203.383
201.332,201.346,201.279,201.318,201.361,201.394,201.366,201.422,201.409,201.406,201.403,201.372,201.402,201.383,201.415,201.454,201.423,201.422,201.371,201.398,201.435,201.442,201.405,201.424,201.451,201.436,201.405,201.448,201.436,201.438,201.422,201.463,201.414,201.413,201.435,201.432,201.472,201.495,201.414,201.437,201.42,201.469,201.446,201.452,201.466,201.495,201.434,201.469,201.45,201.411,201.474,201.428,201.395,201.426,201.412,201.382,201.419,201.414,201.403,201.397,201.373,201.358,201.394,201.421,201.366,201.406,201.368,201.357,201.438,201.43,201.429,201.386,201.358,201.376,201.42,201.358,201.363,201.354,201.342,201.366,201.32,201.345,201.369,201.37,201.323,201.362,201.363,201.325,201.377,201.348,201.348,201.312,201.352,201.382,201.337,201.351,201.294,201.343,201.336,201.327
204.238,204.311,204.36,204.384,204.391,204.351,204.391,204.391,204.378,204.399,204.426,204.4,204.394,204.375,204.387,204.4,204.373,204.414,204.419,204.412,204.419,204.422,204.364,204.369,204.395,204.393,204.395,204.367,204.343,204.347,204.398,204.355,204.343,204.371,204.393,204.399,204.405,204.444,204.411,204.394,204.358,204.372,204.411,204.373,204.363,204.339,204.383,204.384,204.383,204.365,204.351,204.332,204.351,204.307,204.335,204.31,204.371,204.315,204.359,204.311,204.327,204.347,204.303,204.348,204.319,204.307,204.302,204.323,204.283,204.289,204.305,204.329,204.32,204.312,204.349,204.357,204.339,204.312,204.278,204.302,204.299,204.295,204.299,204.323,204.293,204.279,204.273,204.254,204.29,204.254,204.269,204.311,204.334,204.295,204.295,204.295,204.3,204.296,204.327,204.238
204.435,204.418,204.496,204.508,204.464,204.468,204.492,204.467,204.493,204.469,204.479,204.519,204.479,204.52,204.51,204.542,204.52,204.531,204.523,204.521,204.464,204.481,204.543,204.526,204.542,204.508,204.518,204.523,204.536,204.508,204.523,204.469,204.488,204.52,204.504,204.523,204.54,204.52,204.521,204.499,204.479,204.493,204.52,204.521,204.481,204.508,204.492,204.507,204.495,204.526,204.532,204.491,204.501,204.486,204.444,204.507,204.475,204.482,204.472,204.466,204.512,204.493,204.484,204.47,204.512,204.478,204.507,204.507,204.484,204.49,204.472,204.468,204.456,204.48,204.429,204.443,204.504,204.439,204.428,204.409,204.441,204.423,204.418,204.427,204.44,204.397,204.413,204.407,204.415,204.402,204.422,204.411,204.43,204.417,204.421,204.429,204.385,204.402,204.412,204.431
200.415,200.412,200.439,200.442,200.466,200.511,200.468,200.517,200.489,200.481,200.477,200.478,200.486,200.459,200.5,200.504,200.516,200.514,200.523,200.523,200.486,200.501,200.479,200.5,200.492,200.493,200.478,200.501,200.457,200.492,200.465,200.489,200.477,200.506,200.454,200.501,200.484,200.473,200.484,200.434,200.444,200.488,200.462,200.491,200.46,200.461,200.457,200.489,200.441,200.42,200.483,200.472,200.478,200.43,200.395,200.383,200.4,200.416,200.369,200.399,200.404,200.39,200.397,200.396,200.428,200.362,200.397,200.378,200.384,200.348,200.37,200.396,200.38,200.429,200.397,200.373,200.342,200.341,200.376,200.426,200.364,200.348,200.36,200.367,200.369,200.374,200.388,200.376,200.34,200.35,200.372,200.353,200.341,200.332,200.337,200.347,200.326,200.359,200.328,200.364
200.853,200.883,200.936,200.969,200.967,200.99,200.997,201.027,201.011,201.014,201.029,201.02,201.02,201.057,201.048,201.04,201.064,201.042,201.052,201.017,201.059,201.059,201.043,201.064,201.037,201.051,201.036,201.055,201.033,201.063,201.017,201.056,201.041,201.023,201.025,201.046,201.029,200.985,201.017,201.036,201.01,201.02,201.051,201.036,201.017,200.982,201,200.991,200.997,201.036,200.993,201.018,201.02,201.004,201.004,200.991,200.988,200.996,200.968,200.976,201.008,201.005,200.971,200.962,200.976,200.956,200.945,200.956,200.98,200.962,200.923,200.967,200.981,200.943,200.956,200.951,200.924,200.964,200.956,200.959,200.945,200.933,200.963,200.919,200.899,200.961,200.906,200.949,200.954,200.93,200.911,200.935,200.934,200.931,200.942,200.907,200.918,200.907,200.951,200.896
201.711,201.841,201.821,201.822,201.819,201.837,201.82,201.908,201.825,201.848,201.865,201.847,201.885,201.896,201.916,201.861,201.875,201.937,201.921,201.891,201.901,201.895,201.858,201.928,201.894,201.854,201.84,201.857,201.874,201.906,201.886,201.877,201.853,201.837,201.852,201.848,201.843,201.855,201.91,201.907,201.885,201.905,201.861,201.861,201.834,201.881,201.889,201.892,201.891,201.854,201.816,201.875,201.87,201.883,201.821,201.899,201.845,201.858,201.848,201.881,201.862,201.838,201.887,201.849,201.796,201.861,201.819,201.845,201.843,201.87,201.876,201.878,201.881,201.829,201.904,201.855,201.864,201.841,201.807,201.845,201.823,201.808,201.802,201.836,201.814,201.791,201.837,201.784,201.803,201.8,201.808,201.846,201.821,201.833,201.74,201.804,201.79,201.819,201.858,201.843
201.442,201.463,201.515,201.503,201.528,201.467,201.47,201.547,201.483,201.558,201.557,201.525,201.557,201.556,201.525,201.558,201.525,201.521,201.522,201.537,201.525,201.507,201.56,201.549,201.551,201.509,201.514,201.51,201.515,201.493,201.529,201.541,201.519,201.508,201.535,201.491,201.509,201.574,201.506,201.544,201.515,201.524,201.567,201.514,201.531,201.466,201.513,201.528,201.569,201.523,201.554,201.511,201.544,201.579,201.546,201.508,201.533,201.514,201.551,201.522,201.529,201.557,201.519,201.51,201.548,201.509,201.503,201.524,201.551,201.451,201.491,201.543,201.543,201.519,201.5,201.501,201.507,201.509,201.49,201.471,201.481,201.463,201.475,201.513,201.523,201.503,201.483,201.469,201.467,201.491,201.442,201.398,201.462,201.489,201.478,201.47,201.466,201.48,201.522,201.485
201.943,201.959,201.991,201.997,202.062,201.993,201.977,202.035,202.05,202.042,202.05,202.039,202.056,202.069,202.006,202.028,202.027,202.061,202.066,202.073,202.09,202.085,202.087,202.048,202.07,202.046,202.072,202.082,202.081,202.068,202.067,202.095,202.05,202.038,202.044,202.039,202.09,202.02,202.042,202.062,202.038,202.096,202.05,202.045,202.041,202.06,202.06,202.053,202.074,202.075,202.045,202.005,202.054,202.054,201.973,202.012,202.024,202.033,202.021,202.038,202.052,202.029,202.015,202.029,202.034,202.014,201.998,202.039,201.998,202.01,202.011,202.006,201.977,201.991,202.002,201.953,202.009,201.997,201.968,202.021,201.982,202.012,201.997,202.013,201.998,202.014,201.973,201.982,201.987,201.984,201.999,201.94,201.958,201.977,201.936,201.956,201.967,202.021,202.042,201.969
202.765,202.831,202.829,202.9,202.867,202.862,202.838,202.897,202.865,202.944,202.883,202.919,202.915,202.875,202.901,202.857,202.892,202.921,202.866,202.863,202.875,202.912,202.858,202.887,202.863,202.875,202.814,202.871,202.846,202.808,202.839,202.846,202.838,202.886,202.89,202.883,202.875,202.899,202.877,202.927,202.878,202.915,202.841,202.817,202.894,202.841,202.898,202.899,202.84,202.883,202.875,202.821,202.894,202.892,202.846,202.885,202.878,202.884,202.875,202.836,202.838,202.81,202.831,202.855,202.874,202.79,202.86,202.834,202.838,202.822,202.855,202.863,202.871,202.807,202.834,202.86,202.81,202.82,202.838,202.814,202.822,202.826,202.836,202.8,202.818,202.793,202.799,202.846,202.86,202.778,202.783,202.749,202.804,202.813,202.779,202.794,202.798,202.757,202.761,202.758
202.296,202.236,202.295,202.326,202.345,202.281,202.326,202.349,202.319,202.388,202.379,202.325,202.328,202.364,202.368,202.368,202.348,202.331,202.343,202.335,202.322,202.247,202.34,202.321,202.312,202.288,202.311,202.357,202.325,202.318,202.326,202.351,202.339,202.34,202.327,202.348,202.359,202.339,202.302,202.36,202.342,202.344,202.365,202.376,202.357,202.352,202.287,202.318,202.348,202.33,202.323,202.376,202.299,202.323,202.311,202.357,202.344,202.302,202.311,202.323,202.346,202.323,202.285,202.317,202.326,202.305,202.336,202.248,202.319,202.306,202.275,202.296,202.282,202.295,202.292,202.307,202.279,202.32,202.335,202.288,202.29,202.251,202.266,202.272,202.306,202.291,202.298,202.295,202.299,202.291,202.319,202.279,202.247,202.272,202.241,202.316,202.279,202.268,202.262,202.233
201.432,201.497,201.487,201.557,201.52,201.556,201.585,201.576,201.627,201.613,201.621,201.589,201.621,201.595,201.639,201.642,201.649,201.625,201.595,201.656,201.632,201.62,201.648,201.618,201.638,201.599,201.623,201.654,201.637,201.602,201.576,201.635,201.612,201.606,201.632,201.626,201.628,201.611,201.647,201.648,201.591,201.64,201.634,201.63,201.632,201.633,201.664,201.635,201.657,201.633,201.64,201.61,201.579,201.603,201.585,201.571,201.593,201.577,201.591,201.588,201.61,201.565,201.613,201.561,201.622,201.609,201.576,201.584,201.604,201.558,201.538,201.551,201.558,201.534,201.575,201.563,201.507,201.53,201.568,201.575,201.533,201.536,201.543,201.539,201.544,201.527,201.476,201.487,201.492,201.523,201.499,201.502,201.505,201.541,201.453,201.515,201.479,201.483,201.54,201.495
202.734,202.774,202.776,202.812,202.832,202.822,202.85,202.863,202.849,202.854,202.866,202.914,202.955,202.894,202.887,202.839,202.818,202.9,202.863,202.88,202.897,202.887,202.826,202.843,202.887,202.862,202.85,202.869,202.845,202.842,202.839,202.818,202.826,202.835,202.838,202.773,202.798,202.858,202.854,202.858,202.81,202.797,202.846,202.858,202.824,202.857,202.86,202.843,202.832,202.816,202.816,202.811,202.84,202.821,202.831,202.792,202.814,202.803,202.817,202.787,202.788,202.774,202.794,202.746,202.807,202.819,202.812,202.788,202.801,202.786,202.77,202.746,202.778,202.802,202.789,202.743,202.753,202.745,202.778,202.762,202.766,202.746,202.698,202.761,202.753,202.75,202.816,202.755,202.744,202.74,202.743,202.729,202.756,202.77,202.725,202.761,202.709,202.718,202.693,202.752
201.756,201.819,201.835,201.827,201.846,201.877,201.917,201.901,201.933,201.92,201.935,201.967,201.929,201.908,201.903,201.863,201.869,201.889,201.863,201.83,201.873,201.912,201.841,201.929,201.911,201.893,201.912,201.914,201.871,201.887,201.873,201.93,201.889,201.911,201.882,201.822,201.847,201.894,201.894,201.909,201.921,201.865,201.898,201.887,201.893,201.866,201.855,201.873,201.869,201.865,201.831,201.879,201.837,201.828,201.804,201.838,201.794,201.875,201.797,201.784,201.853,201.827,201.811,201.772,201.794,201.814,201.788,201.803,201.86,201.783,201.854,201.778,201.8,201.873,201.84,201.86,201.845,201.834,201.822,201.814,201.803,201.796,201.835,201.794,201.817,201.809,201.819,201.841,201.82,201.816,201.832,201.794,201.777,201.757,201.77,201.783,201.759,201.79,201.788,201.772
202.404,202.461,202.472,202.504,202.5,202.529,202.497,202.535,202.52,202.533,202.513,202.548,202.538,202.544,202.561,202.538,202.502,202.541,202.501,202.545,202.543,202.507,202.541,202.537,202.536,202.518,202.519,202.548,202.521,202.48,202.531,202.492,202.481,202.461,202.496,202.505,202.513,202.521,202.523,202.517,202.522,202.534,202.529,202.525,202.488,202.48,202.524,202.505,202.504,202.524,202.476,202.523,202.521,202.478,202.508,202.47,202.451,202.472,202.489,202.484,202.525,202.509,202.499,202.457,202.456,202.453,202.532,202.46,202.474,202.464,202.484,202.483,202.526,202.475,202.46,202.462,202.468,202.44,202.414,202.453,202.416,202.448,202.452,202.453,202.431,202.47,202.466,202.448,202.415,202.496,202.447,202.452,202.436,202.432,202.448,202.445,202.425,202.412,202.448,202.478
202.423,202.46,202.464,202.456,202.512,202.49,202.51,202.496,202.517,202.5,202.543,202.523,202.569,202.541,202.552,202.548,202.556,202.531,202.508,202.554,202.546,202.512,202.537,202.514,202.514,202.534,202.49,202.531,202.5,202.585,202.545,202.533,202.561,202.557,202.507,202.549,202.547,202.481,202.545,202.532,202.557,202.515,202.53,202.549,202.523,202.528,202.549,202.523,202.532,202.541,202.573,202.519,202.508,202.51,202.476,202.522,202.449,202.472,202.468,202.437,202.477,202.467,202.465,202.487,202.458,202.435,202.505,202.498,202.487,202.413,202.444,202.493,202.475,202.488,202.464,202.473,202.492,202.485,202.47,202.491,202.459,202.463,202.492,202.47,202.462,202.475,202.427,202.452,202.46,202.432,202.468,202.436,202.496,202.472,202.46,202.432,202.476,202.48,202.474,202.5
203.722,203.745,203.704,203.795,203.776,203.809,203.801,203.784,203.834,203.843,203.804,203.872,203.836,203.844,203.828,203.82,203.856,203.864,203.861,203.851,203.848,203.83,203.852,203.868,203.848,203.84,203.841,203.81,203.839,203.852,203.852,203.832,203.835,203.864,203.868,203.864,203.882,203.864,203.88,203.896,203.902,203.874,203.891,203.868,203.861,203.844,203.847,203.834,203.803,203.836,203.811,203.787,203.758,203.807,203.809,203.798,203.769,203.8,203.805,203.794,203.774,203.819,203.794,203.831,203.786,203.764,203.751,203.8,203.822,203.8,203.739,203.776,203.784,203.793,203.809,203.836,203.824,203.77,203.828,203.769,203.759,203.79,203.785,203.75,203.796,203.736,203.748,203.752,203.743,203.709,203.723,203.712,203.738,203.715,203.738,203.745,203.719,203.723,203.753,203.772
202.497,202.492,202.547,202.509,202.534,202.571,202.545,202.581,202.577,202.59,202.622,202.639,202.597,202.622,202.625,202.632,202.615,202.621,202.649,202.619,202.617,202.605,202.613,202.601,202.592,202.605,202.613,202.605,202.637,202.598,202.593,202.604,202.594,202.561,202.595,202.589,202.589,202.605,202.628,202.626,202.606,202.57,202.637,202.613,202.613,202.587,202.592,202.597,202.587,202.554,202.548,202.562,202.575,202.572,202.525,202.549,202.566,202.556,202.565,202.526,202.564,202.549,202.582,202.565,202.518,202.553,202.593,202.521,202.58,202.535,202.5,202.535,202.527,202.522,202.545,202.551,202.559,202.541,202.53,202.541,202.528,202.531,202.548,202.525,202.531,202.55,202.545,202.524,202.493,202.509,202.5,202.537,202.477,202.511,202.511,202.472,202.512,202.523,202.503,202.525
202.717,202.706,202.779,202.807,202.812,202.829,202.796,202.803,202.818,202.796,202.833,202.801,202.826,202.844,202.838,202.828,202.841,202.87,202.835,202.791,202.843,202.851,202.835,202.847,202.82,202.84,202.793,202.849,202.842,202.825,202.794,202.845,202.832,202.793,202.838,202.8,202.794,202.795,202.746,202.76,202.802,202.805,202.818,202.795,202.827,202.754,202.765,202.777,202.725,202.784,202.788,202.778,202.785,202.78,202.776,202.746,202.734,202.772,202.762,202.758,202.757,202.75,202.762,202.75,202.739,202.746,202.734,202.748,202.758,202.75,202.729,202.714,202.768,202.746,202.75,202.754,202.73,202.766,202.762,202.727,202.679,202.689,202.69,202.718,202.684,202.72,202.68,202.698,202.722,202.698,202.719,202.713,202.689,202.658,202.669,202.685,202.689,202.725,202.734,202.689
202.142,202.23,202.267,202.243,202.309,202.33,202.291,202.292,202.303,202.329,202.279,202.34,202.343,202.307,202.293,202.307,202.292,202.306,202.337,202.351,202.342,202.364,202.306,202.35,202.308,202.351,202.328,202.33,202.335,202.376,202.36,202.341,202.327,202.297,202.305,202.321,202.351,202.321,202.336,202.336,202.351,202.311,202.368,202.372,202.313,202.297,202.294,202.339,202.362,202.281,202.323,202.315,202.334,202.326,202.327,202.325,202.332,202.31,202.305,202.286,202.33,202.312,202.305,202.293,202.348,202.283,202.283,202.303,202.315,202.295,202.362,202.299,202.349,202.297,202.286,202.299,202.315,202.302,202.306,202.338,202.283,202.284,202.295,202.289,202.311,202.274,202.263,202.243,202.219,202.252,202.287,202.271,202.243,202.226,202.257,202.277,202.231,202.282,202.272,202.279
202.356,202.388,202.373,202.444,202.4,202.424,202.46,202.46,202.442,202.444,202.419,202.448,202.469,202.483,202.462,202.467,202.508,202.493,202.488,202.475,202.524,202.499,202.444,202.533,202.535,202.493,202.463,202.499,202.472,202.466,202.512,202.492,202.524,202.533,202.529,202.49,202.464,202.451,202.498,202.451,202.502,202.499,202.491,202.48,202.443,202.452,202.436,202.462,202.44,202.412,202.466,202.456,202.433,202.503,202.417,202.428,202.406,202.458,202.468,202.416,202.424,202.434,202.445,202.396,202.417,202.409,202.412,202.448,202.44,202.444,202.428,202.4,202.419,202.399,202.39,202.37,202.424,202.408,202.392,202.422,202.354,202.404,202.387,202.41,202.364,202.349,202.365,202.352,202.369,202.342,202.319,202.356,202.337,202.381,202.343,202.367,202.36,202.379,202.366,202.38
201.383,201.413,201.433,201.427,201.475,201.497,201.507,201.519,201.539,201.511,201.535,201.523,201.536,201.551,201.565,201.544,201.548,201.549,201.534,201.543,201.547,201.567,201.611,201.558,201.583,201.571,201.543,201.522,201.547,201.545,201.503,201.531,201.54,201.536,201.536,201.563,201.571,201.579,201.527,201.561,201.578,201.542,201.556,201.539,201.529,201.517,201.543,201.515,201.522,201.487,201.51,201.499,201.574,201.525,201.493,201.473,201.53,201.499,201.485,201.514,201.479,201.461,201.461,201.481,201.483,201.495,201.542,201.529,201.493,201.47,201.503,201.491,201.487,201.473,201.493,201.466,201.453,201.477,201.458,201.434,201.451,201.452,201.466,201.466,201.402,201.43,201.413,201.433,201.409,201.423,201.43,201.394,201.429,201.414,201.374,201.398,201.42,201.43,201.406,201.392
200.107,200.101,200.143,200.18,200.21,200.175,200.197,200.186,200.2,200.211,200.173,200.175,200.229,200.206,200.233,200.203,200.239,200.263,200.268,200.219,200.211,200.247,200.227,200.247,200.223,200.184,200.217,200.215,200.242,200.281,200.198,200.251,200.229,200.207,200.268,200.219,200.219,200.226,200.229,200.26,200.242,200.265,200.249,200.255,200.227,200.209,200.205,200.201,200.231,200.219,200.232,200.193,200.233,200.215,200.203,200.208,200.171,200.233,200.216,200.175,200.173,200.175,200.184,200.167,200.222,200.185,200.21,200.199,200.207,200.164,200.175,200.203,200.203,200.179,200.225,200.219,200.171,200.203,200.163,200.189,200.161,200.168,200.181,200.167,200.16,200.16,200.184,200.167,200.132,200.148,200.162,200.111,200.141,200.13,200.143,200.094,200.138,200.125,200.114,200.165
201.897,201.937,202.002,202.026,202.033,202.034,202.028,202.046,202.042,202.071,202.036,202.071,202.05,202.058,202.099,202.104,202.087,202.072,202.12,202.101,202.132,202.054,202.084,202.068,202.058,202.03,202.122,202.082,202.089,202.1,202.093,202.127,202.11,202.084,202.094,202.086,202.098,202.038,202.103,202.103,202.083,202.095,202.088,202.082,202.122,202.085,202.082,202.063,202.031,202.035,201.992,202.066,202.018,202.055,202.062,201.982,202.026,202.049,202.017,201.987,202.04,202.005,202.049,202.03,202.044,202.03,202.011,202.011,202.002,202.005,201.998,202.007,201.998,202.039,202.005,201.942,201.96,201.975,201.989,201.979,201.923,201.987,201.964,201.997,201.998,201.967,202.009,201.971,202.038,202.01,201.973,201.969,201.982,201.972,201.969,201.996,201.993,201.997,202.018,201.983
199.592,199.637,199.666,199.68,199.653,199.617,199.604,199.652,199.681,199.652,199.724,199.698,199.66,199.68,199.655,199.664,199.687,199.737,199.722,199.708,199.739,199.706,199.707,199.7,199.705,199.731,199.699,199.724,199.718,199.66,199.706,199.692,199.669,199.742,199.708,199.7,199.723,199.702,199.733,199.718,199.696,199.704,199.745,199.721,199.71,199.703,199.706,199.731,199.73,199.672,199.723,199.674,199.712,199.668,199.716,199.666,199.724,199.717,199.643,199.643,199.648,199.672,199.65,199.657,199.62,199.656,199.692,199.679,199.715,199.695,199.712,199.66,199.672,199.66,199.66,199.62,199.672,199.648,199.66,199.659,199.678,199.668,199.651,199.685,199.72,199.635,199.658,199.655,199.659,199.676,199.648,199.622,199.626,199.629,199.664,199.618,199.619,199.584,199.627,199.668
200.109,200.135,200.15,200.183,200.279,200.229,200.196,200.247,200.252,200.223,200.219,200.203,200.227,200.281,200.256,200.253,200.279,200.257,200.246,200.264,200.333,200.228,200.22,200.231,200.242,200.199,200.207,200.26,200.271,200.199,200.217,200.213,200.28,200.253,200.221,200.25,200.223,200.253,200.202,200.222,200.245,200.205,200.168,200.198,200.255,200.239,200.243,200.215,200.215,200.243,200.184,200.15,200.153,200.179,200.224,200.187,200.152,200.159,200.15,200.207,200.179,200.228,200.123,200.157,200.128,200.167,200.131,200.215,200.211,200.176,200.171,200.228,200.206,200.211,200.198,200.171,200.126,200.156,200.207,200.184,200.155,200.173,200.136,200.135,200.143,200.163,200.15,200.192,200.087,200.175,200.128,200.124,200.14,200.103,200.131,200.103,200.136,200.119,200.127,200.162
199.404,199.487,199.515,199.525,199.533,199.513,199.495,199.524,199.576,199.588,199.568,199.587,199.562,199.561,199.539,199.548,199.523,199.569,199.59,199.572,199.564,199.544,199.609,199.562,199.592,199.576,199.568,199.547,199.568,199.588,199.525,199.548,199.609,199.509,199.566,199.532,199.574,199.547,199.615,199.565,199.547,199.58,199.533,199.527,199.504,199.493,199.526,199.495,199.515,199.511,199.501,199.495,199.518,199.511,199.504,199.546,199.534,199.525,199.535,199.548,199.547,199.513,199.436,199.447,199.507,199.536,199.475,199.471,199.505,199.478,199.439,199.522,199.516,199.529,199.5,199.515,199.486,199.559,199.521,199.511,199.463,199.467,199.503,199.493,199.495,199.491,199.464,199.466,199.47,199.456,199.469,199.475,199.446,199.469,199.491,199.436,199.498,199.464,199.482,199.415
201.862,201.95,201.922,202.011,201.977,202.007,202.018,202.016,202.05,202.027,202.057,202.09,202.098,202.092,202.068,202.089,202.106,202.089,202.083,202.101,202.081,202.094,202.072,202.073,202.07,202.08,202.046,202.026,202.016,202.07,202.091,202.062,202.074,202.097,202.06,202.039,202.097,202.062,202.039,202.058,202.071,202.094,202.063,202.084,202.069,202.038,202.058,202.06,202.085,202.047,202.03,202.07,202.056,202.037,202.027,202.001,202,201.996,201.985,201.967,201.96,202.002,201.972,202.002,201.994,201.979,201.989,201.982,201.981,201.987,201.942,201.981,201.941,201.948,201.94,201.974,201.976,201.985,202.006,201.982,201.965,201.985,201.961,202.005,201.985,202.01,202.013,201.973,201.999,202.008,201.993,201.977,202.007,201.998,202.01,201.973,201.979,201.959,201.947,201.978
202.263,202.32,202.324,202.321,202.341,202.335,202.339,202.368,202.365,202.431,202.359,202.398,202.373,202.365,202.397,202.384,202.381,202.387,202.424,202.38,202.355,202.376,202.382,202.442,202.406,202.388,202.37,202.406,202.416,202.358,202.397,202.402,202.366,202.392,202.371,202.412,202.364,202.388,202.377,202.349,202.369,202.411,202.371,202.385,202.374,202.356,202.378,202.361,202.406,202.385,202.372,202.36,202.344,202.369,202.351,202.377,202.342,202.359,202.354,202.401,202.403,202.406,202.346,202.363,202.314,202.32,202.357,202.348,202.344,202.347,202.347,202.335,202.397,202.37,202.372,202.376,202.368,202.323,202.28,202.298,202.267,202.235,202.307,202.288,202.296,202.305,202.266,202.261,202.3,202.29,202.33,202.311,202.303,202.284,202.286,202.297,202.29,202.293,202.311,202.321
