184.072,184.03,184.071,184.074,184.123,184.054,184.098,184.147,184.17,184.147,184.137,184.167,184.106,184.158,184.147,184.162,184.145,184.153,184.171,184.159,184.179,184.198,184.143,184.195,184.184,184.111,184.153,184.128,184.141,184.183,184.179,184.167,184.186,184.139,184.163,184.092,184.113,184.159,184.13,184.112,184.162,184.083,184.173,184.09,184.133,184.147,184.138,184.156,184.105,184.166,184.101,184.131,184.109,184.095,184.028,184.131,184.143,184.074,184.108,184.082,184.091,184.118,184.115,184.091,184.101,184.163,184.05,184.037,184.034,184.07,184.07,184.009,184.044,184.069,184.061,184.069,184.003,184.064,184.08,184.09,184.073,184.062,184.098,184.052,184.049,184.04,184.038,184.046,184.057,184.086,184.099,184.054,184.033,184.026,184.074,184.071,184.061,184.03,184.018,184.068
183.365,183.374,183.397,183.428,183.467,183.459,183.444,183.461,183.442,183.432,183.466,183.495,183.524,183.493,183.465,183.507,183.528,183.489,183.467,183.467,183.491,183.442,183.46,183.456,183.434,183.435,183.483,183.457,183.463,183.471,183.426,183.417,183.455,183.451,183.439,183.431,183.408,183.386,183.401,183.39,183.352,183.43,183.402,183.378,183.413,183.402,183.364,183.33,183.368,183.385,183.435,183.415,183.437,183.452,183.422,183.407,183.385,183.388,183.412,183.443,183.398,183.405,183.408,183.37,183.418,183.431,183.377,183.405,183.394,183.358,183.39,183.36,183.374,183.394,183.372,183.298,183.363,183.356,183.318,183.315,183.338,183.377,183.353,183.361,183.394,183.322,183.346,183.341,183.338,183.364,183.378,183.339,183.291,183.337,183.339,183.326,183.31,183.307,183.329,183.327
183.587,183.621,183.632,183.652,183.689,183.696,183.686,183.68,183.666,183.656,183.684,183.657,183.679,183.673,183.733,183.725,183.679,183.68,183.684,183.707,183.718,183.67,183.687,183.745,183.747,183.72,183.708,183.691,183.725,183.7,183.752,183.693,183.687,183.729,183.703,183.671,183.691,183.656,183.713,183.716,183.692,183.745,183.687,183.668,183.693,183.662,183.687,183.661,183.654,183.651,183.677,183.661,183.76,183.676,183.684,183.658,183.718,183.71,183.696,183.671,183.683,183.726,183.703,183.647,183.672,183.698,183.676,183.673,183.668,183.624,183.649,183.674,183.628,183.644,183.698,183.655,183.649,183.661,183.668,183.636,183.62,183.65,183.665,183.678,183.648,183.64,183.619,183.622,183.628,183.636,183.637,183.62,183.605,183.61,183.583,183.619,183.6,183.6,183.609,183.608
181.702,181.721,181.712,181.715,181.781,181.757,181.748,181.8,181.727,181.733,181.752,181.747,181.776,181.765,181.787,181.809,181.819,181.765,181.749,181.813,181.801,181.79,181.801,181.835,181.817,181.785,181.83,181.874,181.82,181.822,181.849,181.821,181.797,181.848,181.788,181.788,181.802,181.784,181.822,181.811,181.773,181.765,181.776,181.766,181.793,181.825,181.787,181.809,181.773,181.813,181.801,181.796,181.809,181.809,181.821,181.777,181.794,181.769,181.821,181.789,181.777,181.785,181.813,181.799,181.796,181.806,181.812,181.804,181.821,181.785,181.795,181.782,181.816,181.772,181.758,181.774,181.742,181.771,181.759,181.737,181.776,181.778,181.745,181.797,181.803,181.741,181.807,181.797,181.762,181.769,181.79,181.745,181.749,181.787,181.733,181.784,181.775,181.761,181.769,181.765
185.737,185.74,185.772,185.753,185.772,185.725,185.799,185.802,185.769,185.784,185.783,185.783,185.753,185.804,185.794,185.778,185.804,185.791,185.759,185.769,185.784,185.777,185.816,185.81,185.84,185.764,185.78,185.787,185.768,185.791,185.783,185.776,185.777,185.76,185.78,185.747,185.738,185.792,185.752,185.764,185.768,185.703,185.736,185.781,185.754,185.716,185.744,185.72,185.728,185.744,185.721,185.691,185.781,185.772,185.744,185.72,185.764,185.748,185.712,185.704,185.712,185.776,185.712,185.724,185.736,185.742,185.696,185.726,185.72,185.671,185.699,185.707,185.685,185.673,185.696,185.708,185.638,185.687,185.68,185.666,185.729,185.724,185.728,185.707,185.681,185.664,185.653,185.738,185.673,185.702,185.638,185.666,185.677,185.705,185.668,185.671,185.68,185.693,185.668,185.678
184.097,184.11,184.131,184.14,184.142,184.16,184.175,184.182,184.163,184.202,184.17,184.161,184.216,184.175,184.207,184.211,184.218,184.181,184.176,184.182,184.203,184.214,184.17,184.209,184.197,184.209,184.178,184.172,184.192,184.219,184.21,184.156,184.193,184.232,184.147,184.206,184.198,184.228,184.218,184.235,184.183,184.167,184.227,184.199,184.203,184.159,184.168,184.141,184.166,184.141,184.174,184.224,184.251,184.193,184.209,184.184,184.244,184.201,184.189,184.161,184.131,184.183,184.188,184.139,184.12,184.149,184.09,184.153,184.106,184.159,184.175,184.176,184.166,184.165,184.168,184.111,184.136,184.104,184.107,184.113,184.189,184.178,184.159,184.16,184.184,184.098,184.123,184.126,184.144,184.146,184.151,184.122,184.119,184.155,184.11,184.106,184.127,184.106,184.112,184.135
185.724,185.658,185.614,185.649,185.715,185.68,185.711,185.728,185.736,185.704,185.744,185.712,185.714,185.72,185.656,185.72,185.712,185.738,185.704,185.707,185.752,185.756,185.726,185.741,185.726,185.743,185.715,185.723,185.74,185.74,185.772,185.767,185.803,185.783,185.762,185.782,185.737,185.752,185.75,185.768,185.758,185.762,185.74,185.757,185.746,185.732,185.764,185.745,185.745,185.765,185.766,185.746,185.799,185.764,185.764,185.757,185.728,185.749,185.724,185.732,185.7,185.714,185.767,185.721,185.722,185.742,185.724,185.722,185.712,185.717,185.736,185.715,185.68,185.758,185.732,185.746,185.728,185.688,185.742,185.713,185.729,185.685,185.66,185.665,185.665,185.657,185.647,185.671,185.68,185.667,185.675,185.687,185.666,185.633,185.63,185.684,185.631,185.655,185.645,185.669
184.006,184.035,184.027,183.988,183.989,184.085,184.05,184.04,184.068,184.086,184.017,184.081,184.11,184.057,184.077,184.03,184.1,184.098,184.036,183.981,184.006,183.998,184.045,184.035,184.012,184.05,184.046,184.074,184.07,184.07,184.122,183.986,184.056,184.068,184.036,184.03,184.041,184.012,184.021,183.997,184.044,184.024,183.993,184.016,184.006,184.003,184.034,184.015,184.002,184.006,184.031,183.996,184.014,184.054,184.035,184.021,183.994,184.031,184.02,184.027,183.973,184.039,183.984,183.996,184.01,184.002,183.966,184.001,183.988,183.954,183.998,183.939,183.962,183.965,183.962,183.947,183.979,183.996,184.018,183.946,183.98,183.993,183.982,183.996,184.006,183.994,184.017,183.978,183.996,184.01,184.002,184.034,184.009,183.972,183.94,183.982,183.954,183.984,184.012,184.002
183.98,183.959,184.031,184.008,184.078,184.03,184.022,184.024,184.037,184.084,184.078,184.074,184.028,184.058,184.084,184.15,184.063,184.117,184.074,184.066,184.046,184.074,184.076,184.084,184.078,184.06,184.054,184.056,184.099,184.084,184.086,184.059,184.103,184.092,184.007,184.017,184.077,184.075,184.077,184.05,184.034,184.089,184.078,184.042,184.057,184.088,184.063,184.038,184.07,184.069,184.109,184.09,184.117,184.077,184.08,184.1,184.118,184.067,184.046,184.066,184.075,184.055,183.969,184.047,184.037,184.04,184.044,184.062,184.07,184.063,184.018,184.056,184.073,184.016,184.006,184.057,184.013,183.967,184.012,184.066,184.041,184.03,184.035,184.034,184.01,184.022,184.04,184.008,184.01,183.962,184.038,183.977,184.011,184.044,183.978,183.999,183.988,183.946,183.936,183.986
186.813,186.843,186.858,186.874,186.907,186.921,186.908,186.904,186.888,187.003,186.976,186.979,186.982,186.947,187.004,186.999,186.991,186.988,186.995,186.967,186.963,186.956,186.993,186.983,186.939,186.934,186.975,186.991,186.97,186.983,186.974,186.989,187.016,186.955,186.971,186.999,186.974,186.977,186.981,186.987,186.967,186.965,186.962,186.971,186.95,186.935,186.903,186.948,186.922,186.954,186.967,186.9,186.923,186.937,186.935,186.87,186.948,186.925,186.949,186.913,186.914,186.905,186.931,186.883,186.883,186.909,186.9,186.926,186.93,186.883,186.92,186.923,186.886,186.864,186.874,186.903,186.911,186.931,186.904,186.907,186.939,186.931,186.942,186.931,186.953,186.928,186.886,186.908,186.931,186.928,186.944,186.896,186.893,186.907,186.854,186.894,186.867,186.908,186.871,186.945
182.659,182.626,182.666,182.652,182.72,182.71,182.701,182.747,182.668,182.726,182.753,182.694,182.661,182.71,182.751,182.747,182.73,182.704,182.74,182.735,182.763,182.745,182.727,182.726,182.744,182.704,182.712,182.706,182.766,182.751,182.76,182.724,182.744,182.66,182.674,182.721,182.7,182.704,182.742,182.698,182.691,182.708,182.718,182.73,182.692,182.694,182.709,182.719,182.726,182.74,182.698,182.723,182.713,182.671,182.697,182.769,182.777,182.725,182.711,182.74,182.694,182.71,182.671,182.703,182.698,182.663,182.606,182.712,182.631,182.599,182.583,182.639,182.626,182.646,182.621,182.614,182.637,182.634,182.642,182.616,182.647,182.638,182.615,182.594,182.61,182.585,182.553,182.622,182.642,182.618,182.636,182.644,182.652,182.638,182.601,182.596,182.635,182.579,182.579,182.619
185.129,185.091,185.185,185.133,185.187,185.156,185.18,185.188,185.193,185.232,185.237,185.207,185.221,185.234,185.23,185.251,185.218,185.217,185.225,185.224,185.237,185.246,185.229,185.241,185.241,185.198,185.193,185.176,185.223,185.246,185.198,185.188,185.216,185.211,185.171,185.185,185.193,185.168,185.192,185.197,185.21,185.196,185.168,185.233,185.246,185.175,185.24,185.153,185.16,185.185,185.157,185.171,185.192,185.207,185.235,185.203,185.192,185.195,185.152,185.186,185.14,185.185,185.179,185.153,185.169,185.159,185.171,185.161,185.175,185.143,185.168,185.155,185.164,185.152,185.143,185.157,185.174,185.15,185.173,185.197,185.154,185.156,185.138,185.124,185.148,185.122,185.152,185.096,185.14,185.139,185.221,185.166,185.144,185.152,185.109,185.133,185.176,185.136,185.113,185.135
184.434,184.478,184.459,184.485,184.511,184.521,184.503,184.539,184.512,184.576,184.57,184.55,184.558,184.506,184.507,184.548,184.523,184.511,184.494,184.496,184.44,184.551,184.487,184.492,184.524,184.536,184.489,184.465,184.517,184.564,184.535,184.544,184.587,184.551,184.527,184.537,184.489,184.493,184.477,184.476,184.512,184.509,184.505,184.47,184.513,184.519,184.493,184.464,184.504,184.487,184.457,184.426,184.489,184.46,184.497,184.456,184.454,184.462,184.468,184.447,184.47,184.485,184.511,184.501,184.509,184.476,184.441,184.473,184.469,184.452,184.465,184.416,184.44,184.451,184.415,184.406,184.446,184.417,184.452,184.444,184.454,184.459,184.403,184.44,184.445,184.479,184.451,184.386,184.432,184.448,184.478,184.403,184.416,184.44,184.398,184.451,184.457,184.42,184.354,184.415
184.644,184.618,184.718,184.617,184.695,184.71,184.668,184.727,184.716,184.703,184.745,184.724,184.765,184.769,184.778,184.786,184.774,184.781,184.732,184.733,184.768,184.766,184.752,184.75,184.742,184.71,184.754,184.733,184.784,184.746,184.766,184.737,184.733,184.73,184.705,184.718,184.729,184.717,184.718,184.742,184.722,184.756,184.714,184.746,184.792,184.733,184.71,184.691,184.711,184.699,184.682,184.678,184.708,184.694,184.731,184.746,184.761,184.719,184.687,184.757,184.715,184.726,184.766,184.688,184.73,184.737,184.686,184.681,184.65,184.649,184.704,184.691,184.665,184.654,184.677,184.633,184.651,184.666,184.678,184.689,184.71,184.677,184.67,184.656,184.676,184.668,184.628,184.688,184.636,184.642,184.699,184.724,184.7,184.672,184.669,184.713,184.71,184.673,184.683,184.716
185.384,185.412,185.436,185.458,185.459,185.498,185.47,185.482,185.507,185.506,185.465,185.485,185.515,185.462,185.442,185.465,185.49,185.518,185.474,185.474,185.491,185.479,185.504,185.527,185.527,185.464,185.475,185.445,185.5,185.487,185.494,185.489,185.527,185.455,185.432,185.437,185.468,185.489,185.442,185.514,185.459,185.496,185.466,185.506,185.494,185.455,185.432,185.441,185.456,185.412,185.473,185.466,185.499,185.457,185.496,185.475,185.488,185.406,185.446,185.455,185.412,185.475,185.489,185.432,185.518,185.476,185.481,185.462,185.481,185.481,185.478,185.522,185.496,185.446,185.446,185.445,185.427,185.43,185.388,185.424,185.448,185.458,185.426,185.41,185.412,185.418,185.438,185.413,185.378,185.404,185.436,185.382,185.37,185.385,185.353,185.438,185.393,185.419,185.398,185.402
182.621,182.587,182.61,182.601,182.654,182.698,182.703,182.678,182.679,182.665,182.662,182.682,182.699,182.666,182.658,182.653,182.669,182.747,182.68,182.64,182.689,182.67,182.658,182.731,182.705,182.631,182.718,182.742,182.664,182.661,182.689,182.681,182.663,182.65,182.697,182.708,182.646,182.69,182.698,182.673,182.664,182.612,182.635,182.602,182.657,182.568,182.656,182.682,182.646,182.634,182.622,182.668,182.668,182.638,182.64,182.676,182.691,182.65,182.68,182.664,182.585,182.683,182.666,182.59,182.614,182.631,182.648,182.634,182.626,182.598,182.6,182.642,182.598,182.602,182.582,182.557,182.623,182.586,182.618,182.603,182.597,182.617,182.635,182.659,182.614,182.6,182.554,182.594,182.58,182.626,182.626,182.639,182.614,182.587,182.586,182.6,182.594,182.594,182.59,182.589
183.662,183.637,183.692,183.639,183.708,183.809,183.759,183.799,183.733,183.777,183.795,183.786,183.822,183.768,183.744,183.803,183.764,183.774,183.736,183.781,183.796,183.793,183.817,183.812,183.772,183.744,183.76,183.767,183.744,183.764,183.773,183.768,183.809,183.778,183.783,183.764,183.745,183.711,183.774,183.737,183.739,183.709,183.706,183.729,183.746,183.725,183.74,183.748,183.763,183.746,183.699,183.695,183.739,183.726,183.716,183.728,183.747,183.684,183.697,183.74,183.693,183.725,183.756,183.736,183.762,183.715,183.743,183.762,183.725,183.737,183.757,183.724,183.728,183.724,183.696,183.667,183.69,183.684,183.7,183.707,183.67,183.686,183.691,183.656,183.7,183.711,183.693,183.684,183.695,183.684,183.7,183.701,183.678,183.677,183.667,183.71,183.688,183.656,183.708,183.636
183.764,183.777,183.797,183.825,183.827,183.84,183.873,183.855,183.817,183.865,183.86,183.893,183.829,183.818,183.841,183.852,183.839,183.815,183.809,183.871,183.83,183.852,183.84,183.881,183.9,183.827,183.789,183.875,183.833,183.843,183.812,183.849,183.821,183.821,183.767,183.764,183.837,183.809,183.829,183.83,183.845,183.764,183.778,183.805,183.845,183.839,183.81,183.782,183.832,183.824,183.807,183.785,183.814,183.838,183.835,183.845,183.821,183.824,183.791,183.805,183.723,183.789,183.796,183.791,183.774,183.785,183.796,183.797,183.806,183.806,183.776,183.785,183.78,183.793,183.806,183.805,183.731,183.698,183.75,183.794,183.748,183.744,183.768,183.767,183.716,183.721,183.722,183.7,183.742,183.68,183.706,183.738,183.675,183.728,183.697,183.733,183.728,183.755,183.711,183.733
183.257,183.224,183.251,183.289,183.303,183.324,183.307,183.27,183.275,183.326,183.316,183.31,183.282,183.311,183.298,183.254,183.318,183.33,183.371,183.36,183.286,183.305,183.281,183.268,183.318,183.26,183.276,183.31,183.292,183.289,183.274,183.281,183.308,183.258,183.27,183.269,183.291,183.281,183.27,183.273,183.278,183.292,183.277,183.222,183.249,183.241,183.256,183.283,183.265,183.286,183.273,183.295,183.243,183.287,183.273,183.295,183.285,183.27,183.279,183.289,183.218,183.226,183.262,183.257,183.242,183.214,183.237,183.242,183.227,183.214,183.265,183.282,183.199,183.211,183.235,183.229,183.233,183.208,183.213,183.2,183.195,183.177,183.185,183.201,183.244,183.183,183.185,183.191,183.225,183.23,183.217,183.174,183.173,183.279,183.209,183.22,183.237,183.232,183.253,183.156
184.316,184.341,184.393,184.42,184.38,184.39,184.443,184.43,184.408,184.453,184.468,184.436,184.448,184.444,184.46,184.465,184.486,184.44,184.44,184.433,184.438,184.377,184.39,184.404,184.39,184.436,184.445,184.446,184.427,184.415,184.399,184.44,184.443,184.43,184.428,184.435,184.42,184.433,184.45,184.447,184.434,184.452,184.416,184.404,184.42,184.401,184.424,184.342,184.332,184.408,184.353,184.412,184.395,184.413,184.396,184.392,184.402,184.383,184.388,184.378,184.356,184.426,184.362,184.352,184.392,184.408,184.409,184.38,184.443,184.436,184.443,184.406,184.363,184.427,184.376,184.369,184.326,184.368,184.342,184.356,184.373,184.378,184.344,184.389,184.372,184.323,184.377,184.367,184.369,184.362,184.343,184.347,184.387,184.384,184.3,184.34,184.375,184.345,184.342,184.36
184.546,184.552,184.577,184.587,184.553,184.616,184.517,184.603,184.572,184.613,184.59,184.631,184.585,184.621,184.566,184.556,184.576,184.601,184.626,184.59,184.584,184.608,184.585,184.579,184.565,184.602,184.59,184.609,184.585,184.556,184.584,184.595,184.565,184.577,184.545,184.569,184.582,184.604,184.586,184.631,184.555,184.591,184.558,184.537,184.521,184.538,184.572,184.541,184.552,184.576,184.545,184.569,184.549,184.491,184.559,184.567,184.569,184.515,184.559,184.511,184.513,184.517,184.525,184.51,184.563,184.512,184.486,184.501,184.537,184.551,184.569,184.522,184.514,184.483,184.463,184.485,184.501,184.437,184.46,184.509,184.507,184.516,184.522,184.569,184.561,184.525,184.551,184.553,184.587,184.511,184.525,184.488,184.499,184.537,184.509,184.481,184.484,184.518,184.512,184.482
185.853,185.812,185.839,185.813,185.857,185.882,185.806,185.893,185.819,185.842,185.836,185.872,185.862,185.935,185.869,185.877,185.866,185.853,185.839,185.847,185.805,185.854,185.834,185.831,185.88,185.851,185.832,185.839,185.83,185.816,185.835,185.835,185.827,185.821,185.796,185.788,185.808,185.897,185.823,185.809,185.806,185.848,185.851,185.818,185.782,185.786,185.875,185.802,185.858,185.889,185.872,185.833,185.893,185.877,185.921,185.869,185.865,185.831,185.832,185.774,185.8,185.737,185.845,185.78,185.836,185.844,185.793,185.809,185.785,185.804,185.777,185.722,185.786,185.839,185.828,185.787,185.823,185.788,185.752,185.728,185.813,185.833,185.792,185.841,185.783,185.758,185.748,185.725,185.725,185.743,185.742,185.748,185.719,185.756,185.666,185.7,185.727,185.78,185.745,185.728
184.901,184.949,184.95,184.903,184.955,184.977,184.953,184.917,184.928,184.959,185.055,185.04,184.985,185.015,185.002,185.012,184.948,184.965,184.989,184.944,184.981,184.989,184.959,184.945,185.011,185.021,184.994,184.967,185.017,185.037,185.03,184.996,184.968,184.959,184.981,185.018,185.025,184.984,185,185.024,184.989,185.001,184.936,185.019,184.936,184.927,184.972,184.943,184.94,184.971,184.994,184.967,184.965,184.972,184.985,185.003,185.016,184.946,184.927,184.972,184.892,184.996,184.943,184.908,184.971,184.972,184.913,184.947,184.932,184.943,184.968,184.966,184.991,184.98,184.977,184.909,184.976,184.939,184.931,184.972,184.933,184.963,184.933,185.039,184.919,184.923,184.953,184.923,184.903,184.855,184.833,184.904,184.865,184.935,184.868,184.89,184.883,184.866,184.865,184.859
184.698,184.758,184.718,184.757,184.787,184.814,184.755,184.768,184.827,184.769,184.792,184.779,184.805,184.792,184.788,184.74,184.799,184.775,184.759,184.819,184.847,184.803,184.766,184.794,184.845,184.818,184.801,184.774,184.751,184.774,184.794,184.718,184.795,184.723,184.754,184.759,184.71,184.774,184.747,184.744,184.707,184.747,184.754,184.751,184.747,184.696,184.745,184.689,184.704,184.749,184.762,184.79,184.738,184.669,184.694,184.705,184.733,184.707,184.728,184.709,184.725,184.733,184.767,184.722,184.75,184.695,184.66,184.714,184.698,184.694,184.716,184.682,184.69,184.705,184.665,184.644,184.692,184.663,184.626,184.632,184.662,184.632,184.635,184.645,184.64,184.642,184.67,184.629,184.617,184.623,184.644,184.647,184.624,184.622,184.632,184.621,184.562,184.625,184.642,184.601
184.775,184.772,184.781,184.79,184.805,184.819,184.771,184.822,184.801,184.783,184.841,184.851,184.847,184.805,184.819,184.809,184.879,184.835,184.81,184.841,184.821,184.837,184.865,184.836,184.857,184.789,184.858,184.835,184.815,184.868,184.834,184.787,184.742,184.84,184.823,184.827,184.814,184.794,184.812,184.772,184.786,184.787,184.807,184.822,184.843,184.864,184.83,184.8,184.804,184.791,184.794,184.774,184.801,184.789,184.823,184.873,184.786,184.769,184.793,184.802,184.779,184.786,184.786,184.806,184.773,184.752,184.749,184.763,184.758,184.75,184.737,184.754,184.757,184.734,184.731,184.72,184.699,184.718,184.689,184.713,184.731,184.748,184.716,184.725,184.737,184.75,184.712,184.769,184.763,184.694,184.718,184.725,184.748,184.742,184.698,184.73,184.703,184.71,184.7,184.698
186.385,186.422,186.437,186.413,186.459,186.472,186.469,186.496,186.488,186.432,186.491,186.46,186.485,186.465,186.491,186.446,186.482,186.479,186.484,186.469,186.445,186.489,186.502,186.533,186.5,186.493,186.449,186.477,186.452,186.456,186.455,186.426,186.452,186.444,186.431,186.409,186.443,186.402,186.436,186.436,186.415,186.428,186.412,186.411,186.417,186.435,186.466,186.404,186.433,186.414,186.393,186.408,186.464,186.398,186.451,186.456,186.422,186.436,186.404,186.474,186.404,186.413,186.415,186.386,186.38,186.389,186.359,186.373,186.361,186.363,186.353,186.356,186.369,186.378,186.345,186.365,186.362,186.381,186.366,186.322,186.347,186.361,186.378,186.407,186.352,186.36,186.327,186.363,186.359,186.372,186.312,186.326,186.338,186.374,186.337,186.38,186.347,186.359,186.35,186.335
185.398,185.4,185.447,185.475,185.453,185.478,185.445,185.484,185.47,185.432,185.49,185.482,185.506,185.515,185.489,185.461,185.47,185.494,185.494,185.464,185.491,185.511,185.497,185.495,185.528,185.458,185.511,185.532,185.513,185.468,185.524,185.518,185.522,185.47,185.527,185.515,185.511,185.512,185.512,185.523,185.508,185.499,185.521,185.505,185.519,185.533,185.544,185.49,185.516,185.537,185.534,185.487,185.458,185.517,185.507,185.514,185.507,185.462,185.466,185.429,185.442,185.467,185.492,185.462,185.485,185.49,185.446,185.449,185.472,185.513,185.453,185.396,185.45,185.464,185.464,185.415,185.446,185.473,185.414,185.441,185.422,185.472,185.416,185.418,185.418,185.41,185.413,185.435,185.442,185.4,185.461,185.38,185.426,185.466,185.368,185.418,185.429,185.386,185.394,185.382
186.196,186.196,186.237,186.275,186.208,186.182,186.231,186.242,186.202,186.22,186.273,186.243,186.231,186.223,186.222,186.264,186.207,186.199,186.243,186.207,186.279,186.206,186.224,186.254,186.223,186.218,186.227,186.254,186.233,186.227,186.268,186.232,186.181,186.202,186.186,186.241,186.174,186.216,186.184,186.21,186.188,186.245,186.211,186.175,186.192,186.187,186.197,186.163,186.244,186.194,186.259,186.215,186.237,186.226,186.197,186.222,186.237,186.194,186.176,186.207,186.239,186.269,186.273,186.223,186.248,186.27,186.234,186.202,186.237,186.196,186.216,186.177,186.242,186.174,186.193,186.166,186.214,186.195,186.188,186.223,186.243,186.186,186.168,186.223,186.223,186.174,186.165,186.173,186.166,186.09,186.13,186.197,186.161,186.19,186.129,186.204,186.148,186.165,186.124,186.181
184.12,184.138,184.21,184.185,184.222,184.194,184.197,184.206,184.166,184.196,184.179,184.157,184.216,184.139,184.202,184.118,184.161,184.147,184.216,184.209,184.201,184.215,184.194,184.207,184.227,184.206,184.196,184.141,184.201,184.162,184.254,184.12,184.191,184.137,184.217,184.221,184.187,184.169,184.162,184.213,184.207,184.203,184.18,184.143,184.131,184.127,184.191,184.187,184.147,184.203,184.209,184.147,184.183,184.185,184.211,184.171,184.171,184.171,184.166,184.09,184.14,184.033,184.183,184.136,184.093,184.127,184.116,184.108,184.117,184.124,184.078,184.098,184.155,184.17,184.146,184.092,184.118,184.124,184.054,184.11,184.107,184.09,184.082,184.074,184.13,184.1,184.097,184.05,184.052,184.126,184.09,184.059,184.115,184.15,184.053,184.098,184.078,184.064,184.081,184.119
183.957,183.984,183.999,184.011,184.05,184.049,184.062,184.106,184.089,184.078,184.058,184.049,184.04,184.075,184.015,184.077,184.062,184.038,184.037,184.02,184.07,184.064,184.034,184.037,184.032,184.075,184.066,184.062,183.996,184.012,184.041,184.029,184.031,183.986,184.014,183.975,184.005,184.008,184.068,184.002,184.042,183.967,184.028,183.974,183.995,184.014,183.99,184.044,183.99,184.005,183.996,183.975,184.041,184.015,184.073,184.001,184.029,183.911,183.962,183.961,183.988,183.998,183.999,183.941,183.966,183.973,183.98,183.985,184.013,183.934,183.958,183.96,183.952,183.96,183.938,183.955,183.976,183.962,183.956,183.98,183.969,183.962,183.915,183.935,183.941,183.973,183.956,183.966,183.941,183.932,183.923,183.929,183.921,183.935,183.936,183.91,183.913,183.882,183.877,183.918
184.394,184.425,184.42,184.425,184.44,184.477,184.465,184.463,184.404,184.424,184.469,184.488,184.497,184.501,184.455,184.483,184.458,184.431,184.408,184.416,184.479,184.452,184.489,184.499,184.471,184.483,184.469,184.45,184.413,184.439,184.48,184.475,184.494,184.433,184.458,184.433,184.478,184.468,184.432,184.435,184.424,184.396,184.404,184.408,184.389,184.412,184.377,184.39,184.391,184.376,184.428,184.432,184.392,184.421,184.416,184.436,184.469,184.456,184.447,184.403,184.425,184.453,184.4,184.393,184.4,184.427,184.386,184.423,184.373,184.371,184.403,184.403,184.42,184.419,184.395,184.385,184.372,184.394,184.358,184.425,184.354,184.36,184.391,184.369,184.367,184.412,184.415,184.383,184.38,184.34,184.36,184.336,184.383,184.355,184.407,184.381,184.356,184.354,184.36,184.349
186.106,186.168,186.159,186.194,186.223,186.229,186.239,186.222,186.291,186.274,186.24,186.242,186.237,186.249,186.194,186.252,186.254,186.268,186.249,186.242,186.244,186.239,186.235,186.318,186.218,186.209,186.19,186.281,186.237,186.241,186.248,186.146,186.217,186.211,186.194,186.194,186.211,186.188,186.172,186.213,186.225,186.219,186.238,186.259,186.231,186.188,186.21,186.233,186.231,186.199,186.182,186.188,186.215,186.219,186.247,186.242,186.196,186.19,186.196,186.209,186.227,186.202,186.2,186.17,186.191,186.207,186.166,186.231,186.178,186.149,186.196,186.216,186.193,186.197,186.121,186.174,186.217,186.121,186.182,186.21,186.175,186.215,186.224,186.177,186.203,186.184,186.147,186.162,186.169,186.186,186.199,186.184,186.186,186.161,186.182,186.132,186.183,186.174,186.169,186.161
188.28,188.274,188.334,188.319,188.342,188.36,188.371,188.34,188.394,188.398,188.404,188.392,188.371,188.358,188.349,188.403,188.364,188.411,188.348,188.388,188.367,188.319,188.41,188.36,188.364,188.328,188.311,188.364,188.37,188.358,188.391,188.347,188.403,188.375,188.351,188.355,188.348,188.317,188.343,188.36,188.321,188.316,188.326,188.363,188.347,188.346,188.335,188.343,188.327,188.305,188.358,188.329,188.343,188.307,188.369,188.342,188.355,188.349,188.361,188.403,188.375,188.355,188.349,188.303,188.34,188.366,188.367,188.378,188.306,188.297,188.336,188.302,188.34,188.32,188.262,188.22,188.311,188.27,188.311,188.323,188.275,188.287,188.308,188.276,188.273,188.298,188.3,188.29,188.3,188.282,188.288,188.289,188.266,188.249,188.286,188.295,188.26,188.283,188.251,188.285
183.975,183.974,184.033,184.064,184.078,184.124,184.057,184.06,184.085,184.042,184.042,184.039,184.083,184.035,184.085,184.074,184.078,184.153,184.138,184.123,184.112,184.118,184.091,184.052,184.004,184.04,184.045,184.076,184.063,184.052,184.06,184.029,184.076,184.056,184.04,184.076,184.065,184.025,184.083,184.104,184.021,184.081,184.05,184.09,184.048,184.044,184.061,184.062,184.02,184.078,184.082,184.06,184.066,184.082,184.036,184.054,184.058,184.004,184.054,184.057,184.059,184.081,184.119,184.05,184.054,184.029,184.066,184.013,183.972,184.02,184.009,184.029,184.015,184.046,184.044,184.043,184.066,184.019,183.994,183.99,183.963,184.028,183.962,184.03,184.02,183.973,184.037,184.004,183.998,184.046,184.037,183.978,183.937,183.954,183.955,183.997,183.932,183.982,183.935,183.952
182.091,182.095,182.16,182.143,182.147,182.135,182.171,182.195,182.178,182.158,182.176,182.202,182.159,182.179,182.192,182.194,182.202,182.186,182.214,182.184,182.267,182.252,182.209,182.211,182.243,182.222,182.234,182.263,182.247,182.224,182.233,182.224,182.232,182.189,182.217,182.188,182.224,182.232,182.242,182.188,182.184,182.175,182.208,182.195,182.143,182.187,182.195,182.149,182.191,182.211,182.215,182.231,182.207,182.22,182.203,182.222,182.171,182.203,182.191,182.179,182.177,182.183,182.217,182.178,182.169,182.119,182.148,182.17,182.115,182.116,182.13,182.145,182.119,182.111,182.143,182.163,182.155,182.135,182.123,182.148,182.167,182.121,182.09,182.13,182.121,182.135,182.174,182.106,182.07,182.115,182.096,182.097,182.052,182.105,182.065,182.102,182.111,182.126,182.051,182.109
