209.78,209.77,209.807,209.728,209.712,209.706,209.712,209.734,209.712,209.74,209.722,209.708,209.746,209.73,209.716,209.675,209.722,209.702,209.71,209.71,209.674,209.66,209.651,209.722,209.698,209.692,209.649,209.702,209.716,209.613,209.661,209.671,209.678,209.668,209.675,209.633,209.67,209.655,209.69,209.678,209.634,209.679,209.662,209.683,209.721,209.613,209.653,209.698,209.665,209.659,209.682,209.675,209.633,209.697,209.662,209.679,209.675,209.7,209.645,209.653,209.646,209.623,209.66,209.652,209.632,209.637,209.605,209.638,209.697,209.645,209.65,209.646,209.632,209.606,209.644,209.624,209.625,209.603,209.603,209.605,209.602,209.599,209.58,209.597,209.588,209.603,209.662,209.591,209.575,209.601,209.572,209.614,209.564,209.561,209.597,209.571,209.611,209.628,209.566,209.588
209.414,209.408,209.412,209.413,209.42,209.443,209.38,209.43,209.356,209.407,209.335,209.344,209.396,209.344,209.304,209.361,209.344,209.39,209.288,209.372,209.296,209.319,209.332,209.292,209.291,209.293,209.307,209.335,209.345,209.272,209.318,209.375,209.332,209.356,209.348,209.312,209.371,209.303,209.313,209.308,209.359,209.307,209.317,209.337,209.294,209.368,209.357,209.32,209.329,209.342,209.341,209.348,209.305,209.349,209.328,209.266,209.367,209.341,209.263,209.291,209.287,209.346,209.311,209.267,209.325,209.331,209.305,209.321,209.33,209.296,209.264,209.299,209.313,209.311,209.299,209.325,209.346,209.274,209.292,209.303,209.296,209.295,209.319,209.313,209.283,209.255,209.279,209.271,209.306,209.232,209.296,209.315,209.315,209.289,209.291,209.292,209.296,209.305,209.237,209.282
208.471,208.447,208.406,208.438,208.414,208.352,208.393,208.428,208.344,208.354,208.36,208.317,208.354,208.328,208.381,208.332,208.366,208.411,208.42,208.371,208.355,208.373,208.371,208.353,208.409,208.382,208.371,208.357,208.351,208.299,208.337,208.382,208.37,208.32,208.314,208.312,208.302,208.286,208.264,208.338,208.287,208.293,208.218,208.302,208.243,208.294,208.282,208.316,208.336,208.284,208.291,208.291,208.271,208.329,208.295,208.293,208.302,208.257,208.28,208.251,208.313,208.305,208.282,208.248,208.293,208.285,208.269,208.29,208.321,208.289,208.253,208.278,208.29,208.287,208.295,208.289,208.329,208.353,208.318,208.305,208.346,208.322,208.283,208.294,208.303,208.327,208.314,208.387,208.317,208.309,208.321,208.269,208.297,208.249,208.316,208.233,208.27,208.296,208.314,208.301
209.502,209.531,209.488,209.48,209.46,209.448,209.454,209.437,209.455,209.44,209.47,209.407,209.513,209.507,209.424,209.454,209.478,209.442,209.403,209.481,209.474,209.454,209.429,209.411,209.452,209.394,209.387,209.348,209.432,209.357,209.401,209.409,209.362,209.404,209.395,209.403,209.387,209.404,209.378,209.428,209.361,209.399,209.362,209.427,209.408,209.386,209.363,209.435,209.371,209.346,209.399,209.371,209.419,209.381,209.453,209.381,209.404,209.423,209.443,209.378,209.418,209.449,209.402,209.368,209.411,209.396,209.37,209.386,209.351,209.383,209.391,209.397,209.396,209.38,209.448,209.407,209.399,209.388,209.431,209.416,209.384,209.353,209.458,209.385,209.404,209.402,209.343,209.411,209.476,209.363,209.42,209.35,209.41,209.406,209.361,209.37,209.438,209.436,209.444,209.399
208.925,208.949,208.873,208.851,208.92,208.826,208.829,208.821,208.892,208.863,208.893,208.863,208.869,208.872,208.881,208.843,208.844,208.846,208.857,208.809,208.832,208.817,208.866,208.847,208.86,208.832,208.814,208.861,208.875,208.845,208.803,208.803,208.856,208.827,208.909,208.813,208.807,208.776,208.829,208.775,208.827,208.816,208.76,208.803,208.843,208.844,208.805,208.846,208.827,208.81,208.748,208.811,208.825,208.806,208.833,208.761,208.811,208.823,208.823,208.816,208.805,208.817,208.851,208.784,208.805,208.749,208.717,208.733,208.765,208.732,208.746,208.802,208.781,208.77,208.79,208.797,208.822,208.74,208.784,208.717,208.808,208.711,208.766,208.737,208.768,208.742,208.793,208.804,208.725,208.773,208.837,208.748,208.794,208.769,208.803,208.776,208.806,208.813,208.786,208.799
210.359,210.33,210.35,210.313,210.285,210.244,210.272,210.296,210.273,210.266,210.282,210.268,210.262,210.266,210.261,210.282,210.266,210.261,210.296,210.229,210.26,210.254,210.181,210.256,210.189,210.277,210.288,210.269,210.276,210.239,210.245,210.24,210.246,210.2,210.28,210.22,210.171,210.228,210.194,210.245,210.237,210.216,210.228,210.232,210.246,210.279,210.249,210.224,210.203,210.196,210.225,210.24,210.188,210.249,210.248,210.237,210.203,210.222,210.189,210.18,210.233,210.209,210.205,210.196,210.222,210.196,210.117,210.172,210.112,210.149,210.169,210.187,210.152,210.188,210.174,210.107,210.153,210.187,210.164,210.173,210.181,210.14,210.163,210.128,210.129,210.162,210.112,210.178,210.198,210.159,210.19,210.125,210.194,210.199,210.169,210.204,210.159,210.14,210.182,210.183
207.467,207.396,207.395,207.382,207.381,207.386,207.395,207.433,207.401,207.413,207.384,207.379,207.426,207.413,207.375,207.368,207.376,207.404,207.363,207.38,207.372,207.356,207.322,207.327,207.357,207.363,207.31,207.352,207.395,207.329,207.344,207.332,207.344,207.308,207.341,207.308,207.3,207.246,207.246,207.291,207.289,207.298,207.279,207.296,207.275,207.316,207.301,207.28,207.276,207.283,207.255,207.29,207.264,207.328,207.313,207.303,207.268,207.273,207.268,207.299,207.274,207.302,207.29,207.294,207.295,207.314,207.283,207.29,207.291,207.262,207.272,207.296,207.269,207.268,207.222,207.239,207.256,207.275,207.316,207.311,207.239,207.292,207.255,207.256,207.249,207.263,207.224,207.259,207.218,207.301,207.269,207.264,207.223,207.299,207.212,207.236,207.256,207.236,207.269,207.284
208.53,208.487,208.481,208.507,208.437,208.417,208.408,208.442,208.452,208.452,208.416,208.414,208.394,208.404,208.388,208.378,208.416,208.436,208.421,208.447,208.419,208.384,208.394,208.343,208.364,208.346,208.364,208.329,208.354,208.354,208.354,208.348,208.347,208.33,208.393,208.354,208.365,208.382,208.331,208.358,208.33,208.318,208.337,208.269,208.375,208.389,208.329,208.312,208.315,208.345,208.36,208.378,208.298,208.354,208.354,208.373,208.279,208.332,208.319,208.348,208.294,208.302,208.28,208.318,208.31,208.34,208.334,208.307,208.354,208.334,208.302,208.329,208.334,208.309,208.33,208.285,208.332,208.314,208.356,208.296,208.362,208.327,208.317,208.302,208.307,208.382,208.291,208.381,208.305,208.303,208.357,208.304,208.263,208.315,208.347,208.345,208.297,208.335,208.307,208.351
210.161,210.167,210.185,210.167,210.085,210.119,210.101,210.081,210.183,210.097,210.106,210.144,210.16,210.101,210.096,210.06,210.093,210.118,210.08,210.123,210.071,210.076,210.039,210.036,210.03,210.065,210.016,210.036,210.088,210.103,210.055,210.063,210.059,210.007,210.049,210.035,210.056,210.047,210.032,210.072,210.062,210.044,210.055,210.04,210.063,210.09,210.007,210.036,210.047,210.076,210.062,210.04,210.06,210.101,210.07,210.106,210.057,210.048,210.115,210.019,209.999,210.078,210.057,210.054,210.04,210.072,210.056,210.01,210.04,210.088,210.077,210.079,210.043,210,210.042,210.004,210.044,210.025,210.044,210.035,210.017,210.027,210.032,210.04,210.026,210.052,210.024,210.064,210.006,210.028,210.081,210.076,210.056,210.102,210.131,210.048,210.107,210.021,210.062,210.009
209.432,209.453,209.448,209.454,209.452,209.396,209.46,209.412,209.47,209.402,209.389,209.396,209.366,209.397,209.409,209.38,209.407,209.418,209.358,209.424,209.392,209.393,209.369,209.352,209.344,209.333,209.325,209.336,209.357,209.365,209.361,209.359,209.386,209.333,209.322,209.326,209.323,209.328,209.306,209.348,209.355,209.303,209.318,209.296,209.318,209.341,209.295,209.333,209.353,209.327,209.297,209.279,209.288,209.327,209.257,209.292,209.301,209.284,209.31,209.265,209.314,209.294,209.269,209.307,209.3,209.3,209.321,209.336,209.322,209.286,209.333,209.335,209.347,209.267,209.327,209.323,209.326,209.293,209.315,209.307,209.286,209.268,209.279,209.307,209.275,209.283,209.282,209.285,209.287,209.282,209.267,209.317,209.29,209.249,209.277,209.278,209.243,209.286,209.29,209.34
207.456,207.44,207.405,207.429,207.422,207.405,207.418,207.404,207.368,207.386,207.425,207.336,207.376,207.39,207.337,207.398,207.387,207.394,207.389,207.352,207.405,207.395,207.365,207.367,207.359,207.314,207.363,207.396,207.364,207.383,207.399,207.319,207.336,207.37,207.355,207.323,207.339,207.375,207.365,207.338,207.352,207.392,207.348,207.353,207.34,207.341,207.362,207.333,207.354,207.36,207.39,207.327,207.295,207.35,207.35,207.33,207.329,207.324,207.329,207.338,207.31,207.376,207.344,207.357,207.347,207.363,207.332,207.314,207.312,207.299,207.349,207.318,207.354,207.328,207.304,207.332,207.285,207.306,207.339,207.29,207.338,207.313,207.264,207.303,207.32,207.241,207.295,207.271,207.297,207.268,207.328,207.291,207.295,207.246,207.317,207.339,207.343,207.329,207.364,207.349
209.707,209.665,209.678,209.667,209.631,209.635,209.649,209.621,209.646,209.594,209.609,209.593,209.656,209.61,209.653,209.597,209.657,209.677,209.6,209.642,209.633,209.606,209.584,209.562,209.599,209.572,209.62,209.577,209.544,209.516,209.596,209.599,209.57,209.563,209.549,209.549,209.544,209.563,209.577,209.584,209.585,209.58,209.568,209.596,209.552,209.559,209.619,209.54,209.557,209.55,209.601,209.514,209.575,209.59,209.542,209.58,209.557,209.602,209.557,209.541,209.566,209.546,209.558,209.549,209.505,209.551,209.523,209.512,209.54,209.544,209.552,209.532,209.577,209.527,209.585,209.559,209.508,209.546,209.557,209.525,209.542,209.516,209.522,209.581,209.536,209.515,209.53,209.52,209.552,209.485,209.564,209.545,209.585,209.577,209.532,209.491,209.557,209.545,209.522,209.556
211.388,211.327,211.261,211.338,211.302,211.23,211.339,211.263,211.303,211.275,211.25,211.254,211.229,211.273,211.295,211.223,211.254,211.294,211.227,211.251,211.273,211.279,211.278,211.244,211.217,211.219,211.242,211.231,211.204,211.201,211.232,211.249,211.229,211.199,211.215,211.199,211.199,211.198,211.19,211.211,211.193,211.254,211.217,211.2,211.173,211.185,211.25,211.185,211.232,211.187,211.173,211.183,211.13,211.2,211.196,211.205,211.166,211.225,211.238,211.175,211.174,211.197,211.193,211.173,211.173,211.227,211.205,211.2,211.201,211.219,211.202,211.194,211.214,211.2,211.219,211.225,211.198,211.233,211.191,211.19,211.197,211.175,211.238,211.201,211.208,211.2,211.213,211.234,211.213,211.198,211.225,211.196,211.182,211.205,211.134,211.121,211.182,211.148,211.16,211.157
209.254,209.239,209.147,209.209,209.194,209.11,209.21,209.154,209.198,209.147,209.138,209.124,209.187,209.206,209.204,209.177,209.146,209.143,209.11,209.106,209.098,209.094,209.127,209.138,209.14,209.122,209.105,209.112,209.078,209.162,209.15,209.161,209.126,209.073,209.054,209.083,209.107,209.07,209.061,209.07,209.118,209.107,209.119,209.06,209.154,209.11,209.111,209.088,209.12,209.025,209.094,209.068,209.096,209.125,209.061,209.063,209.046,209.106,209.123,209.07,209.062,209.098,209.126,209.137,209.098,209.11,209.135,209.098,209.112,209.101,209.157,209.102,209.162,209.092,209.151,209.107,209.079,209.113,209.086,209.1,209.074,209.078,209.124,209.106,209.074,209.094,209.142,209.07,209.113,209.06,209.057,209.093,209.062,209.105,209.051,209.02,209.107,209.083,209.064,209.061
208.631,208.631,208.612,208.577,208.534,208.489,208.556,208.555,208.583,208.579,208.536,208.598,208.55,208.575,208.545,208.502,208.583,208.534,208.563,208.5,208.504,208.482,208.487,208.532,208.472,208.51,208.492,208.468,208.418,208.503,208.479,208.508,208.415,208.437,208.441,208.467,208.455,208.399,208.436,208.462,208.506,208.488,208.443,208.443,208.488,208.474,208.49,208.432,208.489,208.467,208.462,208.434,208.501,208.463,208.466,208.486,208.49,208.474,208.503,208.492,208.453,208.451,208.486,208.446,208.423,208.511,208.485,208.461,208.503,208.444,208.458,208.466,208.483,208.442,208.456,208.464,208.426,208.444,208.474,208.494,208.47,208.422,208.444,208.439,208.431,208.426,208.419,208.474,208.451,208.403,208.434,208.442,208.466,208.436,208.402,208.369,208.406,208.446,208.473,208.467
208.663,208.636,208.656,208.613,208.567,208.533,208.639,208.631,208.605,208.603,208.587,208.519,208.527,208.611,208.584,208.531,208.6,208.511,208.544,208.547,208.528,208.511,208.501,208.528,208.58,208.525,208.522,208.502,208.487,208.518,208.495,208.489,208.452,208.488,208.494,208.511,208.527,208.512,208.492,208.485,208.499,208.475,208.478,208.503,208.524,208.45,208.458,208.444,208.521,208.403,208.447,208.435,208.464,208.476,208.486,208.425,208.449,208.456,208.519,208.437,208.422,208.479,208.495,208.483,208.466,208.456,208.449,208.46,208.484,208.459,208.502,208.446,208.474,208.434,208.45,208.461,208.424,208.473,208.491,208.455,208.422,208.436,208.423,208.498,208.435,208.439,208.45,208.423,208.41,208.411,208.422,208.456,208.457,208.435,208.479,208.425,208.429,208.493,208.524,208.494
208.361,208.341,208.313,208.28,208.293,208.258,208.278,208.26,208.3,208.277,208.288,208.252,208.248,208.284,208.229,208.225,208.209,208.182,208.179,208.19,208.226,208.222,208.225,208.189,208.24,208.242,208.231,208.26,208.149,208.177,208.257,208.265,208.199,208.189,208.243,208.216,208.207,208.185,208.229,208.215,208.231,208.207,208.201,208.182,208.232,208.176,208.184,208.217,208.224,208.214,208.191,208.134,208.213,208.168,208.174,208.217,208.199,208.217,208.176,208.178,208.149,208.209,208.207,208.229,208.167,208.149,208.149,208.203,208.156,208.197,208.169,208.133,208.176,208.216,208.245,208.15,208.217,208.2,208.205,208.185,208.173,208.154,208.209,208.209,208.184,208.199,208.189,208.122,208.181,208.159,208.203,208.202,208.133,208.144,208.136,208.188,208.172,208.172,208.183,208.192
209.896,209.806,209.874,209.823,209.832,209.847,209.831,209.835,209.838,209.83,209.821,209.804,209.807,209.753,209.714,209.746,209.752,209.718,209.736,209.784,209.778,209.719,209.78,209.736,209.748,209.722,209.746,209.701,209.728,209.746,209.728,209.795,209.737,209.697,209.717,209.674,209.727,209.763,209.702,209.75,209.749,209.743,209.757,209.725,209.719,209.674,209.781,209.742,209.675,209.745,209.768,209.729,209.751,209.708,209.73,209.684,209.703,209.729,209.701,209.742,209.696,209.722,209.745,209.72,209.709,209.674,209.705,209.688,209.719,209.713,209.706,209.684,209.698,209.677,209.702,209.663,209.697,209.709,209.708,209.668,209.711,209.692,209.73,209.689,209.714,209.665,209.694,209.668,209.66,209.679,209.687,209.682,209.637,209.642,209.656,209.662,209.707,209.734,209.661,209.706
208.002,207.983,207.958,207.98,207.906,207.978,207.926,207.98,207.928,207.963,207.944,207.911,207.925,207.976,207.924,207.935,207.928,207.929,207.931,207.963,207.926,207.963,207.976,207.954,207.927,207.93,207.915,207.951,207.885,207.88,207.925,207.91,207.947,207.928,207.898,207.898,207.932,207.896,207.934,207.938,207.923,207.951,207.938,207.935,207.91,207.876,207.9,207.872,207.878,207.889,207.868,207.899,207.886,207.823,207.911,207.894,207.86,207.84,207.908,207.873,207.882,207.871,207.894,207.887,207.816,207.847,207.833,207.868,207.891,207.847,207.917,207.927,207.855,207.865,207.922,207.879,207.823,207.78,207.839,207.847,207.85,207.843,207.871,207.825,207.861,207.853,207.797,207.798,207.842,207.813,207.84,207.837,207.847,207.807,207.801,207.847,207.825,207.79,207.773,207.847
207.668,207.635,207.632,207.642,207.615,207.613,207.637,207.659,207.637,207.655,207.633,207.648,207.621,207.66,207.632,207.627,207.617,207.652,207.614,207.646,207.601,207.628,207.654,207.633,207.636,207.651,207.635,207.658,207.611,207.621,207.634,207.618,207.619,207.625,207.609,207.63,207.605,207.648,207.617,207.583,207.61,207.606,207.579,207.589,207.662,207.589,207.617,207.569,207.589,207.57,207.573,207.626,207.616,207.597,207.623,207.611,207.574,207.596,207.597,207.615,207.541,207.606,207.618,207.603,207.605,207.569,207.553,207.564,207.559,207.547,207.55,207.595,207.557,207.607,207.615,207.566,207.576,207.553,207.567,207.572,207.577,207.545,207.573,207.554,207.572,207.555,207.542,207.546,207.589,207.533,207.571,207.566,207.576,207.555,207.559,207.537,207.589,207.59,207.563,207.568
209.439,209.443,209.411,209.395,209.405,209.301,209.377,209.358,209.374,209.352,209.372,209.343,209.307,209.357,209.341,209.324,209.367,209.325,209.31,209.333,209.324,209.344,209.336,209.344,209.37,209.283,209.331,209.345,209.32,209.345,209.395,209.323,209.342,209.344,209.319,209.348,209.285,209.292,209.278,209.284,209.324,209.34,209.351,209.312,209.341,209.351,209.384,209.334,209.332,209.327,209.304,209.327,209.294,209.321,209.251,209.261,209.204,209.273,209.287,209.274,209.248,209.222,209.234,209.279,209.275,209.285,209.305,209.333,209.277,209.277,209.31,209.359,209.304,209.278,209.299,209.267,209.251,209.232,209.196,209.278,209.282,209.294,209.282,209.288,209.248,209.243,209.231,209.234,209.204,209.248,209.284,209.252,209.277,209.249,209.251,209.263,209.255,209.3,209.231,209.265
208.024,207.976,207.925,207.901,207.967,207.903,207.922,207.93,207.938,207.964,207.902,207.931,207.951,207.899,207.913,207.911,207.89,207.915,207.891,207.879,207.884,207.89,207.867,207.883,207.904,207.863,207.895,207.867,207.884,207.843,207.887,207.873,207.879,207.856,207.85,207.859,207.862,207.899,207.874,207.867,207.866,207.883,207.883,207.865,207.912,207.858,207.859,207.901,207.878,207.825,207.875,207.842,207.842,207.855,207.85,207.788,207.839,207.858,207.871,207.781,207.846,207.865,207.847,207.798,207.796,207.826,207.859,207.818,207.828,207.795,207.793,207.846,207.857,207.792,207.816,207.793,207.836,207.801,207.85,207.784,207.81,207.806,207.876,207.793,207.81,207.852,207.81,207.783,207.863,207.819,207.839,207.799,207.838,207.836,207.771,207.835,207.808,207.833,207.875,207.839
206.663,206.692,206.636,206.66,206.632,206.623,206.638,206.613,206.619,206.618,206.658,206.677,206.658,206.617,206.635,206.577,206.632,206.664,206.6,206.604,206.612,206.578,206.6,206.581,206.603,206.612,206.575,206.611,206.612,206.564,206.575,206.565,206.589,206.586,206.551,206.559,206.576,206.595,206.574,206.575,206.608,206.53,206.578,206.563,206.632,206.58,206.584,206.571,206.564,206.522,206.575,206.568,206.578,206.584,206.577,206.576,206.521,206.505,206.535,206.555,206.566,206.559,206.507,206.552,206.578,206.548,206.587,206.53,206.528,206.547,206.527,206.579,206.514,206.487,206.555,206.575,206.587,206.584,206.535,206.559,206.568,206.512,206.558,206.537,206.576,206.498,206.549,206.494,206.577,206.458,206.533,206.471,206.543,206.483,206.55,206.533,206.535,206.546,206.526,206.522
209.503,209.44,209.438,209.47,209.392,209.388,209.373,209.39,209.359,209.37,209.427,209.406,209.377,209.341,209.375,209.345,209.379,209.394,209.335,209.405,209.409,209.378,209.351,209.31,209.331,209.328,209.372,209.422,209.377,209.345,209.348,209.365,209.379,209.345,209.326,209.339,209.364,209.324,209.366,209.331,209.337,209.31,209.351,209.335,209.317,209.305,209.353,209.292,209.316,209.325,209.298,209.327,209.278,209.304,209.274,209.272,209.243,209.309,209.292,209.362,209.37,209.323,209.272,209.264,209.313,209.312,209.319,209.344,209.315,209.275,209.249,209.254,209.298,209.255,209.383,209.316,209.348,209.325,209.354,209.346,209.353,209.324,209.322,209.321,209.3,209.323,209.338,209.319,209.317,209.32,209.303,209.267,209.334,209.269,209.344,209.323,209.337,209.325,209.325,209.3
207.682,207.676,207.674,207.686,207.573,207.625,207.65,207.635,207.611,207.606,207.64,207.585,207.633,207.637,207.608,207.609,207.638,207.591,207.592,207.616,207.573,207.569,207.573,207.593,207.593,207.606,207.505,207.549,207.581,207.58,207.525,207.602,207.583,207.603,207.554,207.568,207.561,207.569,207.562,207.575,207.574,207.547,207.567,207.569,207.518,207.516,207.563,207.538,207.499,207.481,207.499,207.497,207.467,207.468,207.535,207.476,207.559,207.481,207.509,207.496,207.506,207.501,207.441,207.466,207.496,207.537,207.493,207.473,207.485,207.481,207.488,207.43,207.456,207.473,207.521,207.55,207.509,207.481,207.514,207.539,207.468,207.506,207.461,207.502,207.524,207.477,207.516,207.521,207.541,207.505,207.518,207.508,207.478,207.514,207.574,207.552,207.521,207.537,207.541,207.596
207.814,207.848,207.77,207.747,207.694,207.725,207.759,207.777,207.768,207.739,207.737,207.761,207.724,207.725,207.732,207.738,207.706,207.734,207.687,207.723,207.675,207.705,207.688,207.697,207.723,207.768,207.721,207.686,207.724,207.713,207.742,207.731,207.75,207.73,207.713,207.723,207.721,207.697,207.661,207.706,207.736,207.682,207.68,207.714,207.694,207.707,207.672,207.704,207.686,207.723,207.696,207.612,207.641,207.703,207.701,207.686,207.632,207.723,207.714,207.69,207.65,207.726,207.677,207.622,207.69,207.729,207.686,207.706,207.681,207.717,207.672,207.688,207.69,207.658,207.67,207.72,207.666,207.645,207.682,207.671,207.676,207.663,207.713,207.72,207.737,207.716,207.686,207.639,207.654,207.678,207.646,207.667,207.68,207.654,207.648,207.648,207.676,207.694,207.701,207.678
208.742,208.731,208.692,208.691,208.79,208.764,208.745,208.724,208.692,208.676,208.685,208.7,208.664,208.664,208.675,208.68,208.727,208.651,208.6,208.69,208.682,208.685,208.728,208.67,208.659,208.666,208.665,208.664,208.605,208.631,208.673,208.625,208.63,208.652,208.678,208.639,208.648,208.645,208.671,208.686,208.639,208.641,208.637,208.66,208.674,208.634,208.612,208.653,208.565,208.666,208.606,208.618,208.603,208.591,208.618,208.647,208.648,208.584,208.616,208.562,208.596,208.62,208.641,208.62,208.624,208.684,208.664,208.669,208.644,208.663,208.671,208.633,208.574,208.578,208.674,208.636,208.624,208.657,208.641,208.683,208.665,208.595,208.608,208.64,208.651,208.589,208.623,208.596,208.605,208.603,208.628,208.633,208.608,208.631,208.667,208.62,208.664,208.616,208.659,208.625
207.762,207.7,207.727,207.651,207.666,207.704,207.679,207.694,207.678,207.682,207.632,207.652,207.694,207.681,207.698,207.618,207.652,207.642,207.65,207.702,207.65,207.654,207.666,207.647,207.645,207.576,207.65,207.614,207.631,207.601,207.584,207.618,207.57,207.571,207.617,207.61,207.639,207.621,207.662,207.618,207.623,207.585,207.655,207.61,207.65,207.66,207.634,207.605,207.63,207.641,207.563,207.573,207.568,207.595,207.584,207.586,207.618,207.573,207.63,207.569,207.586,207.577,207.587,207.566,207.596,207.619,207.58,207.583,207.551,207.577,207.614,207.63,207.608,207.597,207.581,207.586,207.552,207.573,207.583,207.604,207.61,207.533,207.562,207.602,207.581,207.549,207.582,207.597,207.585,207.57,207.569,207.615,207.554,207.554,207.562,207.556,207.575,207.532,207.561,207.552
207.984,207.978,207.983,207.922,207.977,207.938,207.95,207.973,207.952,207.934,207.932,207.903,207.916,207.968,207.879,207.935,207.883,207.86,207.894,207.899,207.886,207.839,207.858,207.815,207.864,207.855,207.912,207.855,207.871,207.879,207.84,207.822,207.824,207.929,207.863,207.877,207.844,207.873,207.835,207.794,207.825,207.86,207.815,207.864,207.852,207.875,207.856,207.875,207.865,207.85,207.889,207.854,207.831,207.877,207.872,207.849,207.875,207.895,207.895,207.871,207.863,207.898,207.906,207.863,207.834,207.874,207.832,207.843,207.784,207.81,207.86,207.843,207.824,207.806,207.824,207.895,207.902,207.843,207.848,207.833,207.826,207.778,207.813,207.822,207.854,207.82,207.848,207.844,207.864,207.834,207.839,207.851,207.794,207.835,207.839,207.818,207.803,207.792,207.821,207.799
207.454,207.498,207.481,207.438,207.489,207.449,207.461,207.45,207.415,207.428,207.417,207.418,207.4,207.391,207.429,207.413,207.407,207.401,207.389,207.405,207.403,207.405,207.382,207.4,207.352,207.432,207.361,207.372,207.36,207.402,207.372,207.34,207.324,207.379,207.348,207.368,207.36,207.375,207.384,207.38,207.382,207.38,207.402,207.391,207.401,207.4,207.34,207.348,207.385,207.404,207.362,207.33,207.287,207.297,207.304,207.33,207.332,207.309,207.301,207.32,207.313,207.363,207.36,207.335,207.277,207.329,207.287,207.303,207.283,207.312,207.358,207.324,207.304,207.315,207.279,207.305,207.335,207.353,207.347,207.336,207.286,207.327,207.262,207.347,207.304,207.301,207.336,207.26,207.293,207.31,207.266,207.298,207.284,207.287,207.289,207.305,207.315,207.304,207.372,207.318
205.98,205.996,205.985,205.959,205.988,205.99,206.01,206.004,205.984,206.008,206.006,205.982,205.976,205.984,205.949,205.956,205.925,205.95,205.943,205.936,205.93,205.92,205.928,205.91,205.962,205.948,205.93,205.898,205.936,205.896,205.926,205.854,205.895,205.872,205.89,205.917,205.924,205.93,205.903,205.925,205.951,205.906,205.92,205.91,205.906,205.921,205.92,205.904,205.922,205.936,205.904,205.906,205.936,205.885,205.919,205.907,205.867,205.884,205.921,205.895,205.898,205.894,205.931,205.902,205.859,205.932,205.88,205.879,205.903,205.89,205.934,205.935,205.923,205.894,205.931,205.899,205.934,205.896,205.934,205.962,205.908,205.936,205.948,205.939,205.94,205.914,205.911,205.899,205.895,205.872,205.914,205.931,205.833,205.855,205.857,205.866,205.897,205.912,205.837,205.868
206.661,206.584,206.532,206.54,206.497,206.518,206.546,206.524,206.504,206.545,206.543,206.526,206.528,206.463,206.531,206.46,206.555,206.471,206.504,206.472,206.478,206.426,206.459,206.431,206.429,206.443,206.475,206.435,206.504,206.5,206.541,206.503,206.495,206.508,206.431,206.477,206.449,206.455,206.426,206.423,206.458,206.398,206.417,206.467,206.43,206.476,206.416,206.435,206.406,206.468,206.443,206.463,206.409,206.493,206.437,206.45,206.446,206.453,206.457,206.431,206.441,206.43,206.462,206.435,206.379,206.413,206.405,206.437,206.41,206.427,206.395,206.376,206.408,206.411,206.379,206.39,206.413,206.453,206.426,206.451,206.404,206.398,206.438,206.447,206.467,206.452,206.431,206.375,206.423,206.432,206.436,206.449,206.422,206.434,206.423,206.411,206.39,206.44,206.462,206.462
209.083,209.046,208.987,208.987,208.954,208.962,208.987,209.009,209.02,208.997,209.013,208.976,208.993,208.978,209.005,208.962,209.004,208.989,208.982,208.984,209.013,209.008,209.038,209.03,209.021,209.013,209,208.96,208.976,208.961,208.994,208.97,208.914,208.968,208.912,208.962,208.918,208.962,208.966,208.969,208.985,208.902,208.922,208.922,208.942,208.889,208.943,208.934,208.872,208.928,208.982,208.967,208.939,208.888,208.89,208.955,208.926,208.881,208.893,208.916,208.933,208.973,208.932,208.931,208.9,208.937,208.927,208.929,208.948,208.917,208.908,208.87,208.871,208.879,208.888,208.96,208.921,208.92,208.892,208.927,208.888,208.873,208.901,208.901,208.933,208.878,208.881,208.907,208.908,208.923,208.917,208.887,208.914,208.884,208.834,208.846,208.902,208.907,208.9,208.898
210.768,210.733,210.76,210.703,210.701,210.667,210.693,210.708,210.696,210.678,210.659,210.736,210.708,210.68,210.68,210.68,210.686,210.589,210.704,210.631,210.624,210.631,210.679,210.622,210.624,210.671,210.703,210.662,210.639,210.644,210.642,210.63,210.659,210.636,210.629,210.614,210.607,210.684,210.63,210.653,210.63,210.584,210.596,210.527,210.626,210.613,210.626,210.618,210.631,210.594,210.624,210.57,210.632,210.643,210.588,210.628,210.592,210.631,210.547,210.578,210.62,210.583,210.59,210.626,210.558,210.599,210.619,210.589,210.574,210.603,210.581,210.554,210.555,210.602,210.586,210.611,210.574,210.583,210.586,210.582,210.57,210.57,210.6,210.555,210.59,210.591,210.536,210.555,210.592,210.562,210.526,210.51,210.585,210.578,210.578,210.59,210.585,210.597,210.595,210.591
207.892,207.869,207.839,207.842,207.815,207.785,207.83,207.782,207.758,207.825,207.753,207.771,207.788,207.808,207.771,207.763,207.766,207.78,207.786,207.789,207.744,207.79,207.73,207.75,207.731,207.739,207.779,207.745,207.742,207.754,207.756,207.722,207.69,207.72,207.746,207.698,207.698,207.711,207.701,207.746,207.746,207.744,207.754,207.753,207.678,207.753,207.712,207.718,207.693,207.722,207.713,207.67,207.707,207.714,207.71,207.699,207.718,207.682,207.748,207.718,207.722,207.745,207.681,207.666,207.698,207.714,207.7,207.739,207.699,207.745,207.663,207.698,207.72,207.695,207.71,207.733,207.638,207.68,207.67,207.694,207.703,207.726,207.688,207.65,207.634,207.68,207.702,207.698,207.647,207.626,207.661,207.678,207.645,207.662,207.634,207.654,207.638,207.631,207.747,207.676
