225.963,226.023,226.047,226.057,226.056,226.087,226.081,226.099,226.113,226.082,226.118,226.091,226.078,226.167,226.163,226.106,226.159,226.166,226.135,226.14,226.152,226.107,226.084,226.124,226.123,226.157,226.124,226.164,226.161,226.159,226.135,226.139,226.142,226.133,226.195,226.171,226.184,226.157,226.168,226.148,226.188,226.167,226.143,226.176,226.187,226.188,226.207,226.167,226.172,226.172,226.182,226.165,226.187,226.215,226.207,226.193,226.136,226.208,226.178,226.167,226.191,226.187,226.171,226.177,226.192,226.207,226.176,226.167,226.191,226.168,226.172,226.137,226.207,226.184,226.171,226.162,226.191,226.169,226.233,226.155,226.179,226.144,226.167,226.198,226.191,226.158,226.175,226.189,226.179,226.172,226.167,226.187,226.239,226.183,226.175,226.175,226.166,226.151,226.17,226.189
225.531,225.603,225.577,225.592,225.691,225.64,225.688,225.728,225.704,225.687,225.748,225.722,225.757,225.717,225.714,225.692,225.684,225.744,225.727,225.716,225.746,225.74,225.788,225.774,225.789,225.797,225.765,225.767,225.757,225.774,225.73,225.784,225.704,225.784,225.732,225.768,225.768,225.767,225.799,225.758,225.715,225.719,225.734,225.744,225.763,225.729,225.76,225.745,225.778,225.776,225.775,225.741,225.761,225.767,225.775,225.807,225.748,225.774,225.781,225.787,225.769,225.787,225.802,225.793,225.786,225.77,225.781,225.75,225.785,225.793,225.822,225.78,225.817,225.763,225.765,225.743,225.786,225.799,225.767,225.769,225.789,225.81,225.772,225.822,225.794,225.802,225.769,225.806,225.757,225.732,225.75,225.771,225.789,225.682,225.736,225.728,225.713,225.725,225.744,225.748
227.048,227.123,227.162,227.148,227.193,227.189,227.185,227.235,227.185,227.204,227.172,227.169,227.22,227.23,227.256,227.2,227.249,227.239,227.224,227.219,227.254,227.247,227.253,227.195,227.26,227.251,227.29,227.288,227.296,227.278,227.228,227.237,227.261,227.26,227.285,227.302,227.278,227.289,227.294,227.236,227.243,227.269,227.281,227.277,227.267,227.274,227.3,227.273,227.222,227.242,227.27,227.256,227.238,227.224,227.259,227.229,227.282,227.27,227.214,227.289,227.249,227.273,227.257,227.273,227.273,227.296,227.28,227.24,227.294,227.256,227.279,227.292,227.31,227.281,227.275,227.298,227.284,227.279,227.273,227.258,227.222,227.301,227.233,227.263,227.256,227.241,227.289,227.313,227.213,227.234,227.284,227.269,227.253,227.237,227.269,227.2,227.263,227.257,227.229,227.241
225.543,225.555,225.633,225.659,225.644,225.644,225.662,225.705,225.664,225.736,225.767,225.692,225.72,225.664,225.72,225.702,225.698,225.68,225.721,225.693,225.709,225.693,225.723,225.702,225.73,225.768,225.745,225.797,225.851,225.786,225.747,225.775,225.767,225.762,225.786,225.768,225.813,225.761,225.8,225.789,225.708,225.76,225.814,225.769,225.722,225.749,225.73,225.788,225.707,225.756,225.752,225.767,225.803,225.776,225.801,225.766,225.725,225.804,225.8,225.774,225.72,225.778,225.74,225.751,225.775,225.744,225.768,225.708,225.816,225.774,225.789,225.728,225.773,225.703,225.761,225.744,225.744,225.805,225.684,225.73,225.692,225.729,225.712,225.716,225.752,225.746,225.704,225.699,225.736,225.66,225.751,225.724,225.689,225.699,225.755,225.694,225.729,225.728,225.7,225.72
225.455,225.528,225.558,225.566,225.592,225.551,225.625,225.636,225.653,225.612,225.595,225.662,225.589,225.604,225.602,225.6,225.585,225.642,225.638,225.636,225.638,225.657,225.622,225.664,225.615,225.686,225.69,225.636,225.649,225.64,225.654,225.677,225.655,225.673,225.652,225.671,225.665,225.666,225.66,225.631,225.664,225.623,225.625,225.731,225.681,225.668,225.674,225.696,225.671,225.712,225.677,225.707,225.745,225.691,225.688,225.695,225.71,225.712,225.726,225.691,225.702,225.679,225.685,225.687,225.699,225.708,225.684,225.658,225.671,225.687,225.697,225.696,225.696,225.667,225.672,225.699,225.698,225.686,225.708,225.672,225.718,225.703,225.671,225.656,225.635,225.655,225.656,225.644,225.678,225.711,225.658,225.661,225.677,225.662,225.693,225.712,225.676,225.727,225.682,225.704
223.656,223.711,223.684,223.7,223.652,223.677,223.744,223.729,223.766,223.733,223.739,223.757,223.762,223.749,223.747,223.801,223.815,223.769,223.822,223.84,223.797,223.807,223.845,223.811,223.837,223.815,223.808,223.793,223.845,223.831,223.793,223.809,223.809,223.788,223.808,223.799,223.789,223.801,223.825,223.734,223.744,223.78,223.774,223.815,223.816,223.768,223.786,223.809,223.804,223.784,223.818,223.792,223.777,223.849,223.8,223.805,223.761,223.778,223.817,223.841,223.778,223.772,223.79,223.832,223.771,223.797,223.791,223.825,223.807,223.807,223.761,223.781,223.813,223.767,223.789,223.799,223.766,223.785,223.849,223.803,223.801,223.827,223.826,223.854,223.886,223.849,223.802,223.844,223.778,223.811,223.798,223.792,223.782,223.811,223.781,223.793,223.781,223.806,223.812,223.777
227.742,227.857,227.861,227.857,227.91,227.852,227.932,227.949,227.943,227.917,227.984,227.934,227.977,227.93,227.962,227.969,227.965,228.01,227.951,227.984,227.985,227.981,227.995,227.973,228.01,228.053,227.992,228.012,227.976,227.994,227.997,227.979,228.035,228.002,227.985,227.957,227.996,227.993,227.989,228.03,227.98,228.009,228.051,228.05,228.027,228.066,228.045,228.06,227.982,228.02,228.011,228.002,228.014,228.015,227.979,228.011,228.034,227.972,228.051,228.025,228.023,227.99,228.028,228.048,228.047,228.028,228.065,228.093,228.029,228.062,228.001,228.05,228.038,228.026,228.05,228.037,228.04,228.007,228.06,228.008,228.041,228.02,227.965,228.042,228.068,228.062,228.05,228.051,228.041,228.053,228.038,228.023,227.977,228.017,228.032,228.034,228.002,228.043,228.03,228.055
227.784,227.827,227.873,227.93,227.895,227.887,227.941,227.957,227.976,227.968,227.956,227.958,228.009,227.947,227.937,227.982,227.977,227.972,227.98,227.985,228.001,227.986,227.979,228.007,227.993,228.004,227.986,227.974,228.002,228.014,227.975,227.977,227.962,227.953,227.988,227.978,227.999,228.005,228.022,228.012,228.01,227.956,227.984,228.021,227.974,228.036,228.016,227.978,227.994,228,227.984,227.986,228.034,227.979,228.024,227.997,228.014,228.005,228.03,228.043,227.989,227.972,227.973,228.019,228.014,228.025,228.009,228.008,227.988,228.026,227.971,227.992,227.994,228.01,227.995,227.977,227.981,227.973,227.989,228.006,228.006,228.019,227.965,228.01,228.01,227.991,227.989,227.996,228.04,228.012,228.038,228.034,228.011,227.961,227.984,228,227.98,227.989,227.997,227.993
226.831,226.87,226.883,226.908,226.85,226.84,226.86,226.876,226.875,226.903,226.845,226.902,226.945,226.902,226.982,226.933,226.94,226.933,226.904,226.981,226.952,226.972,226.974,226.96,226.936,226.955,226.934,226.97,226.948,226.97,226.99,226.98,226.94,226.958,226.963,226.982,226.977,226.969,226.997,226.928,226.964,226.975,226.967,227.004,226.994,226.976,226.979,227.008,226.957,227.017,227.019,226.959,227.004,227.006,226.99,227,226.992,226.988,227.024,226.984,226.995,226.972,227.025,227.026,226.981,226.988,226.991,227.017,227.002,227.031,227.036,227.021,226.969,227.033,227.002,227.033,226.99,226.973,226.991,227,227.04,227.009,226.987,226.964,226.992,226.991,226.961,226.971,226.981,226.93,226.988,226.977,226.987,227.05,226.994,226.998,226.961,227.015,226.988,226.98
228.19,228.271,228.289,228.346,228.306,228.347,228.358,228.372,228.4,228.399,228.353,228.419,228.38,228.428,228.412,228.404,228.432,228.413,228.426,228.461,228.415,228.433,228.471,228.452,228.476,228.444,228.463,228.489,228.473,228.439,228.464,228.512,228.431,228.468,228.448,228.444,228.461,228.48,228.439,228.421,228.468,228.457,228.456,228.504,228.485,228.47,228.464,228.492,228.448,228.428,228.456,228.45,228.476,228.464,228.426,228.442,228.5,228.484,228.454,228.444,228.432,228.453,228.467,228.479,228.425,228.438,228.446,228.437,228.46,228.439,228.454,228.459,228.465,228.457,228.495,228.439,228.479,228.446,228.496,228.451,228.452,228.444,228.434,228.433,228.453,228.46,228.416,228.443,228.436,228.458,228.416,228.426,228.459,228.464,228.449,228.398,228.416,228.432,228.428,228.422
229.036,229.058,229.084,229.137,229.13,229.06,229.124,229.198,229.156,229.248,229.23,229.243,229.269,229.251,229.172,229.194,229.214,229.21,229.216,229.276,229.287,229.293,229.291,229.271,229.281,229.258,229.27,229.218,229.233,229.257,229.217,229.298,229.297,229.288,229.315,229.302,229.287,229.295,229.295,229.293,229.245,229.313,229.251,229.306,229.275,229.246,229.307,229.288,229.268,229.225,229.26,229.307,229.285,229.282,229.281,229.269,229.303,229.298,229.295,229.249,229.25,229.255,229.273,229.269,229.257,229.243,229.268,229.32,229.287,229.276,229.289,229.265,229.326,229.235,229.3,229.281,229.315,229.213,229.313,229.288,229.325,229.273,229.263,229.293,229.238,229.284,229.313,229.296,229.289,229.26,229.309,229.288,229.268,229.245,229.251,229.3,229.306,229.312,229.233,229.258
226.851,226.843,226.871,226.903,226.938,226.937,226.966,227.014,227.001,227.029,226.977,227.018,226.967,226.957,227.003,226.965,226.972,227.02,226.995,226.997,227.024,227.015,227.059,227.02,227.031,227.034,227.036,227.019,227.072,227.001,227.061,227.104,227.093,227.079,227.057,227.057,227.077,227.084,227.016,227.074,227.056,227.073,227.018,227.073,227.059,227.082,227.072,227.052,227.052,227.016,227.004,227.039,227.037,227.058,227.065,227.064,227.102,227.07,227.048,227.06,227.047,227.071,227.088,227.078,227.121,227.091,227.093,227.086,227.124,227.134,227.114,227.065,227.082,227.132,227.087,227.096,227.112,227.039,227.029,227.112,227.069,227.029,227.062,227.121,227.056,227.066,227.084,227.032,227.078,227.038,227.055,227.042,227.048,226.995,227.028,227.092,227.04,227.082,227.041,227.04
227.847,227.906,227.96,227.973,227.921,227.955,227.989,228.016,228.022,228.016,228.026,228.016,228.047,228.03,228.01,228.006,228.016,227.993,228.01,228.017,228.024,228.042,228.041,228.034,228.066,228.05,228.038,228.039,228.049,228.049,228.054,228.049,228.084,228.075,228.037,228.043,228.086,228.045,228.06,228.076,228.054,228.074,228.048,228.069,228.084,228.051,228.065,228.118,228.082,228.091,228.054,228.084,228.062,228.059,228.09,228.034,228.075,228.07,228.086,228.079,228.051,228.085,228.116,228.132,228.124,228.142,228.155,228.083,228.091,228.098,228.045,228.07,228.062,228.094,228.063,228.102,228.086,228.073,228.124,228.103,228.087,228.07,228.101,228.091,228.045,228.07,228.033,228.067,228.086,228.092,228.095,228.084,228.066,228.036,228.067,228.062,228.112,228.064,228.041,228.053
226.404,226.481,226.477,226.497,226.485,226.42,226.49,226.52,226.525,226.562,226.577,226.58,226.592,226.549,226.582,226.583,226.55,226.603,226.575,226.585,226.596,226.581,226.56,226.566,226.615,226.631,226.537,226.555,226.643,226.544,226.601,226.591,226.61,226.617,226.584,226.612,226.571,226.585,226.619,226.658,226.631,226.604,226.584,226.585,226.594,226.591,226.621,226.652,226.648,226.617,226.596,226.653,226.623,226.62,226.598,226.613,226.562,226.609,226.602,226.606,226.582,226.576,226.584,226.571,226.549,226.612,226.562,226.558,226.579,226.558,226.547,226.523,226.556,226.575,226.597,226.579,226.536,226.525,226.605,226.605,226.594,226.572,226.596,226.545,226.596,226.579,226.577,226.588,226.605,226.559,226.542,226.573,226.593,226.582,226.522,226.572,226.576,226.534,226.569,226.555
226.086,226.138,226.208,226.251,226.238,226.284,226.283,226.216,226.318,226.263,226.245,226.314,226.293,226.338,226.344,226.286,226.295,226.32,226.339,226.329,226.326,226.319,226.326,226.282,226.333,226.367,226.366,226.363,226.328,226.306,226.282,226.352,226.388,226.376,226.38,226.384,226.358,226.36,226.351,226.356,226.359,226.386,226.409,226.393,226.432,226.377,226.442,226.444,226.376,226.42,226.396,226.376,226.383,226.376,226.372,226.385,226.439,226.402,226.403,226.404,226.373,226.356,226.378,226.362,226.334,226.41,226.366,226.361,226.348,226.402,226.407,226.372,226.378,226.395,226.376,226.4,226.381,226.355,226.447,226.418,226.407,226.353,226.418,226.411,226.377,226.377,226.371,226.392,226.417,226.376,226.407,226.391,226.396,226.404,226.358,226.384,226.424,226.397,226.324,226.353
226.907,227.016,227.026,227.04,226.992,227.011,227.032,227.084,227.065,227.086,227.096,227.083,227.042,227.094,227.097,227.084,227.105,227.052,227.076,227.117,227.105,227.177,227.16,227.161,227.149,227.134,227.137,227.188,227.137,227.138,227.113,227.185,227.16,227.173,227.153,227.163,227.206,227.185,227.166,227.147,227.201,227.158,227.201,227.211,227.159,227.209,227.194,227.192,227.203,227.208,227.234,227.18,227.273,227.139,227.201,227.203,227.153,227.194,227.212,227.196,227.169,227.213,227.233,227.178,227.163,227.195,227.115,227.191,227.181,227.151,227.183,227.219,227.195,227.191,227.103,227.178,227.163,227.164,227.182,227.161,227.204,227.148,227.136,227.129,227.162,227.165,227.129,227.154,227.132,227.118,227.141,227.153,227.144,227.173,227.142,227.148,227.111,227.165,227.187,227.129
230.158,230.178,230.176,230.235,230.261,230.356,230.296,230.358,230.323,230.331,230.304,230.338,230.34,230.374,230.368,230.361,230.316,230.333,230.352,230.369,230.355,230.363,230.315,230.36,230.346,230.361,230.37,230.371,230.393,230.36,230.406,230.389,230.384,230.382,230.394,230.335,230.352,230.387,230.408,230.396,230.387,230.37,230.344,230.378,230.382,230.371,230.419,230.361,230.365,230.352,230.382,230.373,230.395,230.351,230.355,230.375,230.366,230.353,230.419,230.442,230.375,230.367,230.357,230.387,230.352,230.404,230.379,230.36,230.37,230.409,230.409,230.325,230.373,230.351,230.406,230.355,230.392,230.404,230.437,230.414,230.362,230.347,230.349,230.391,230.375,230.416,230.359,230.386,230.4,230.368,230.37,230.391,230.364,230.395,230.393,230.396,230.4,230.344,230.39,230.4
226.671,226.734,226.76,226.791,226.804,226.847,226.831,226.84,226.834,226.871,226.887,226.859,226.859,226.877,226.905,226.873,226.885,226.875,226.89,226.859,226.911,226.875,226.913,226.875,226.915,226.897,226.912,226.889,226.889,226.879,226.915,226.928,226.928,226.908,226.932,226.935,226.919,226.924,226.907,226.928,226.976,226.933,226.883,226.962,226.92,226.912,226.921,226.922,226.876,226.944,226.967,226.934,226.927,226.899,226.926,226.928,226.922,226.931,226.903,226.939,226.943,226.932,226.935,226.943,226.91,226.957,226.953,226.925,226.953,226.976,226.959,226.883,226.912,226.924,226.902,226.947,226.931,226.915,226.952,226.936,226.966,226.939,226.96,226.95,226.947,226.922,226.951,226.906,226.927,226.941,226.907,226.895,226.947,226.899,226.899,226.907,226.897,226.889,226.866,226.899
224.946,225.087,225.066,225.078,225.074,225.094,225.099,225.126,225.133,225.118,225.121,225.145,225.129,225.112,225.155,225.193,225.177,225.187,225.194,225.153,225.171,225.195,225.153,225.181,225.203,225.145,225.197,225.177,225.169,225.203,225.205,225.213,225.177,225.192,225.185,225.197,225.127,225.172,225.177,225.196,225.189,225.224,225.219,225.165,225.173,225.196,225.191,225.189,225.18,225.198,225.177,225.138,225.16,225.165,225.191,225.154,225.187,225.228,225.212,225.213,225.193,225.186,225.177,225.207,225.174,225.159,225.187,225.198,225.232,225.188,225.188,225.177,225.203,225.208,225.195,225.2,225.193,225.213,225.199,225.233,225.189,225.23,225.215,225.147,225.202,225.201,225.195,225.22,225.181,225.172,225.196,225.219,225.224,225.261,225.25,225.221,225.225,225.207,225.233,225.214
224.807,224.871,224.863,224.881,224.923,224.941,224.925,224.917,224.963,224.924,224.924,224.948,224.967,224.92,225.001,224.942,224.972,224.98,224.981,224.964,225.009,224.997,225.042,225.002,225.008,225.024,225,225.043,224.985,225.047,225.001,225.021,225.048,225.044,225.083,225.044,225.059,225.041,225.059,225.028,225.054,225.048,225.052,225.069,225.036,225.109,225.058,225.091,225.093,225.077,225.083,225.101,225.049,225.072,225.085,225.05,225.089,225.086,225.072,225.123,225.114,225.099,225.073,225.111,225.088,225.113,225.113,225.115,225.081,225.097,225.087,225.086,225.072,225.108,225.126,225.078,225.146,225.142,225.134,225.138,225.116,225.115,225.106,225.131,225.137,225.139,225.176,225.113,225.15,225.128,225.111,225.052,225.127,225.11,225.125,225.141,225.088,225.089,225.119,225.13
226.96,227.025,227.058,227.082,227.127,227.114,227.123,227.141,227.179,227.107,227.177,227.124,227.129,227.191,227.148,227.164,227.153,227.141,227.121,227.141,227.128,227.126,227.163,227.121,227.184,227.161,227.158,227.168,227.175,227.17,227.207,227.177,227.154,227.212,227.16,227.157,227.131,227.171,227.192,227.227,227.157,227.193,227.185,227.218,227.204,227.241,227.232,227.251,227.2,227.277,227.217,227.195,227.213,227.201,227.254,227.229,227.191,227.205,227.215,227.265,227.193,227.163,227.229,227.19,227.165,227.221,227.242,227.216,227.245,227.266,227.218,227.232,227.201,227.143,227.277,227.271,227.269,227.269,227.334,227.23,227.243,227.251,227.225,227.257,227.229,227.247,227.222,227.217,227.259,227.232,227.256,227.259,227.257,227.214,227.259,227.162,227.243,227.23,227.266,227.196
222.32,222.336,222.429,222.401,222.426,222.437,222.432,222.469,222.504,222.426,222.459,222.483,222.444,222.466,222.499,222.481,222.521,222.478,222.494,222.507,222.488,222.501,222.541,222.564,222.549,222.551,222.557,222.56,222.553,222.558,222.539,222.584,222.53,222.577,222.509,222.576,222.55,222.522,222.566,222.526,222.543,222.546,222.524,222.536,222.517,222.546,222.577,222.476,222.539,222.518,222.511,222.539,222.501,222.569,222.553,222.556,222.568,222.543,222.556,222.531,222.532,222.542,222.539,222.594,222.562,222.535,222.566,222.566,222.544,222.555,222.553,222.538,222.54,222.537,222.526,222.511,222.544,222.468,222.528,222.56,222.519,222.546,222.537,222.549,222.503,222.559,222.517,222.549,222.558,222.522,222.509,222.535,222.566,222.531,222.565,222.512,222.579,222.514,222.534,222.524
227.101,227.133,227.184,227.186,227.217,227.221,227.144,227.214,227.188,227.212,227.235,227.247,227.273,227.27,227.285,227.272,227.236,227.265,227.29,227.289,227.314,227.314,227.293,227.302,227.296,227.289,227.298,227.277,227.265,227.248,227.268,227.287,227.286,227.252,227.308,227.305,227.314,227.273,227.254,227.265,227.281,227.297,227.302,227.283,227.298,227.325,227.301,227.299,227.3,227.321,227.317,227.335,227.306,227.305,227.309,227.3,227.286,227.287,227.294,227.339,227.311,227.305,227.319,227.33,227.36,227.344,227.32,227.32,227.299,227.335,227.305,227.331,227.305,227.306,227.298,227.328,227.336,227.353,227.331,227.355,227.318,227.342,227.364,227.322,227.322,227.304,227.297,227.318,227.345,227.308,227.35,227.307,227.344,227.293,227.338,227.334,227.354,227.35,227.308,227.32
223.969,224.015,224.072,224.104,224.117,224.091,224.106,224.087,224.149,224.103,224.133,224.115,224.137,224.167,224.167,224.128,224.141,224.194,224.183,224.181,224.152,224.174,224.178,224.15,224.21,224.183,224.173,224.209,224.197,224.252,224.176,224.183,224.163,224.2,224.223,224.214,224.215,224.186,224.207,224.205,224.228,224.208,224.292,224.227,224.203,224.242,224.244,224.193,224.205,224.232,224.221,224.223,224.227,224.215,224.195,224.25,224.215,224.251,224.236,224.219,224.256,224.208,224.213,224.209,224.234,224.216,224.211,224.191,224.221,224.232,224.234,224.23,224.197,224.2,224.234,224.255,224.202,224.221,224.262,224.228,224.213,224.272,224.204,224.217,224.246,224.257,224.223,224.259,224.262,224.211,224.21,224.26,224.248,224.246,224.249,224.258,224.312,224.296,224.236,224.252
226.65,226.72,226.76,226.794,226.793,226.755,226.801,226.77,226.793,226.775,226.854,226.867,226.882,226.861,226.866,226.855,226.821,226.871,226.845,226.84,226.807,226.799,226.88,226.858,226.864,226.898,226.897,226.883,226.879,226.887,226.935,226.891,226.892,226.875,226.863,226.845,226.855,226.831,226.879,226.835,226.883,226.891,226.903,226.888,226.909,226.863,226.905,226.903,226.889,226.9,226.911,226.913,226.885,226.944,226.884,226.934,226.918,226.93,226.955,226.924,226.88,226.919,226.88,226.928,226.887,226.895,226.907,226.883,226.877,226.922,226.951,226.899,226.869,226.887,226.883,226.879,226.911,226.908,226.943,226.904,226.919,226.901,226.865,226.869,226.911,226.883,226.861,226.848,226.889,226.808,226.878,226.871,226.877,226.903,226.881,226.859,226.918,226.882,226.885,226.894
227.364,227.49,227.454,227.45,227.482,227.456,227.53,227.527,227.523,227.541,227.523,227.532,227.555,227.55,227.57,227.599,227.535,227.606,227.537,227.589,227.567,227.547,227.533,227.552,227.573,227.538,227.56,227.559,227.559,227.604,227.595,227.584,227.562,227.607,227.597,227.601,227.582,227.605,227.674,227.635,227.623,227.543,227.61,227.572,227.575,227.627,227.529,227.573,227.549,227.615,227.602,227.542,227.555,227.583,227.563,227.56,227.574,227.579,227.542,227.579,227.587,227.598,227.577,227.63,227.577,227.615,227.563,227.561,227.571,227.584,227.623,227.637,227.622,227.604,227.632,227.618,227.615,227.603,227.681,227.646,227.626,227.664,227.658,227.592,227.636,227.616,227.601,227.639,227.622,227.591,227.601,227.644,227.594,227.61,227.622,227.618,227.608,227.634,227.639,227.599
227.869,227.926,227.933,227.965,227.968,227.98,228.038,228.014,228.043,228.02,228.049,228.044,228.042,228.088,228.066,228.095,228.112,228.098,228.094,228.079,228.047,228.114,228.142,228.145,228.136,228.173,228.138,228.137,228.179,228.171,228.156,228.162,228.201,228.159,228.146,228.14,228.152,228.107,228.098,228.118,228.129,228.103,228.12,228.133,228.18,228.153,228.159,228.126,228.088,228.086,228.167,228.131,228.143,228.158,228.143,228.159,228.183,228.157,228.155,228.145,228.166,228.134,228.129,228.159,228.142,228.155,228.175,228.123,228.14,228.155,228.199,228.102,228.141,228.152,228.154,228.136,228.15,228.158,228.195,228.13,228.179,228.129,228.137,228.159,228.15,228.183,228.149,228.152,228.161,228.154,228.171,228.209,228.164,228.153,228.179,228.129,228.198,228.149,228.171,228.17
228.628,228.714,228.686,228.738,228.753,228.779,228.776,228.762,228.79,228.813,228.825,228.782,228.808,228.822,228.847,228.834,228.851,228.823,228.877,228.846,228.817,228.853,228.875,228.896,228.881,228.841,228.904,228.874,228.914,228.89,228.89,228.891,228.897,228.902,228.9,228.923,228.936,228.891,228.919,228.919,228.935,228.913,228.93,228.889,228.923,228.939,228.963,228.909,228.937,228.952,228.921,228.921,228.943,228.913,228.93,228.973,228.931,228.943,228.937,228.898,228.883,228.914,228.919,228.933,228.93,228.914,228.953,228.947,228.908,228.964,228.934,228.941,228.915,228.943,228.935,228.904,228.962,228.934,228.959,228.935,228.934,228.905,228.935,228.903,228.916,228.92,228.907,228.877,228.918,228.895,228.914,228.903,228.934,228.921,228.896,228.91,228.907,228.927,228.92,228.95
226.959,226.965,227.019,227.038,227.071,227.061,227.016,227.075,227.09,227.123,227.062,227.098,227.116,227.144,227.148,227.124,227.141,227.128,227.162,227.101,227.122,227.145,227.165,227.125,227.182,227.149,227.179,227.155,227.149,227.143,227.168,227.125,227.134,227.165,227.223,227.143,227.15,227.139,227.1,227.184,227.169,227.174,227.169,227.157,227.153,227.133,227.156,227.174,227.205,227.159,227.193,227.217,227.194,227.185,227.175,227.187,227.21,227.188,227.167,227.206,227.157,227.195,227.171,227.175,227.18,227.237,227.165,227.205,227.185,227.179,227.197,227.189,227.196,227.221,227.19,227.192,227.224,227.197,227.221,227.218,227.255,227.196,227.211,227.24,227.188,227.242,227.193,227.215,227.208,227.167,227.233,227.227,227.228,227.18,227.221,227.221,227.175,227.205,227.191,227.218
227.641,227.68,227.691,227.739,227.732,227.699,227.7,227.72,227.763,227.716,227.747,227.788,227.759,227.779,227.808,227.808,227.742,227.764,227.744,227.797,227.795,227.814,227.812,227.776,227.777,227.769,227.771,227.801,227.777,227.761,227.823,227.82,227.804,227.849,227.802,227.805,227.792,227.811,227.806,227.78,227.828,227.834,227.805,227.814,227.764,227.756,227.82,227.813,227.798,227.835,227.814,227.809,227.821,227.843,227.796,227.835,227.82,227.73,227.792,227.847,227.815,227.786,227.8,227.808,227.79,227.831,227.769,227.788,227.739,227.756,227.771,227.78,227.829,227.78,227.804,227.824,227.8,227.793,227.814,227.776,227.771,227.743,227.804,227.8,227.779,227.816,227.78,227.761,227.834,227.798,227.851,227.807,227.83,227.791,227.784,227.804,227.785,227.776,227.754,227.767
225.4,225.43,225.418,225.436,225.547,225.518,225.507,225.521,225.521,225.525,225.556,225.57,225.508,225.561,225.571,225.572,225.542,225.531,225.537,225.569,225.531,225.594,225.601,225.569,225.584,225.591,225.579,225.595,225.618,225.605,225.565,225.608,225.556,225.599,225.575,225.563,225.626,225.557,225.583,225.564,225.601,225.62,225.616,225.569,225.604,225.606,225.587,225.618,225.627,225.573,225.59,225.587,225.616,225.593,225.587,225.594,225.591,225.608,225.578,225.646,225.626,225.583,225.593,225.624,225.61,225.62,225.628,225.623,225.604,225.637,225.593,225.591,225.606,225.608,225.648,225.62,225.632,225.628,225.621,225.673,225.636,225.604,225.625,225.626,225.644,225.609,225.648,225.644,225.61,225.631,225.597,225.644,225.609,225.621,225.586,225.616,225.621,225.604,225.613,225.639
226.425,226.514,226.523,226.556,226.575,226.593,226.597,226.617,226.634,226.593,226.65,226.617,226.63,226.647,226.662,226.662,226.638,226.588,226.639,226.605,226.649,226.632,226.662,226.686,226.682,226.672,226.726,226.7,226.729,226.66,226.727,226.694,226.709,226.676,226.721,226.698,226.683,226.68,226.678,226.68,226.712,226.696,226.686,226.702,226.744,226.718,226.694,226.718,226.718,226.722,226.705,226.695,226.759,226.751,226.735,226.737,226.728,226.754,226.735,226.748,226.718,226.628,226.673,226.691,226.72,226.714,226.694,226.657,226.706,226.701,226.626,226.67,226.637,226.658,226.651,226.683,226.684,226.677,226.67,226.69,226.631,226.644,226.662,226.661,226.646,226.634,226.693,226.681,226.7,226.644,226.65,226.669,226.706,226.659,226.67,226.686,226.667,226.638,226.626,226.664
225.364,225.452,225.495,225.498,225.501,225.511,225.523,225.547,225.579,225.571,225.533,225.559,225.554,225.59,225.591,225.571,225.624,225.6,225.57,225.647,225.595,225.535,225.587,225.577,225.58,225.57,225.557,225.542,225.601,225.614,225.61,225.525,225.615,225.615,225.587,225.571,225.612,225.603,225.567,225.618,225.616,225.591,225.605,225.621,225.571,225.579,225.582,225.564,225.593,225.553,225.574,225.597,225.608,225.615,225.566,225.672,225.642,225.574,225.607,225.608,225.595,225.612,225.619,225.591,225.612,225.628,225.58,225.641,225.63,225.567,225.62,225.664,225.596,225.615,225.605,225.616,225.616,225.583,225.662,225.634,225.659,225.651,225.641,225.632,225.614,225.601,225.611,225.617,225.664,225.597,225.599,225.648,225.596,225.56,225.552,225.612,225.617,225.594,225.572,225.625
223.884,223.929,223.914,223.981,224.006,223.978,224.038,224.028,223.999,223.992,224.047,224.038,224.047,224.043,224.033,224.044,224.062,224.056,224.05,224.063,224.031,224.067,224.068,224.131,224.087,224.078,224.109,224.124,224.089,224.055,224.083,224.158,224.051,224.05,224.081,224.087,224.06,224.022,224.103,224.067,224.103,224.087,224.111,224.107,224.114,224.126,224.095,224.159,224.166,224.139,224.087,224.167,224.12,224.17,224.157,224.121,224.138,224.172,224.128,224.17,224.095,224.149,224.154,224.137,224.171,224.184,224.142,224.189,224.143,224.175,224.142,224.095,224.143,224.169,224.107,224.153,224.115,224.139,224.161,224.161,224.125,224.152,224.166,224.169,224.159,224.13,224.167,224.127,224.133,224.111,224.126,224.153,224.136,224.157,224.129,224.133,224.097,224.127,224.11,224.114
223.485,223.549,223.586,223.554,223.612,223.633,223.626,223.585,223.635,223.66,223.648,223.686,223.687,223.69,223.649,223.739,223.654,223.673,223.705,223.728,223.704,223.748,223.762,223.749,223.771,223.699,223.727,223.721,223.744,223.725,223.764,223.741,223.747,223.761,223.745,223.73,223.773,223.757,223.729,223.703,223.715,223.753,223.699,223.695,223.735,223.724,223.7,223.718,223.668,223.718,223.756,223.734,223.747,223.755,223.775,223.774,223.754,223.723,223.76,223.762,223.765,223.763,223.759,223.757,223.771,223.785,223.769,223.773,223.771,223.706,223.735,223.688,223.768,223.729,223.726,223.748,223.755,223.714,223.8,223.805,223.721,223.782,223.749,223.711,223.762,223.769,223.762,223.75,223.781,223.728,223.743,223.792,223.744,223.726,223.753,223.765,223.787,223.702,223.723,223.774
