216.325,216.301,216.345,216.313,216.371,216.348,216.346,216.364,216.362,216.311,216.361,216.364,216.396,216.346,216.367,216.404,216.33,216.361,216.371,216.388,216.329,216.391,216.338,216.354,216.371,216.348,216.348,216.37,216.372,216.346,216.334,216.32,216.36,216.294,216.345,216.29,216.335,216.301,216.33,216.309,216.298,216.296,216.333,216.31,216.307,216.313,216.368,216.305,216.317,216.311,216.285,216.337,216.27,216.294,216.319,216.245,216.245,216.253,216.256,216.239,216.271,216.22,216.218,216.264,216.237,216.262,216.254,216.276,216.299,216.248,216.232,216.251,216.246,216.266,216.197,216.246,216.242,216.257,216.223,216.213,216.201,216.221,216.21,216.205,216.25,216.188,216.208,216.23,216.193,216.204,216.243,216.22,216.223,216.189,216.244,216.23,216.205,216.206,216.164,216.159
215.056,215.095,215.092,215.142,215.137,215.176,215.177,215.182,215.135,215.161,215.17,215.164,215.174,215.176,215.184,215.177,215.206,215.196,215.201,215.189,215.191,215.183,215.176,215.155,215.16,215.188,215.157,215.131,215.138,215.15,215.107,215.15,215.165,215.101,215.094,215.16,215.182,215.157,215.139,215.153,215.134,215.104,215.147,215.159,215.134,215.126,215.138,215.124,215.118,215.128,215.13,215.143,215.134,215.118,215.139,215.148,215.114,215.131,215.111,215.086,215.12,215.073,215.058,215.124,215.121,215.078,215.096,215.063,215.089,215.092,215.082,215.116,215.093,215.089,215.088,215.078,215.078,215.092,215.078,215.096,215.057,215.029,215.07,215.076,215.078,215.054,215.084,215.068,215.053,215.073,215.057,215.043,215.056,215.049,215.076,215.025,215.034,215.046,215.053,215.045
214.278,214.302,214.351,214.312,214.338,214.327,214.352,214.366,214.329,214.364,214.339,214.384,214.414,214.43,214.413,214.406,214.336,214.37,214.363,214.372,214.355,214.407,214.39,214.352,214.394,214.419,214.376,214.354,214.351,214.384,214.334,214.38,214.335,214.364,214.325,214.343,214.356,214.357,214.292,214.311,214.318,214.347,214.323,214.304,214.314,214.318,214.327,214.26,214.311,214.265,214.294,214.296,214.299,214.268,214.245,214.3,214.229,214.231,214.235,214.225,214.271,214.229,214.231,214.245,214.233,214.256,214.253,214.184,214.217,214.21,214.238,214.277,214.253,214.209,214.181,214.243,214.232,214.239,214.186,214.173,214.226,214.226,214.206,214.178,214.26,214.189,214.22,214.212,214.198,214.233,214.216,214.209,214.193,214.194,214.217,214.165,214.205,214.196,214.171,214.173
215.683,215.634,215.716,215.678,215.693,215.725,215.756,215.691,215.723,215.648,215.702,215.756,215.724,215.75,215.722,215.758,215.741,215.738,215.721,215.75,215.76,215.719,215.75,215.698,215.738,215.733,215.688,215.706,215.741,215.706,215.696,215.711,215.695,215.725,215.706,215.665,215.688,215.673,215.679,215.694,215.674,215.666,215.664,215.694,215.656,215.704,215.718,215.637,215.655,215.656,215.665,215.644,215.655,215.64,215.648,215.663,215.647,215.653,215.629,215.656,215.655,215.65,215.603,215.621,215.643,215.638,215.61,215.639,215.636,215.594,215.594,215.641,215.593,215.631,215.587,215.614,215.613,215.597,215.544,215.589,215.607,215.604,215.6,215.602,215.603,215.515,215.572,215.589,215.572,215.553,215.565,215.544,215.525,215.514,215.564,215.569,215.559,215.551,215.5,215.47
213.956,213.927,213.988,213.923,213.98,213.957,213.964,213.932,213.967,213.95,214.009,214.027,214.025,214.009,214.033,214.023,213.996,214.062,214.044,214.052,214.032,214.025,214.026,214.032,214.056,214.016,214.026,214.015,214.036,214.036,213.995,214.046,214.015,214.033,214.04,214.024,214.045,214.019,213.988,213.997,214.006,214.02,213.981,213.966,213.995,214.012,214.006,213.977,214,213.993,213.962,213.937,213.968,213.992,213.965,213.977,213.954,213.99,213.947,213.951,213.963,213.927,213.957,214.025,213.939,213.968,213.912,213.985,213.944,213.931,213.968,213.955,213.965,213.924,213.891,213.884,213.899,213.94,213.887,213.902,213.924,213.92,213.875,213.909,213.888,213.899,213.9,213.882,213.892,213.872,213.849,213.853,213.843,213.847,213.856,213.866,213.866,213.843,213.855,213.884
216.519,216.51,216.526,216.542,216.539,216.526,216.589,216.548,216.587,216.596,216.636,216.633,216.621,216.626,216.633,216.651,216.599,216.591,216.647,216.643,216.641,216.619,216.639,216.631,216.599,216.564,216.61,216.598,216.607,216.611,216.597,216.626,216.608,216.6,216.607,216.582,216.561,216.587,216.571,216.548,216.533,216.556,216.564,216.543,216.532,216.579,216.555,216.559,216.506,216.504,216.485,216.506,216.529,216.511,216.537,216.522,216.501,216.521,216.481,216.482,216.516,216.468,216.512,216.502,216.514,216.49,216.488,216.414,216.481,216.453,216.49,216.485,216.432,216.445,216.443,216.443,216.41,216.439,216.444,216.431,216.452,216.425,216.438,216.438,216.415,216.41,216.423,216.457,216.433,216.451,216.41,216.426,216.434,216.414,216.438,216.406,216.436,216.418,216.418,216.414
217.425,217.472,217.448,217.429,217.485,217.495,217.477,217.481,217.472,217.473,217.506,217.471,217.473,217.468,217.435,217.522,217.508,217.568,217.517,217.467,217.505,217.512,217.512,217.509,217.492,217.477,217.5,217.467,217.461,217.4,217.431,217.45,217.413,217.499,217.447,217.427,217.456,217.436,217.428,217.427,217.493,217.486,217.48,217.379,217.436,217.456,217.486,217.433,217.43,217.427,217.413,217.428,217.419,217.358,217.388,217.435,217.41,217.42,217.412,217.388,217.4,217.415,217.445,217.432,217.447,217.407,217.38,217.395,217.343,217.366,217.347,217.355,217.362,217.359,217.346,217.404,217.348,217.314,217.291,217.344,217.369,217.381,217.38,217.361,217.317,217.318,217.317,217.343,217.308,217.351,217.322,217.31,217.325,217.344,217.355,217.306,217.325,217.331,217.345,217.28
216.297,216.322,216.296,216.329,216.353,216.35,216.367,216.366,216.378,216.371,216.394,216.423,216.432,216.431,216.437,216.435,216.383,216.435,216.382,216.411,216.41,216.399,216.408,216.415,216.389,216.401,216.396,216.383,216.378,216.362,216.309,216.387,216.39,216.362,216.369,216.38,216.371,216.377,216.369,216.352,216.351,216.362,216.337,216.312,216.326,216.372,216.351,216.325,216.31,216.309,216.346,216.311,216.328,216.357,216.386,216.371,216.354,216.372,216.345,216.353,216.379,216.331,216.357,216.343,216.404,216.331,216.3,216.309,216.319,216.3,216.278,216.328,216.285,216.256,216.302,216.266,216.211,216.251,216.257,216.268,216.289,216.272,216.231,216.267,216.284,216.228,216.282,216.314,216.223,216.273,216.241,216.229,216.247,216.238,216.223,216.217,216.195,216.247,216.19,216.163
216.958,216.988,217.012,216.993,216.945,217.047,217.017,217.005,217.042,216.993,217.057,217.082,216.978,217.069,217.026,217.039,217.048,217.032,217.035,217.038,217.042,217.13,217.07,217.109,217.013,217.048,217.107,217.085,217.087,217.106,217.047,217.06,217.066,217.006,217.011,217.033,217.015,216.976,217.034,217.047,217.015,217.055,217.003,216.982,217.033,217.042,217.005,216.939,216.982,216.956,216.98,216.965,217.017,217.021,216.989,217.005,216.945,216.92,216.969,216.981,216.978,217.016,216.949,216.988,216.988,216.933,216.977,216.942,216.933,216.914,216.984,216.958,216.967,216.932,216.946,216.965,216.951,216.931,216.921,216.925,216.896,216.953,216.886,216.836,216.92,216.914,216.914,216.889,216.928,216.923,216.9,216.886,216.947,216.917,216.97,216.921,216.956,216.937,216.947,216.918
215.987,216.004,216.052,216.087,216.033,216.046,216.036,216.079,216.121,216.06,216.108,216.096,216.116,216.108,216.103,216.104,216.084,216.083,216.07,216.078,216.139,216.099,216.096,216.09,216.044,216.073,216.096,216.086,216.088,216.068,216.044,216.042,216.054,216.048,216.043,216.108,216.088,216.045,216.055,216.029,216.065,216.087,216.007,216.023,216.023,216.084,216.091,216.039,216.043,216.027,215.971,216.024,215.999,215.999,215.993,215.943,215.983,216.002,215.985,215.974,215.965,215.99,215.994,215.987,216.003,216.019,215.951,215.977,216.036,215.961,215.967,216.001,216.007,215.957,215.975,215.983,215.94,215.975,215.968,215.927,215.934,215.947,215.975,215.915,215.963,215.917,215.923,215.903,215.946,215.943,215.931,215.943,215.929,215.822,215.906,215.859,215.857,215.872,215.89,215.839
214.418,214.449,214.461,214.469,214.48,214.48,214.451,214.481,214.49,214.496,214.451,214.492,214.442,214.517,214.484,214.489,214.456,214.485,214.53,214.49,214.492,214.546,214.477,214.529,214.491,214.503,214.521,214.513,214.502,214.513,214.509,214.527,214.516,214.48,214.54,214.535,214.489,214.507,214.494,214.518,214.479,214.489,214.499,214.475,214.477,214.503,214.503,214.47,214.493,214.484,214.459,214.438,214.432,214.459,214.503,214.464,214.462,214.502,214.478,214.489,214.437,214.457,214.435,214.457,214.459,214.455,214.445,214.44,214.436,214.436,214.39,214.406,214.396,214.407,214.418,214.382,214.352,214.372,214.429,214.39,214.429,214.39,214.379,214.38,214.379,214.336,214.339,214.341,214.313,214.386,214.354,214.367,214.374,214.395,214.336,214.362,214.376,214.318,214.322,214.31
214.278,214.276,214.325,214.315,214.337,214.323,214.347,214.359,214.371,214.393,214.348,214.352,214.39,214.38,214.349,214.362,214.335,214.317,214.365,214.367,214.313,214.338,214.303,214.352,214.382,214.336,214.314,214.366,214.331,214.302,214.338,214.324,214.324,214.356,214.347,214.34,214.327,214.342,214.313,214.326,214.291,214.333,214.338,214.328,214.338,214.365,214.372,214.359,214.314,214.338,214.292,214.318,214.315,214.292,214.31,214.318,214.302,214.27,214.253,214.275,214.271,214.245,214.228,214.276,214.269,214.255,214.27,214.264,214.232,214.219,214.236,214.242,214.187,214.237,214.25,214.185,214.213,214.226,214.221,214.221,214.224,214.263,214.225,214.192,214.209,214.186,214.208,214.219,214.189,214.2,214.209,214.227,214.219,214.181,214.202,214.223,214.22,214.193,214.185,214.189
214.238,214.202,214.276,214.234,214.303,214.281,214.304,214.327,214.295,214.256,214.306,214.293,214.325,214.318,214.32,214.282,214.346,214.293,214.317,214.366,214.322,214.289,214.335,214.317,214.309,214.314,214.277,214.286,214.331,214.302,214.306,214.266,214.305,214.307,214.29,214.303,214.244,214.307,214.26,214.278,214.29,214.266,214.254,214.252,214.249,214.241,214.257,214.265,214.197,214.222,214.166,214.185,214.215,214.254,214.204,214.267,214.23,214.199,214.236,214.225,214.176,214.19,214.203,214.211,214.193,214.19,214.182,214.212,214.222,214.204,214.192,214.193,214.183,214.192,214.175,214.166,214.183,214.181,214.169,214.104,214.189,214.16,214.203,214.138,214.145,214.16,214.165,214.174,214.16,214.142,214.195,214.166,214.172,214.129,214.149,214.161,214.124,214.132,214.166,214.15
217.778,217.894,217.863,217.891,217.853,217.859,217.875,217.882,217.88,217.866,217.879,217.87,217.912,217.911,217.923,217.875,217.889,217.866,217.934,217.895,217.921,217.91,217.907,217.898,217.889,217.887,217.863,217.857,217.842,217.817,217.819,217.859,217.835,217.854,217.826,217.824,217.859,217.886,217.867,217.83,217.884,217.838,217.84,217.821,217.819,217.87,217.882,217.881,217.88,217.841,217.818,217.835,217.828,217.823,217.864,217.816,217.858,217.9,217.838,217.792,217.824,217.801,217.831,217.794,217.853,217.84,217.802,217.807,217.828,217.788,217.825,217.823,217.802,217.786,217.734,217.758,217.814,217.777,217.799,217.767,217.781,217.761,217.793,217.758,217.781,217.8,217.768,217.769,217.754,217.736,217.744,217.712,217.717,217.757,217.736,217.755,217.738,217.754,217.738,217.764
214.88,214.945,214.969,214.91,214.892,214.919,214.958,214.921,214.949,214.899,214.941,214.947,214.95,214.979,214.994,214.942,214.993,214.917,214.97,214.989,214.955,214.977,214.929,215.002,214.951,214.99,214.987,214.958,214.999,214.939,214.965,214.937,214.918,214.96,215.01,214.999,214.986,214.973,214.964,214.986,214.976,215.004,214.993,214.94,214.953,214.981,214.932,214.91,214.898,214.913,214.903,214.937,214.921,214.905,214.948,214.923,214.854,214.922,214.946,214.902,214.915,214.913,214.922,214.927,214.921,214.905,214.924,214.878,214.887,214.904,214.914,214.881,214.881,214.858,214.868,214.873,214.902,214.849,214.853,214.858,214.882,214.862,214.843,214.851,214.829,214.818,214.831,214.854,214.864,214.821,214.841,214.816,214.821,214.823,214.831,214.835,214.809,214.798,214.818,214.826
214.307,214.354,214.37,214.39,214.349,214.382,214.387,214.388,214.444,214.426,214.406,214.45,214.42,214.427,214.433,214.439,214.41,214.41,214.447,214.435,214.464,214.442,214.417,214.452,214.44,214.399,214.454,214.394,214.401,214.408,214.394,214.401,214.433,214.433,214.448,214.417,214.405,214.414,214.383,214.384,214.365,214.408,214.412,214.398,214.374,214.409,214.394,214.382,214.378,214.338,214.379,214.356,214.363,214.346,214.356,214.398,214.388,214.36,214.389,214.369,214.372,214.37,214.379,214.338,214.369,214.358,214.319,214.385,214.332,214.35,214.31,214.312,214.325,214.302,214.341,214.285,214.286,214.33,214.284,214.31,214.283,214.319,214.311,214.295,214.31,214.29,214.272,214.259,214.252,214.264,214.247,214.28,214.264,214.296,214.225,214.253,214.285,214.254,214.244,214.283
217.126,217.137,217.199,217.227,217.179,217.223,217.192,217.223,217.239,217.237,217.197,217.206,217.242,217.206,217.214,217.26,217.231,217.249,217.232,217.263,217.264,217.248,217.269,217.217,217.239,217.214,217.258,217.21,217.241,217.225,217.196,217.227,217.21,217.219,217.181,217.177,217.233,217.195,217.211,217.184,217.185,217.194,217.198,217.176,217.214,217.195,217.189,217.132,217.147,217.165,217.166,217.19,217.17,217.137,217.188,217.166,217.198,217.162,217.17,217.163,217.154,217.102,217.11,217.144,217.166,217.125,217.134,217.134,217.15,217.118,217.116,217.156,217.15,217.143,217.14,217.132,217.118,217.118,217.103,217.109,217.127,217.115,217.143,217.15,217.112,217.092,217.074,217.104,217.089,217.098,217.102,217.136,217.061,217.05,217.088,217.066,217.078,217.048,217.054,217.044
216.605,216.613,216.647,216.669,216.623,216.628,216.647,216.667,216.712,216.659,216.683,216.685,216.677,216.689,216.675,216.685,216.659,216.673,216.704,216.704,216.707,216.686,216.704,216.734,216.708,216.701,216.693,216.671,216.674,216.679,216.665,216.693,216.701,216.657,216.655,216.655,216.655,216.651,216.574,216.639,216.663,216.635,216.654,216.594,216.659,216.679,216.683,216.568,216.641,216.591,216.604,216.614,216.619,216.604,216.585,216.629,216.62,216.605,216.605,216.583,216.611,216.591,216.61,216.6,216.59,216.618,216.593,216.59,216.575,216.593,216.502,216.529,216.563,216.551,216.556,216.548,216.551,216.568,216.522,216.586,216.526,216.576,216.539,216.548,216.579,216.517,216.561,216.535,216.532,216.551,216.522,216.54,216.516,216.523,216.546,216.522,216.509,216.514,216.499,216.506
217.299,217.306,217.311,217.305,217.339,217.296,217.327,217.359,217.38,217.381,217.363,217.436,217.404,217.418,217.414,217.422,217.361,217.329,217.364,217.383,217.376,217.399,217.425,217.379,217.405,217.427,217.412,217.329,217.322,217.349,217.388,217.343,217.363,217.374,217.355,217.363,217.327,217.345,217.344,217.33,217.345,217.351,217.366,217.333,217.344,217.356,217.355,217.312,217.333,217.268,217.314,217.323,217.364,217.321,217.287,217.317,217.335,217.361,217.294,217.295,217.31,217.265,217.335,217.296,217.322,217.34,217.322,217.325,217.327,217.305,217.291,217.337,217.277,217.288,217.271,217.343,217.306,217.287,217.291,217.278,217.315,217.269,217.291,217.275,217.3,217.237,217.302,217.296,217.289,217.254,217.242,217.244,217.256,217.222,217.239,217.231,217.247,217.21,217.221,217.199
215.327,215.3,215.352,215.413,215.384,215.405,215.434,215.432,215.429,215.441,215.425,215.415,215.439,215.411,215.41,215.409,215.404,215.458,215.386,215.383,215.396,215.457,215.391,215.421,215.438,215.404,215.416,215.392,215.446,215.398,215.425,215.376,215.401,215.422,215.409,215.393,215.415,215.422,215.389,215.389,215.372,215.386,215.421,215.412,215.393,215.437,215.413,215.39,215.409,215.371,215.401,215.341,215.388,215.366,215.388,215.379,215.392,215.367,215.406,215.341,215.355,215.397,215.311,215.329,215.345,215.354,215.328,215.332,215.378,215.333,215.327,215.342,215.365,215.304,215.291,215.326,215.306,215.317,215.291,215.291,215.326,215.283,215.309,215.337,215.312,215.289,215.302,215.287,215.288,215.333,215.306,215.315,215.293,215.233,215.247,215.27,215.27,215.203,215.236,215.231
214.978,215,215,215.038,215.022,215.03,215.047,215.078,215.064,215.058,215.068,215.079,215.039,215.074,215.063,215.027,215.036,215.05,215.069,215.058,215.083,215.055,215.025,215.06,215.071,215.089,215.109,215.105,215.111,215.088,215.07,215.102,215.102,215.064,215.134,215.079,214.99,215.082,215.037,215.01,215.046,215.034,215.071,215.038,215.048,215.043,215.05,215.033,215.023,214.993,215.013,215.009,215.018,214.967,215.012,215.047,214.993,215.018,214.965,214.964,214.938,214.954,214.973,214.996,215.008,214.99,214.995,214.976,214.999,214.967,214.999,214.972,214.969,214.981,214.984,214.983,214.951,214.92,214.963,214.978,214.974,214.973,214.928,214.941,214.976,214.951,214.932,214.945,214.958,214.965,214.925,214.925,214.913,214.92,214.965,214.965,214.941,214.923,214.95,214.929
216.556,216.594,216.606,216.624,216.587,216.649,216.651,216.653,216.71,216.692,216.712,216.682,216.684,216.711,216.763,216.677,216.679,216.72,216.695,216.692,216.712,216.741,216.687,216.718,216.703,216.717,216.714,216.696,216.657,216.651,216.647,216.647,216.631,216.671,216.686,216.665,216.643,216.658,216.63,216.648,216.632,216.648,216.654,216.693,216.605,216.639,216.67,216.619,216.658,216.591,216.66,216.644,216.686,216.655,216.651,216.659,216.646,216.644,216.655,216.61,216.632,216.618,216.612,216.628,216.645,216.607,216.578,216.573,216.624,216.598,216.575,216.602,216.599,216.51,216.547,216.54,216.515,216.56,216.568,216.552,216.564,216.567,216.584,216.532,216.535,216.509,216.498,216.561,216.547,216.531,216.548,216.537,216.542,216.517,216.502,216.559,216.559,216.535,216.529,216.494
214.864,214.855,214.901,214.931,214.929,214.902,214.945,214.9,214.95,214.967,214.947,214.989,214.947,214.945,215.023,214.949,214.944,214.946,214.961,214.912,214.94,214.969,214.933,214.945,214.972,214.938,214.939,214.886,214.897,214.891,214.852,214.867,214.933,214.899,214.889,214.869,214.837,214.914,214.898,214.872,214.885,214.879,214.867,214.854,214.836,214.885,214.869,214.833,214.84,214.861,214.845,214.827,214.798,214.829,214.839,214.838,214.81,214.868,214.825,214.834,214.892,214.832,214.8,214.846,214.829,214.827,214.844,214.822,214.831,214.809,214.867,214.849,214.864,214.778,214.776,214.819,214.858,214.797,214.762,214.777,214.821,214.8,214.778,214.794,214.791,214.802,214.783,214.806,214.824,214.781,214.861,214.837,214.788,214.779,214.758,214.766,214.77,214.808,214.781,214.743
217.628,217.602,217.656,217.681,217.709,217.677,217.688,217.706,217.717,217.7,217.717,217.705,217.704,217.676,217.68,217.676,217.686,217.694,217.721,217.73,217.752,217.75,217.727,217.746,217.717,217.689,217.693,217.711,217.734,217.713,217.696,217.661,217.715,217.705,217.695,217.682,217.63,217.685,217.68,217.677,217.701,217.625,217.689,217.682,217.657,217.695,217.695,217.648,217.66,217.596,217.587,217.641,217.633,217.614,217.658,217.656,217.641,217.657,217.588,217.617,217.629,217.613,217.607,217.633,217.597,217.579,217.657,217.6,217.637,217.596,217.626,217.578,217.551,217.546,217.612,217.617,217.571,217.575,217.573,217.569,217.582,217.6,217.605,217.584,217.52,217.541,217.52,217.561,217.565,217.528,217.573,217.564,217.545,217.553,217.574,217.54,217.532,217.544,217.52,217.578
214.995,215.017,215.043,215.066,215.054,215.025,215.033,215.009,215.058,215.058,215.098,215.047,215.03,215.074,215.055,215.059,215.049,215.054,215.023,215.095,215.104,215.078,215.056,215.066,215.044,215.088,215.028,215.022,215.055,215.088,215.045,215.05,215.029,215.049,215.006,215.059,215.046,215.054,215.02,214.965,215.024,214.99,214.996,215.028,214.991,215.032,215.04,214.98,215.003,215.014,214.987,214.969,214.97,214.98,214.965,215.011,215.001,215.033,214.966,215.002,214.963,214.952,214.943,215.003,214.981,214.994,214.973,214.962,214.985,214.943,214.937,214.976,214.952,214.927,214.957,214.965,214.936,214.937,214.995,215.005,214.995,214.945,214.956,214.912,214.901,214.91,214.918,214.907,214.928,214.933,214.896,214.925,214.901,214.882,214.933,214.902,214.917,214.919,214.869,214.924
213.828,213.878,213.935,213.916,213.911,213.943,213.98,213.902,213.945,213.956,214.021,213.966,214.032,214.027,214.01,213.986,213.958,213.978,213.973,213.945,213.973,213.942,213.972,213.948,213.974,213.978,213.977,213.979,213.985,213.943,213.926,213.956,213.925,213.961,213.963,213.939,213.939,213.97,213.903,213.939,213.909,213.883,213.937,213.952,213.922,213.956,213.947,213.887,213.919,213.874,213.898,213.928,213.96,213.935,213.947,213.921,213.912,213.936,213.967,213.925,213.907,213.904,213.865,213.92,213.893,213.895,213.917,213.903,213.931,213.903,213.881,213.883,213.882,213.907,213.964,213.897,213.908,213.901,213.95,213.935,213.883,213.879,213.942,213.927,213.897,213.883,213.884,213.928,213.86,213.871,213.857,213.798,213.82,213.82,213.869,213.875,213.87,213.87,213.803,213.793
213.859,213.896,213.908,213.909,213.885,213.872,213.915,213.92,213.939,213.925,213.94,213.925,213.922,213.981,213.983,213.947,213.918,213.949,213.957,213.939,213.972,213.963,213.943,213.982,213.949,213.945,213.941,213.921,213.936,213.937,213.896,213.909,213.895,213.951,213.956,213.938,213.914,213.956,213.913,213.939,213.93,213.917,213.94,213.956,213.95,213.957,213.923,213.934,213.936,213.909,213.863,213.899,213.883,213.872,213.871,213.887,213.823,213.839,213.905,213.912,213.903,213.881,213.874,213.898,213.834,213.834,213.819,213.864,213.829,213.766,213.823,213.822,213.834,213.835,213.803,213.802,213.81,213.83,213.844,213.816,213.803,213.813,213.817,213.871,213.814,213.773,213.773,213.827,213.797,213.759,213.803,213.78,213.758,213.799,213.753,213.742,213.766,213.762,213.722,213.776
214.563,214.588,214.624,214.606,214.598,214.647,214.625,214.635,214.664,214.603,214.64,214.644,214.647,214.647,214.7,214.693,214.629,214.659,214.684,214.687,214.701,214.685,214.668,214.649,214.615,214.653,214.658,214.623,214.626,214.631,214.65,214.648,214.661,214.716,214.672,214.638,214.677,214.676,214.676,214.661,214.681,214.635,214.654,214.62,214.652,214.693,214.637,214.601,214.661,214.595,214.592,214.639,214.669,214.611,214.596,214.622,214.599,214.655,214.619,214.597,214.601,214.621,214.647,214.588,214.629,214.594,214.62,214.621,214.623,214.543,214.563,214.577,214.607,214.593,214.562,214.558,214.551,214.544,214.581,214.604,214.548,214.578,214.571,214.548,214.534,214.575,214.533,214.571,214.542,214.501,214.539,214.569,214.555,214.535,214.519,214.545,214.544,214.54,214.508,214.547
216.66,216.627,216.702,216.716,216.708,216.717,216.71,216.728,216.77,216.768,216.695,216.718,216.748,216.716,216.74,216.691,216.741,216.762,216.739,216.732,216.776,216.786,216.742,216.74,216.751,216.75,216.75,216.742,216.724,216.722,216.709,216.736,216.723,216.719,216.722,216.715,216.724,216.719,216.723,216.736,216.72,216.696,216.695,216.684,216.671,216.695,216.733,216.691,216.691,216.697,216.721,216.707,216.695,216.679,216.67,216.697,216.694,216.685,216.657,216.68,216.65,216.641,216.656,216.634,216.632,216.645,216.595,216.595,216.635,216.6,216.677,216.65,216.644,216.605,216.6,216.617,216.631,216.651,216.592,216.629,216.614,216.631,216.612,216.641,216.639,216.574,216.577,216.607,216.63,216.602,216.61,216.622,216.61,216.603,216.619,216.569,216.591,216.578,216.595,216.611
214.908,214.924,214.911,214.949,214.93,214.94,214.934,214.985,215.019,215.001,214.975,214.987,215.002,215.058,215.029,215.038,215.05,214.999,214.989,215.016,215.041,215.004,215.028,215.031,214.989,215.009,215.044,215.016,214.944,214.987,214.97,214.983,214.961,214.981,215.021,214.962,214.981,215.019,214.967,214.97,214.982,214.95,214.995,214.973,214.966,215.017,214.986,214.932,214.928,214.909,214.938,214.945,214.926,214.955,214.896,214.893,214.941,214.928,214.901,214.917,214.922,214.913,214.928,214.901,214.93,214.895,214.9,214.872,214.934,214.913,214.898,214.911,214.9,214.865,214.913,214.848,214.886,214.888,214.94,214.909,214.87,214.865,214.88,214.926,214.875,214.903,214.891,214.87,214.875,214.884,214.873,214.869,214.853,214.877,214.85,214.848,214.9,214.882,214.793,214.847
214.648,214.673,214.7,214.732,214.717,214.74,214.715,214.728,214.726,214.736,214.732,214.739,214.772,214.805,214.771,214.736,214.717,214.747,214.729,214.728,214.733,214.718,214.736,214.768,214.747,214.724,214.72,214.704,214.744,214.705,214.722,214.725,214.737,214.704,214.707,214.739,214.729,214.723,214.719,214.674,214.694,214.718,214.694,214.689,214.661,214.721,214.697,214.624,214.68,214.677,214.664,214.674,214.672,214.675,214.668,214.676,214.691,214.684,214.64,214.68,214.695,214.639,214.654,214.688,214.67,214.635,214.63,214.617,214.633,214.607,214.595,214.577,214.633,214.625,214.592,214.615,214.645,214.597,214.624,214.613,214.604,214.592,214.606,214.594,214.632,214.574,214.576,214.6,214.588,214.596,214.571,214.549,214.595,214.579,214.571,214.609,214.573,214.579,214.578,214.566
215.858,215.892,215.847,215.917,215.88,215.936,215.967,215.931,215.974,215.918,215.941,215.962,215.971,215.951,215.934,215.945,215.948,216.027,216.002,216.027,216.018,215.983,215.97,215.957,215.972,215.963,215.964,215.973,215.916,215.959,215.924,215.925,215.908,215.959,215.935,215.9,215.907,215.921,215.864,215.867,215.911,215.891,215.923,215.904,215.873,215.886,215.901,215.855,215.907,215.873,215.814,215.87,215.9,215.895,215.895,215.897,215.852,215.887,215.896,215.884,215.85,215.877,215.83,215.877,215.879,215.868,215.866,215.869,215.871,215.83,215.825,215.858,215.806,215.826,215.839,215.847,215.817,215.854,215.835,215.817,215.815,215.837,215.87,215.847,215.79,215.82,215.75,215.801,215.814,215.796,215.816,215.815,215.796,215.796,215.781,215.811,215.794,215.779,215.781,215.76
214.759,214.78,214.829,214.841,214.853,214.79,214.862,214.878,214.916,214.916,214.901,214.895,214.887,214.939,214.925,214.907,214.895,214.899,214.906,214.923,214.898,214.854,214.929,214.923,214.909,214.883,214.83,214.88,214.912,214.867,214.859,214.857,214.929,214.913,214.872,214.903,214.895,214.867,214.804,214.791,214.804,214.82,214.805,214.808,214.856,214.825,214.814,214.812,214.812,214.857,214.792,214.797,214.796,214.807,214.8,214.768,214.814,214.788,214.788,214.8,214.793,214.786,214.765,214.767,214.727,214.74,214.768,214.746,214.766,214.768,214.781,214.787,214.783,214.771,214.803,214.755,214.752,214.763,214.787,214.78,214.778,214.791,214.768,214.813,214.808,214.774,214.724,214.778,214.786,214.756,214.752,214.745,214.74,214.688,214.716,214.738,214.692,214.726,214.725,214.77
216.895,216.943,216.937,216.924,216.936,216.996,217.021,216.915,217.016,217.011,216.996,217.001,216.987,217.037,216.957,216.973,217.003,217.045,217.004,217.028,216.976,217.076,217.038,217.016,216.984,217.013,216.951,216.982,216.961,216.971,216.998,216.961,216.985,217.03,216.954,216.946,216.96,216.977,216.963,216.957,216.942,216.888,216.926,216.934,216.933,216.947,216.949,216.897,216.95,216.869,216.872,216.916,216.858,216.921,216.911,216.905,216.912,216.936,216.905,216.913,216.897,216.909,216.861,216.865,216.937,216.889,216.859,216.911,216.882,216.844,216.873,216.881,216.879,216.816,216.818,216.816,216.836,216.854,216.842,216.834,216.865,216.874,216.823,216.817,216.866,216.749,216.798,216.897,216.832,216.814,216.875,216.864,216.795,216.767,216.858,216.82,216.814,216.814,216.787,216.793
215.356,215.44,215.428,215.433,215.442,215.448,215.448,215.42,215.46,215.449,215.484,215.482,215.436,215.472,215.438,215.448,215.428,215.428,215.463,215.497,215.472,215.488,215.498,215.466,215.433,215.452,215.429,215.474,215.452,215.443,215.404,215.427,215.425,215.448,215.456,215.415,215.46,215.437,215.474,215.476,215.472,215.47,215.46,215.416,215.412,215.47,215.464,215.421,215.431,215.419,215.423,215.432,215.415,215.411,215.431,215.394,215.42,215.386,215.445,215.38,215.401,215.37,215.372,215.388,215.382,215.388,215.392,215.392,215.37,215.346,215.351,215.353,215.37,215.388,215.372,215.354,215.359,215.375,215.374,215.323,215.342,215.368,215.344,215.333,215.364,215.307,215.311,215.304,215.288,215.293,215.287,215.302,215.321,215.288,215.314,215.267,215.287,215.339,215.299,215.324
