214.116,214.194,214.255,214.255,214.228,214.206,214.234,214.247,214.214,214.2,214.209,214.218,214.242,214.234,214.218,214.182,214.152,214.184,214.227,214.242,214.187,214.21,214.203,214.205,214.234,214.234,214.185,214.2,214.201,214.232,214.251,214.216,214.231,214.15,214.168,214.166,214.183,214.178,214.149,214.183,214.191,214.215,214.195,214.169,214.166,214.152,214.168,214.105,214.174,214.131,214.166,214.084,214.127,214.114,214.142,214.105,214.085,214.138,214.14,214.113,214.089,214.129,214.134,214.15,214.125,214.127,214.136,214.155,214.082,214.103,214.097,214.109,214.152,214.12,214.166,214.146,214.118,214.054,214.13,214.171,214.114,214.118,214.057,214.134,214.118,214.116,214.108,214.142,214.081,214.113,214.153,214.031,214.042,214.101,214.088,214.077,214.102,214.1,214.057,214.055
215.819,215.804,215.825,215.836,215.875,215.885,215.813,215.896,215.894,215.883,215.907,215.874,215.857,215.847,215.855,215.86,215.864,215.832,215.88,215.854,215.858,215.911,215.815,215.822,215.864,215.884,215.824,215.862,215.901,215.863,215.878,215.86,215.835,215.782,215.828,215.829,215.761,215.786,215.823,215.856,215.834,215.861,215.852,215.852,215.827,215.812,215.835,215.839,215.829,215.836,215.782,215.772,215.793,215.813,215.761,215.788,215.756,215.785,215.779,215.737,215.764,215.796,215.783,215.811,215.803,215.806,215.764,215.816,215.775,215.768,215.771,215.809,215.808,215.828,215.834,215.813,215.816,215.758,215.844,215.788,215.812,215.818,215.77,215.769,215.818,215.746,215.758,215.814,215.772,215.788,215.753,215.777,215.772,215.78,215.784,215.747,215.764,215.772,215.721,215.756
215.458,215.526,215.553,215.62,215.6,215.598,215.581,215.611,215.647,215.604,215.653,215.646,215.626,215.607,215.619,215.607,215.606,215.565,215.562,215.637,215.617,215.549,215.571,215.64,215.564,215.603,215.604,215.596,215.591,215.597,215.624,215.577,215.597,215.585,215.64,215.578,215.604,215.61,215.618,215.571,215.566,215.572,215.536,215.595,215.574,215.57,215.622,215.568,215.564,215.546,215.516,215.598,215.541,215.563,215.556,215.595,215.519,215.561,215.567,215.543,215.574,215.56,215.57,215.607,215.563,215.581,215.542,215.556,215.591,215.58,215.571,215.545,215.55,215.555,215.563,215.576,215.541,215.522,215.53,215.557,215.548,215.56,215.529,215.585,215.597,215.573,215.565,215.564,215.548,215.527,215.55,215.541,215.538,215.556,215.532,215.562,215.54,215.578,215.495,215.56
216.472,216.571,216.518,216.585,216.572,216.488,216.559,216.493,216.542,216.566,216.534,216.532,216.486,216.473,216.504,216.542,216.513,216.547,216.538,216.504,216.532,216.552,216.53,216.586,216.54,216.505,216.54,216.521,216.539,216.571,216.46,216.55,216.542,216.563,216.499,216.61,216.488,216.555,216.496,216.495,216.496,216.505,216.511,216.455,216.465,216.47,216.466,216.503,216.481,216.515,216.474,216.472,216.512,216.487,216.51,216.509,216.469,216.496,216.483,216.484,216.429,216.439,216.46,216.482,216.472,216.48,216.47,216.454,216.418,216.46,216.474,216.427,216.489,216.476,216.496,216.511,216.532,216.492,216.484,216.458,216.471,216.434,216.497,216.493,216.516,216.48,216.458,216.472,216.508,216.55,216.528,216.488,216.472,216.418,216.448,216.458,216.474,216.519,216.446,216.447
214.489,214.507,214.487,214.537,214.605,214.555,214.56,214.526,214.588,214.557,214.566,214.625,214.579,214.545,214.555,214.573,214.537,214.578,214.573,214.531,214.56,214.538,214.562,214.569,214.581,214.56,214.56,214.575,214.6,214.607,214.546,214.592,214.599,214.573,214.585,214.568,214.541,214.57,214.539,214.539,214.543,214.527,214.564,214.522,214.576,214.514,214.549,214.529,214.527,214.541,214.58,214.533,214.511,214.476,214.478,214.463,214.471,214.508,214.451,214.474,214.48,214.46,214.488,214.446,214.471,214.484,214.478,214.517,214.495,214.492,214.5,214.496,214.521,214.514,214.504,214.494,214.509,214.496,214.507,214.476,214.51,214.461,214.435,214.471,214.486,214.5,214.45,214.481,214.442,214.432,214.499,214.512,214.495,214.503,214.501,214.51,214.485,214.504,214.433,214.48
214.14,214.135,214.151,214.19,214.229,214.197,214.224,214.234,214.266,214.217,214.2,214.238,214.237,214.198,214.207,214.197,214.203,214.166,214.187,214.14,214.161,214.183,214.206,214.181,214.174,214.158,214.205,214.201,214.181,214.182,214.214,214.204,214.181,214.189,214.179,214.215,214.166,214.135,214.181,214.203,214.189,214.163,214.142,214.14,214.137,214.224,214.176,214.185,214.187,214.189,214.177,214.158,214.137,214.221,214.157,214.151,214.195,214.174,214.15,214.142,214.142,214.134,214.112,214.162,214.094,214.158,214.158,214.178,214.075,214.103,214.141,214.103,214.125,214.137,214.174,214.171,214.158,214.173,214.207,214.139,214.102,214.119,214.134,214.157,214.181,214.142,214.145,214.108,214.183,214.139,214.118,214.172,214.093,214.13,214.143,214.109,214.162,214.128,214.05,214.132
216.066,216.189,216.182,216.221,216.212,216.16,216.174,216.205,216.181,216.246,216.213,216.206,216.252,216.226,216.235,216.258,216.239,216.182,216.214,216.212,216.21,216.197,216.23,216.233,216.249,216.239,216.163,216.169,216.182,216.166,216.192,216.175,216.179,216.222,216.231,216.236,216.189,216.232,216.211,216.174,216.227,216.225,216.195,216.21,216.176,216.22,216.199,216.196,216.193,216.202,216.226,216.225,216.234,216.217,216.221,216.169,216.17,216.17,216.15,216.142,216.093,216.127,216.13,216.131,216.19,216.135,216.181,216.136,216.131,216.208,216.176,216.163,216.136,216.18,216.153,216.233,216.197,216.189,216.189,216.192,216.141,216.178,216.16,216.154,216.158,216.168,216.158,216.147,216.151,216.148,216.164,216.177,216.12,216.158,216.122,216.117,216.152,216.078,216.134,216.135
216.209,216.267,216.268,216.323,216.328,216.343,216.307,216.323,216.301,216.306,216.364,216.313,216.309,216.36,216.356,216.323,216.299,216.305,216.315,216.375,216.342,216.331,216.319,216.334,216.331,216.343,216.327,216.324,216.344,216.315,216.32,216.31,216.343,216.277,216.294,216.371,216.305,216.312,216.285,216.301,216.292,216.309,216.288,216.246,216.265,216.297,216.331,216.26,216.264,216.27,216.271,216.228,216.276,216.278,216.282,216.212,216.229,216.254,216.231,216.275,216.242,216.262,216.283,216.266,216.208,216.25,216.258,216.274,216.186,216.238,216.229,216.204,216.226,216.241,216.242,216.233,216.24,216.205,216.256,216.27,216.192,216.229,216.197,216.204,216.266,216.237,216.222,216.237,216.206,216.253,216.22,216.209,216.267,216.206,216.175,216.177,216.207,216.193,216.189,216.179
215.17,215.195,215.175,215.215,215.283,215.229,215.249,215.281,215.282,215.245,215.281,215.245,215.247,215.234,215.258,215.229,215.295,215.261,215.248,215.249,215.276,215.287,215.244,215.266,215.254,215.265,215.207,215.251,215.258,215.22,215.212,215.243,215.231,215.23,215.245,215.237,215.244,215.282,215.237,215.218,215.277,215.245,215.236,215.236,215.215,215.274,215.236,215.233,215.261,215.273,215.233,215.231,215.265,215.275,215.266,215.242,215.226,215.225,215.233,215.209,215.228,215.249,215.229,215.225,215.253,215.191,215.24,215.22,215.201,215.216,215.208,215.172,215.188,215.197,215.164,215.227,215.207,215.169,215.245,215.172,215.251,215.193,215.147,215.189,215.196,215.252,215.173,215.21,215.221,215.152,215.21,215.184,215.247,215.219,215.201,215.216,215.197,215.247,215.192,215.216
216.778,216.818,216.828,216.822,216.848,216.857,216.833,216.822,216.852,216.803,216.757,216.817,216.803,216.811,216.823,216.845,216.814,216.86,216.835,216.869,216.853,216.864,216.817,216.884,216.834,216.878,216.787,216.77,216.851,216.764,216.767,216.816,216.78,216.795,216.753,216.782,216.814,216.772,216.85,216.801,216.765,216.829,216.796,216.801,216.76,216.78,216.823,216.757,216.784,216.814,216.782,216.776,216.798,216.78,216.788,216.801,216.801,216.766,216.737,216.762,216.77,216.738,216.726,216.729,216.768,216.776,216.784,216.717,216.759,216.731,216.784,216.749,216.757,216.737,216.739,216.763,216.694,216.697,216.706,216.714,216.697,216.692,216.653,216.683,216.757,216.687,216.732,216.706,216.705,216.734,216.741,216.749,216.783,216.745,216.715,216.742,216.751,216.72,216.674,216.688
215.93,215.905,215.924,215.901,215.938,215.928,215.914,215.931,215.976,215.989,215.954,215.961,215.961,215.895,215.955,215.969,215.92,215.881,215.947,215.928,215.925,215.953,215.936,215.923,215.903,215.931,215.914,215.957,215.915,215.901,215.927,215.916,215.957,215.956,215.901,215.947,215.945,215.917,215.92,215.904,215.964,215.924,215.952,215.9,215.899,215.917,215.932,215.896,215.873,215.953,215.92,215.924,215.904,215.891,215.886,215.934,215.868,215.896,215.905,215.888,215.927,215.892,215.886,215.969,215.92,215.888,215.899,215.906,215.903,215.912,215.859,215.878,215.918,215.9,215.904,215.894,215.906,215.884,215.879,215.896,215.937,215.893,215.879,215.917,215.929,215.904,215.908,215.923,215.884,215.91,215.824,215.82,215.855,215.877,215.852,215.907,215.912,215.903,215.888,215.892
213.302,213.287,213.306,213.373,213.372,213.366,213.338,213.36,213.326,213.348,213.358,213.346,213.348,213.353,213.349,213.344,213.346,213.363,213.393,213.368,213.358,213.352,213.362,213.311,213.31,213.325,213.322,213.345,213.382,213.384,213.359,213.377,213.366,213.33,213.333,213.366,213.323,213.366,213.429,213.341,213.306,213.368,213.386,213.329,213.346,213.392,213.362,213.327,213.345,213.372,213.335,213.266,213.375,213.327,213.314,213.369,213.334,213.351,213.321,213.349,213.362,213.374,213.367,213.344,213.33,213.374,213.36,213.332,213.317,213.346,213.288,213.295,213.311,213.324,213.294,213.295,213.278,213.25,213.296,213.277,213.29,213.268,213.326,213.28,213.278,213.315,213.312,213.301,213.269,213.323,213.288,213.315,213.349,213.319,213.291,213.309,213.337,213.315,213.243,213.253
217.058,217.071,217.1,217.065,217.114,217.104,217.138,217.165,217.13,217.115,217.13,217.152,217.111,217.106,217.104,217.118,217.121,217.131,217.141,217.124,217.132,217.139,217.126,217.107,217.11,217.125,217.168,217.114,217.112,217.137,217.103,217.127,217.145,217.114,217.13,217.11,217.117,217.139,217.108,217.072,217.131,217.095,217.137,217.061,217.062,217.149,217.067,217.122,217.075,217.09,217.069,217.126,217.087,217.076,217.039,217.106,217.073,217.074,217.089,217.055,217.058,217.073,217.043,217.076,217.087,217.055,217.087,217.058,217.059,217.067,217.069,217.045,217.016,217.059,217.045,217.027,217.042,217.047,217.061,217.037,217.078,217.073,217.055,217.045,216.995,217.039,217.031,217.019,217.026,217.077,217.052,217.063,217.02,217.058,217.073,216.993,217.05,217.05,217.025,217.005
217.489,217.544,217.568,217.612,217.596,217.608,217.592,217.609,217.602,217.591,217.624,217.601,217.618,217.629,217.602,217.634,217.614,217.658,217.664,217.604,217.662,217.6,217.65,217.622,217.586,217.623,217.644,217.681,217.65,217.569,217.622,217.686,217.585,217.645,217.625,217.68,217.642,217.67,217.63,217.694,217.629,217.634,217.618,217.6,217.623,217.617,217.626,217.586,217.584,217.596,217.576,217.564,217.589,217.594,217.56,217.561,217.565,217.63,217.578,217.552,217.544,217.581,217.518,217.538,217.558,217.552,217.6,217.541,217.574,217.566,217.57,217.544,217.521,217.561,217.556,217.498,217.524,217.503,217.529,217.557,217.541,217.555,217.554,217.564,217.554,217.562,217.478,217.508,217.555,217.511,217.509,217.609,217.496,217.564,217.51,217.503,217.508,217.581,217.553,217.556
217.63,217.669,217.676,217.718,217.707,217.715,217.678,217.76,217.743,217.766,217.82,217.745,217.758,217.742,217.786,217.719,217.743,217.755,217.735,217.742,217.718,217.778,217.81,217.806,217.764,217.797,217.774,217.803,217.793,217.77,217.765,217.768,217.78,217.765,217.787,217.753,217.762,217.784,217.778,217.763,217.773,217.784,217.776,217.741,217.723,217.738,217.732,217.726,217.72,217.721,217.708,217.727,217.715,217.747,217.736,217.705,217.721,217.75,217.715,217.74,217.727,217.674,217.705,217.736,217.689,217.772,217.717,217.65,217.672,217.682,217.709,217.66,217.677,217.703,217.653,217.666,217.698,217.684,217.676,217.715,217.675,217.692,217.685,217.698,217.687,217.676,217.637,217.737,217.694,217.718,217.645,217.645,217.682,217.742,217.671,217.696,217.679,217.689,217.66,217.679
214.796,214.761,214.822,214.827,214.879,214.847,214.845,214.831,214.831,214.853,214.888,214.86,214.904,214.86,214.881,214.863,214.849,214.893,214.893,214.883,214.891,214.835,214.86,214.88,214.91,214.888,214.866,214.886,214.876,214.868,214.911,214.933,214.88,214.897,214.887,214.878,214.873,214.864,214.893,214.842,214.818,214.88,214.869,214.834,214.902,214.871,214.849,214.86,214.876,214.924,214.835,214.846,214.82,214.862,214.822,214.878,214.887,214.853,214.894,214.828,214.85,214.858,214.843,214.834,214.791,214.82,214.802,214.806,214.842,214.808,214.846,214.798,214.825,214.837,214.766,214.798,214.799,214.79,214.793,214.798,214.777,214.847,214.781,214.766,214.814,214.779,214.815,214.792,214.731,214.768,214.739,214.776,214.777,214.794,214.79,214.79,214.842,214.834,214.786,214.765
212.335,212.38,212.421,212.462,212.479,212.462,212.449,212.489,212.51,212.52,212.531,212.544,212.521,212.525,212.55,212.537,212.503,212.525,212.498,212.49,212.453,212.493,212.515,212.497,212.513,212.535,212.545,212.534,212.504,212.503,212.537,212.524,212.525,212.475,212.513,212.505,212.505,212.525,212.517,212.511,212.542,212.525,212.505,212.479,212.493,212.482,212.498,212.489,212.467,212.487,212.532,212.475,212.432,212.497,212.448,212.472,212.464,212.529,212.476,212.445,212.488,212.493,212.439,212.472,212.466,212.508,212.474,212.439,212.493,212.451,212.428,212.442,212.525,212.463,212.437,212.459,212.495,212.524,212.445,212.49,212.479,212.469,212.466,212.429,212.536,212.473,212.453,212.488,212.504,212.525,212.499,212.497,212.446,212.496,212.44,212.462,212.392,212.48,212.439,212.436
214.989,215.064,215.024,215.077,215.12,215.124,215.176,215.112,215.167,215.154,215.15,215.157,215.142,215.175,215.142,215.166,215.137,215.135,215.143,215.108,215.087,215.108,215.203,215.135,215.108,215.157,215.161,215.148,215.19,215.136,215.087,215.127,215.192,215.09,215.152,215.152,215.116,215.138,215.131,215.132,215.107,215.145,215.101,215.083,215.06,215.1,215.097,215.124,215.097,215.034,215.094,215.046,215.062,215.011,215.003,215.034,215.058,215.059,215.084,215.068,215.061,215.066,215.061,215.045,215.014,215.101,215.048,215.076,215.054,215.099,215.074,215.068,215.06,215.022,215.049,215.053,215.045,215.043,215.055,215.063,215.08,215.055,215.096,215.052,215.036,215.051,215.055,215.088,215.053,215.035,215.081,215.035,215.053,215.03,215.065,215.002,215.025,215.012,215.01,215.016
214.27,214.252,214.26,214.333,214.315,214.314,214.331,214.348,214.323,214.336,214.339,214.343,214.342,214.311,214.381,214.297,214.352,214.318,214.391,214.339,214.333,214.37,214.31,214.328,214.358,214.325,214.337,214.36,214.346,214.332,214.34,214.347,214.336,214.331,214.315,214.352,214.335,214.314,214.299,214.307,214.3,214.281,214.307,214.291,214.303,214.321,214.327,214.293,214.317,214.302,214.319,214.263,214.277,214.312,214.245,214.291,214.248,214.24,214.289,214.259,214.235,214.31,214.297,214.302,214.316,214.288,214.286,214.347,214.299,214.345,214.305,214.315,214.323,214.361,214.314,214.299,214.324,214.31,214.339,214.367,214.303,214.335,214.344,214.306,214.313,214.3,214.339,214.314,214.314,214.323,214.341,214.318,214.331,214.303,214.283,214.293,214.338,214.281,214.299,214.269
214.033,214.07,214.102,214.091,214.065,214.103,214.093,214.083,214.143,214.111,214.106,214.098,214.12,214.142,214.118,214.086,214.087,214.121,214.113,214.133,214.109,214.125,214.14,214.112,214.152,214.113,214.12,214.094,214.064,214.106,214.114,214.133,214.103,214.059,214.066,214.072,214.09,214.078,214.065,214.065,214.022,214.07,214.114,214.038,214.037,214.069,214.05,214.054,214.061,213.972,214.032,214.046,214.003,214.067,214.032,214.041,214.03,213.994,214.016,214.052,214.028,214.013,214.026,214.014,214.004,214.01,214.036,214.05,213.993,213.993,214.03,213.983,213.996,214.002,213.993,213.974,214,213.985,214.021,213.999,213.924,213.981,213.998,213.984,213.989,213.986,213.981,213.976,213.996,214.012,214.018,214.01,214.02,214.037,213.967,214.005,213.975,213.973,214.022,213.987
215.71,215.756,215.774,215.755,215.812,215.734,215.725,215.81,215.776,215.797,215.772,215.817,215.81,215.78,215.827,215.773,215.809,215.759,215.742,215.761,215.815,215.742,215.7,215.755,215.767,215.714,215.751,215.719,215.766,215.721,215.713,215.786,215.769,215.76,215.808,215.754,215.723,215.736,215.761,215.767,215.755,215.769,215.778,215.751,215.749,215.793,215.735,215.708,215.735,215.724,215.692,215.663,215.708,215.711,215.71,215.706,215.732,215.676,215.716,215.663,215.7,215.694,215.717,215.665,215.67,215.675,215.693,215.677,215.713,215.74,215.776,215.725,215.721,215.73,215.667,215.698,215.709,215.741,215.707,215.67,215.657,215.711,215.662,215.686,215.702,215.707,215.72,215.669,215.711,215.667,215.7,215.69,215.721,215.631,215.648,215.65,215.658,215.691,215.632,215.63
214.57,214.673,214.713,214.746,214.748,214.69,214.709,214.758,214.764,214.732,214.767,214.762,214.763,214.736,214.726,214.722,214.704,214.754,214.72,214.778,214.794,214.793,214.8,214.808,214.794,214.758,214.785,214.769,214.726,214.796,214.775,214.822,214.753,214.749,214.76,214.758,214.773,214.754,214.742,214.702,214.7,214.701,214.702,214.717,214.723,214.759,214.762,214.817,214.75,214.751,214.745,214.739,214.76,214.732,214.776,214.734,214.799,214.756,214.669,214.746,214.716,214.721,214.73,214.734,214.713,214.726,214.71,214.728,214.678,214.72,214.751,214.697,214.699,214.725,214.68,214.672,214.684,214.722,214.672,214.68,214.735,214.713,214.717,214.664,214.664,214.732,214.679,214.694,214.659,214.748,214.727,214.723,214.726,214.671,214.706,214.699,214.711,214.74,214.735,214.656
216.97,216.999,217.034,217.062,217.056,217.026,217.021,217.078,217.041,217.034,217.03,217.042,217.075,217.073,217.079,217.086,217.058,217.045,217.019,217.071,217.051,217.075,217.102,217.07,217.015,217.084,217.074,217.026,217.051,217.074,217.051,217.028,217.055,217.059,217.011,217.05,217.047,217.048,217.076,217.079,217.039,217.087,217.113,217.057,217.057,217.031,217.082,217.074,217.022,217.012,217.067,217.087,217.027,217.019,217.016,217.042,217.012,216.983,216.981,216.945,216.978,216.997,216.982,217.007,216.995,217.01,217.034,217.01,216.99,216.978,216.965,217.008,217.015,216.993,216.96,216.932,217.028,216.95,216.955,216.995,217.005,216.966,216.956,216.979,216.959,216.967,216.992,217.009,216.984,216.999,216.961,216.997,216.94,216.992,217.002,216.983,216.941,216.973,216.917,216.99
216.555,216.549,216.586,216.563,216.586,216.557,216.609,216.6,216.66,216.608,216.663,216.614,216.667,216.659,216.58,216.586,216.566,216.596,216.575,216.609,216.588,216.587,216.567,216.56,216.589,216.593,216.577,216.579,216.63,216.586,216.556,216.618,216.588,216.611,216.604,216.565,216.543,216.574,216.579,216.645,216.559,216.556,216.581,216.552,216.59,216.595,216.568,216.593,216.51,216.541,216.576,216.57,216.578,216.552,216.552,216.525,216.582,216.559,216.575,216.514,216.515,216.564,216.548,216.547,216.519,216.54,216.508,216.583,216.535,216.54,216.531,216.529,216.508,216.58,216.504,216.567,216.559,216.525,216.564,216.581,216.52,216.573,216.559,216.509,216.494,216.551,216.493,216.519,216.552,216.504,216.545,216.546,216.581,216.542,216.518,216.549,216.526,216.526,216.504,216.529
215.941,216.005,215.979,215.998,216.021,216.088,216.097,216.06,216.076,216.003,216.024,216.04,216.087,216.086,216.036,216.043,216.015,216.024,216.023,216.054,215.982,216.048,216.07,216.101,216.104,216.031,216.023,216.048,216.069,216.054,216.06,216.05,216.04,216.035,216.041,216.032,215.987,216.033,216.05,216.023,215.997,216.041,216.032,216.002,215.981,215.987,216.029,216.017,215.976,216.013,216.001,215.994,216.089,216.03,215.988,216.027,215.981,215.988,216.011,215.981,216.008,215.987,215.96,215.997,216.028,215.989,216.025,216.012,216.025,216.057,216.01,215.984,216.046,216.029,215.995,216.046,216.049,216.037,215.981,216.006,215.986,216.019,216.011,215.992,216.025,216.08,215.992,215.999,215.984,216.097,215.997,215.971,216.004,216.041,215.995,216.007,216.041,216.002,216.046,216.005
214.677,214.727,214.749,214.757,214.779,214.761,214.768,214.784,214.754,214.736,214.803,214.774,214.81,214.764,214.778,214.766,214.77,214.8,214.754,214.835,214.807,214.779,214.797,214.825,214.802,214.761,214.763,214.789,214.762,214.766,214.819,214.797,214.794,214.765,214.776,214.779,214.807,214.759,214.786,214.785,214.806,214.73,214.763,214.768,214.735,214.784,214.745,214.723,214.697,214.761,214.692,214.758,214.685,214.766,214.705,214.74,214.77,214.689,214.72,214.731,214.714,214.731,214.681,214.738,214.71,214.727,214.729,214.714,214.712,214.73,214.66,214.687,214.697,214.673,214.699,214.752,214.678,214.687,214.704,214.677,214.681,214.635,214.664,214.674,214.677,214.643,214.687,214.669,214.635,214.673,214.632,214.585,214.689,214.642,214.657,214.647,214.679,214.644,214.675,214.697
214.722,214.738,214.733,214.728,214.748,214.791,214.758,214.782,214.786,214.765,214.816,214.838,214.83,214.786,214.809,214.795,214.775,214.763,214.754,214.76,214.741,214.81,214.809,214.78,214.77,214.747,214.787,214.81,214.793,214.799,214.792,214.789,214.759,214.718,214.801,214.78,214.714,214.788,214.786,214.769,214.78,214.737,214.794,214.696,214.72,214.778,214.718,214.788,214.716,214.706,214.75,214.699,214.731,214.75,214.767,214.707,214.657,214.705,214.73,214.683,214.693,214.689,214.689,214.67,214.698,214.69,214.766,214.674,214.622,214.675,214.688,214.71,214.693,214.752,214.682,214.702,214.689,214.666,214.688,214.712,214.68,214.661,214.685,214.689,214.642,214.685,214.685,214.659,214.614,214.643,214.621,214.693,214.688,214.62,214.653,214.61,214.654,214.62,214.641,214.72
213.273,213.294,213.333,213.364,213.35,213.338,213.358,213.342,213.393,213.302,213.342,213.379,213.35,213.318,213.379,213.354,213.357,213.34,213.342,213.335,213.358,213.31,213.358,213.358,213.393,213.32,213.346,213.371,213.319,213.327,213.342,213.322,213.357,213.384,213.338,213.325,213.35,213.338,213.31,213.374,213.366,213.376,213.327,213.324,213.296,213.302,213.331,213.381,213.33,213.338,213.311,213.371,213.292,213.382,213.328,213.342,213.307,213.314,213.297,213.286,213.317,213.349,213.365,213.334,213.294,213.331,213.3,213.294,213.291,213.305,213.3,213.321,213.312,213.348,213.298,213.334,213.296,213.29,213.298,213.242,213.22,213.262,213.241,213.235,213.286,213.289,213.294,213.287,213.229,213.258,213.267,213.322,213.254,213.277,213.221,213.209,213.212,213.28,213.266,213.264
217.666,217.742,217.716,217.751,217.763,217.747,217.782,217.799,217.771,217.808,217.819,217.819,217.731,217.855,217.812,217.795,217.816,217.843,217.803,217.741,217.794,217.799,217.818,217.796,217.796,217.793,217.775,217.819,217.838,217.789,217.756,217.791,217.699,217.703,217.722,217.737,217.71,217.782,217.735,217.701,217.731,217.769,217.725,217.665,217.715,217.714,217.69,217.702,217.7,217.705,217.706,217.727,217.682,217.676,217.691,217.642,217.683,217.65,217.658,217.674,217.654,217.673,217.727,217.666,217.637,217.679,217.679,217.67,217.639,217.707,217.695,217.628,217.662,217.654,217.685,217.672,217.674,217.669,217.656,217.701,217.664,217.592,217.657,217.674,217.633,217.692,217.74,217.678,217.659,217.669,217.676,217.659,217.638,217.66,217.645,217.663,217.707,217.662,217.672,217.686
216.673,216.73,216.719,216.704,216.718,216.711,216.735,216.74,216.759,216.732,216.718,216.772,216.754,216.696,216.781,216.722,216.732,216.749,216.693,216.769,216.732,216.771,216.762,216.743,216.784,216.733,216.803,216.727,216.715,216.718,216.73,216.756,216.768,216.717,216.758,216.753,216.767,216.757,216.716,216.732,216.741,216.701,216.74,216.713,216.723,216.7,216.704,216.682,216.722,216.713,216.705,216.738,216.705,216.705,216.724,216.654,216.671,216.645,216.689,216.696,216.681,216.669,216.693,216.678,216.664,216.679,216.666,216.639,216.646,216.658,216.609,216.645,216.69,216.662,216.665,216.639,216.68,216.674,216.631,216.737,216.637,216.654,216.64,216.647,216.661,216.653,216.649,216.659,216.718,216.712,216.666,216.671,216.703,216.721,216.625,216.624,216.643,216.672,216.664,216.647
216.254,216.269,216.278,216.34,216.291,216.317,216.29,216.317,216.264,216.275,216.337,216.349,216.347,216.31,216.32,216.316,216.287,216.327,216.335,216.354,216.341,216.319,216.308,216.309,216.335,216.31,216.301,216.299,216.319,216.3,216.309,216.273,216.342,216.349,216.323,216.289,216.328,216.329,216.305,216.31,216.3,216.285,216.315,216.263,216.323,216.335,216.254,216.274,216.291,216.265,216.27,216.321,216.261,216.262,216.238,216.262,216.166,216.216,216.234,216.275,216.239,216.279,216.288,216.238,216.214,216.261,216.269,216.262,216.262,216.289,216.227,216.226,216.233,216.262,216.25,216.312,216.296,216.291,216.235,216.278,216.241,216.225,216.254,216.209,216.195,216.249,216.229,216.26,216.186,216.219,216.171,216.191,216.168,216.173,216.17,216.187,216.23,216.23,216.14,216.198
214.162,214.155,214.172,214.21,214.215,214.219,214.241,214.247,214.237,214.236,214.25,214.258,214.212,214.2,214.237,214.237,214.228,214.232,214.252,214.18,214.219,214.171,214.131,214.197,214.24,214.165,214.208,214.213,214.235,214.21,214.203,214.177,214.224,214.203,214.19,214.196,214.162,214.197,214.221,214.202,214.223,214.144,214.176,214.146,214.159,214.196,214.154,214.162,214.15,214.113,214.14,214.174,214.129,214.138,214.116,214.126,214.131,214.136,214.105,214.142,214.107,214.099,214.104,214.093,214.054,214.09,214.098,214.148,214.092,214.103,214.088,214.051,214.09,214.041,214.07,214.084,214.123,214.147,214.143,214.132,214.115,214.086,214.092,214.067,214.138,214.094,214.095,214.137,214.106,214.101,214.115,214.126,214.108,214.096,214.11,214.129,214.095,214.112,214.072,214.113
212.819,212.829,212.871,212.847,212.823,212.898,212.892,212.907,212.917,212.898,212.903,212.888,212.845,212.834,212.878,212.843,212.841,212.864,212.909,212.89,212.851,212.905,212.86,212.856,212.907,212.896,212.908,212.905,212.902,212.914,212.906,212.885,212.9,212.871,212.896,212.879,212.857,212.896,212.882,212.853,212.871,212.87,212.885,212.806,212.823,212.856,212.871,212.864,212.864,212.867,212.843,212.877,212.821,212.838,212.83,212.858,212.801,212.823,212.889,212.871,212.858,212.848,212.878,212.855,212.794,212.867,212.864,212.842,212.832,212.863,212.862,212.906,212.818,212.837,212.811,212.83,212.89,212.867,212.826,212.834,212.849,212.839,212.819,212.822,212.789,212.851,212.821,212.832,212.835,212.793,212.774,212.794,212.798,212.843,212.757,212.816,212.819,212.858,212.807,212.823
213.362,213.345,213.382,213.376,213.404,213.406,213.368,213.368,213.4,213.407,213.428,213.413,213.434,213.45,213.445,213.435,213.453,213.391,213.403,213.442,213.364,213.379,213.383,213.39,213.413,213.402,213.38,213.409,213.413,213.394,213.416,213.378,213.389,213.414,213.385,213.404,213.402,213.366,213.36,213.353,213.362,213.329,213.37,213.371,213.347,213.348,213.336,213.335,213.321,213.341,213.323,213.367,213.312,213.349,213.37,213.352,213.322,213.366,213.334,213.353,213.33,213.377,213.358,213.364,213.366,213.387,213.406,213.379,213.369,213.351,213.337,213.336,213.387,213.354,213.388,213.345,213.367,213.358,213.382,213.316,213.339,213.35,213.372,213.306,213.374,213.342,213.35,213.318,213.333,213.338,213.334,213.334,213.383,213.382,213.338,213.357,213.33,213.347,213.295,213.342
213.416,213.416,213.434,213.555,213.51,213.505,213.466,213.524,213.508,213.489,213.48,213.498,213.493,213.479,213.531,213.55,213.496,213.556,213.498,213.501,213.496,213.473,213.501,213.539,213.529,213.504,213.518,213.543,213.527,213.496,213.494,213.475,213.511,213.459,213.483,213.447,213.477,213.501,213.448,213.477,213.438,213.517,213.495,213.418,213.475,213.458,213.458,213.448,213.43,213.416,213.422,213.457,213.392,213.41,213.432,213.434,213.434,213.465,213.485,213.424,213.458,213.377,213.439,213.473,213.465,213.451,213.466,213.398,213.422,213.454,213.456,213.428,213.442,213.446,213.4,213.43,213.42,213.422,213.464,213.456,213.471,213.462,213.434,213.461,213.386,213.367,213.402,213.361,213.358,213.396,213.454,213.383,213.43,213.408,213.41,213.418,213.371,213.437,213.376,213.4
