186.705,186.727,186.774,186.758,186.843,186.842,186.782,186.82,186.813,186.825,186.842,186.854,186.872,186.802,186.802,186.873,186.856,186.836,186.789,186.81,186.83,186.801,186.846,186.788,186.813,186.858,186.831,186.834,186.834,186.826,186.845,186.84,186.818,186.81,186.854,186.86,186.828,186.802,186.821,186.851,186.877,186.83,186.809,186.799,186.792,186.803,186.831,186.807,186.742,186.744,186.793,186.754,186.756,186.772,186.771,186.782,186.782,186.781,186.812,186.811,186.774,186.798,186.794,186.806,186.798,186.763,186.755,186.758,186.757,186.739,186.731,186.71,186.764,186.771,186.739,186.72,186.743,186.751,186.753,186.758,186.786,186.751,186.742,186.755,186.725,186.715,186.748,186.749,186.749,186.747,186.714,186.729,186.729,186.773,186.792,186.77,186.785,186.763,186.8,186.752
186.484,186.464,186.497,186.512,186.528,186.549,186.558,186.56,186.541,186.569,186.566,186.515,186.583,186.541,186.582,186.547,186.527,186.55,186.527,186.555,186.56,186.556,186.538,186.58,186.52,186.536,186.572,186.553,186.565,186.596,186.57,186.534,186.559,186.548,186.539,186.555,186.564,186.553,186.548,186.55,186.545,186.534,186.516,186.54,186.47,186.525,186.557,186.51,186.511,186.539,186.497,186.487,186.516,186.54,186.483,186.5,186.526,186.519,186.564,186.52,186.492,186.484,186.515,186.522,186.512,186.499,186.524,186.518,186.527,186.505,186.504,186.532,186.473,186.494,186.508,186.46,186.507,186.493,186.499,186.479,186.488,186.446,186.516,186.516,186.484,186.489,186.445,186.445,186.444,186.467,186.479,186.454,186.405,186.48,186.491,186.527,186.44,186.447,186.445,186.504
185.198,185.248,185.198,185.233,185.243,185.315,185.291,185.304,185.287,185.261,185.226,185.273,185.242,185.24,185.29,185.304,185.284,185.285,185.307,185.267,185.252,185.245,185.325,185.306,185.275,185.272,185.325,185.305,185.297,185.31,185.317,185.309,185.28,185.305,185.288,185.288,185.298,185.273,185.303,185.308,185.266,185.272,185.271,185.294,185.248,185.257,185.273,185.29,185.264,185.253,185.268,185.257,185.272,185.242,185.245,185.28,185.31,185.229,185.282,185.275,185.245,185.276,185.293,185.271,185.277,185.251,185.291,185.272,185.281,185.287,185.256,185.218,185.268,185.19,185.228,185.224,185.236,185.212,185.202,185.172,185.213,185.277,185.265,185.249,185.225,185.276,185.269,185.261,185.247,185.252,185.272,185.233,185.204,185.26,185.2,185.205,185.228,185.197,185.232,185.219
187.506,187.516,187.562,187.527,187.622,187.591,187.642,187.652,187.643,187.607,187.619,187.647,187.635,187.587,187.652,187.649,187.64,187.651,187.628,187.585,187.599,187.582,187.647,187.605,187.606,187.578,187.603,187.59,187.614,187.627,187.634,187.588,187.609,187.582,187.605,187.584,187.573,187.529,187.558,187.53,187.562,187.58,187.588,187.598,187.605,187.575,187.598,187.622,187.577,187.618,187.588,187.607,187.561,187.574,187.574,187.562,187.627,187.615,187.624,187.588,187.573,187.582,187.563,187.563,187.581,187.574,187.584,187.574,187.574,187.516,187.58,187.555,187.593,187.599,187.532,187.504,187.55,187.556,187.554,187.554,187.55,187.545,187.556,187.566,187.566,187.558,187.553,187.57,187.574,187.573,187.514,187.488,187.566,187.488,187.541,187.53,187.526,187.513,187.509,187.545
187.779,187.832,187.836,187.862,187.877,187.912,187.852,187.891,187.896,187.917,187.866,187.921,187.884,187.88,187.948,187.898,187.886,187.876,187.86,187.897,187.902,187.94,187.892,187.873,187.897,187.904,187.883,187.881,187.929,187.907,187.93,187.905,187.916,187.887,187.824,187.885,187.848,187.871,187.906,187.915,187.911,187.865,187.86,187.863,187.848,187.809,187.852,187.845,187.84,187.848,187.82,187.86,187.822,187.813,187.819,187.85,187.82,187.828,187.805,187.836,187.861,187.824,187.813,187.812,187.824,187.831,187.839,187.799,187.804,187.782,187.798,187.819,187.798,187.801,187.821,187.797,187.784,187.764,187.789,187.819,187.77,187.787,187.721,187.779,187.794,187.796,187.806,187.742,187.712,187.776,187.76,187.731,187.801,187.794,187.795,187.797,187.784,187.795,187.814,187.783
187.574,187.607,187.66,187.638,187.69,187.717,187.735,187.723,187.707,187.751,187.736,187.751,187.711,187.719,187.761,187.756,187.74,187.776,187.747,187.754,187.727,187.743,187.787,187.773,187.743,187.747,187.787,187.789,187.741,187.755,187.778,187.748,187.757,187.691,187.688,187.714,187.74,187.703,187.703,187.712,187.703,187.715,187.723,187.706,187.707,187.742,187.722,187.71,187.735,187.724,187.718,187.747,187.724,187.748,187.744,187.709,187.709,187.742,187.723,187.737,187.709,187.697,187.706,187.675,187.69,187.676,187.681,187.695,187.739,187.701,187.672,187.709,187.719,187.682,187.7,187.665,187.691,187.651,187.667,187.643,187.607,187.664,187.623,187.651,187.652,187.673,187.691,187.687,187.69,187.695,187.695,187.671,187.697,187.676,187.714,187.687,187.684,187.659,187.694,187.655
186.475,186.475,186.528,186.554,186.566,186.582,186.612,186.595,186.628,186.573,186.544,186.592,186.566,186.57,186.617,186.59,186.622,186.574,186.598,186.597,186.615,186.594,186.625,186.625,186.535,186.586,186.587,186.64,186.624,186.636,186.591,186.582,186.546,186.551,186.54,186.585,186.609,186.613,186.61,186.624,186.616,186.609,186.613,186.612,186.598,186.63,186.611,186.576,186.608,186.586,186.62,186.618,186.607,186.62,186.586,186.58,186.594,186.633,186.595,186.604,186.639,186.617,186.605,186.617,186.613,186.611,186.609,186.572,186.572,186.583,186.622,186.575,186.568,186.555,186.57,186.571,186.567,186.568,186.569,186.6,186.555,186.559,186.602,186.552,186.572,186.573,186.592,186.522,186.562,186.585,186.528,186.576,186.544,186.528,186.524,186.546,186.504,186.542,186.495,186.519
185.831,185.846,185.871,185.873,185.913,185.898,185.928,185.925,185.908,185.904,185.882,185.92,185.908,185.882,185.937,185.935,185.91,185.9,185.963,185.893,185.932,185.862,185.912,185.904,185.97,185.94,185.896,185.941,185.936,185.945,185.908,185.917,185.901,185.942,185.907,185.91,185.904,185.9,185.858,185.913,185.925,185.836,185.892,185.912,185.866,185.885,185.85,185.889,185.878,185.863,185.853,185.877,185.908,185.905,185.947,185.879,185.895,185.836,185.85,185.886,185.847,185.868,185.867,185.843,185.849,185.884,185.861,185.839,185.842,185.848,185.855,185.869,185.837,185.843,185.863,185.873,185.866,185.873,185.866,185.902,185.867,185.867,185.836,185.846,185.826,185.848,185.813,185.824,185.825,185.849,185.846,185.864,185.881,185.824,185.878,185.849,185.877,185.821,185.869,185.847
187.189,187.235,187.241,187.245,187.292,187.276,187.284,187.25,187.279,187.313,187.28,187.326,187.249,187.262,187.313,187.329,187.234,187.263,187.27,187.321,187.263,187.269,187.296,187.288,187.339,187.253,187.271,187.261,187.305,187.304,187.295,187.291,187.292,187.256,187.276,187.32,187.285,187.28,187.311,187.305,187.254,187.285,187.257,187.279,187.277,187.272,187.231,187.251,187.262,187.231,187.237,187.272,187.236,187.28,187.255,187.292,187.256,187.304,187.309,187.278,187.295,187.281,187.308,187.192,187.243,187.238,187.259,187.272,187.263,187.259,187.26,187.301,187.215,187.239,187.289,187.289,187.213,187.249,187.195,187.22,187.247,187.238,187.214,187.22,187.216,187.204,187.208,187.18,187.253,187.245,187.259,187.246,187.192,187.28,187.23,187.196,187.187,187.228,187.221,187.211
186.759,186.83,186.817,186.866,186.875,186.912,186.928,186.916,186.904,186.883,186.871,186.927,186.914,186.865,186.919,186.915,186.92,186.903,186.847,186.896,186.876,186.897,186.912,186.889,186.924,186.946,186.896,186.892,186.923,186.896,186.897,186.888,186.85,186.892,186.912,186.894,186.905,186.86,186.879,186.866,186.857,186.876,186.848,186.847,186.891,186.879,186.871,186.86,186.898,186.865,186.886,186.896,186.893,186.865,186.832,186.897,186.88,186.885,186.901,186.882,186.869,186.851,186.855,186.889,186.802,186.826,186.849,186.789,186.821,186.869,186.857,186.857,186.878,186.843,186.849,186.856,186.806,186.833,186.817,186.81,186.81,186.806,186.814,186.819,186.809,186.823,186.83,186.815,186.828,186.762,186.818,186.814,186.806,186.806,186.79,186.789,186.795,186.79,186.808,186.775
185.97,185.949,186.026,186.02,186.065,186.101,186.082,186.058,186.029,186.05,186.072,186.081,186.04,186.096,186.109,186.094,186.124,186.084,186.076,186.04,186.077,186.088,186.062,186.075,186.106,186.028,186.107,186.057,186.077,186.094,186.087,186.066,186.058,186.071,186.01,186.063,186.076,186.052,186.093,186.054,186.053,186.017,186.037,186.06,185.99,186.017,186.063,186.046,186.054,186.05,186.049,186.029,186.054,186.053,186.024,186.013,186.005,186.017,185.993,186.031,186.033,186.049,186.08,186.048,186.05,186.016,186.021,186.011,186.035,186.015,186.027,186.002,186.005,186.052,186.019,185.998,185.951,186.028,186.006,185.987,186.01,185.977,186.002,185.963,186.001,186.009,186.015,185.98,185.991,186.004,185.969,185.996,185.997,185.942,185.987,185.95,185.977,186.01,185.976,185.961
186.746,186.762,186.863,186.862,186.843,186.868,186.878,186.861,186.863,186.903,186.886,186.914,186.822,186.895,186.899,186.914,186.825,186.882,186.794,186.896,186.869,186.869,186.883,186.846,186.863,186.858,186.862,186.859,186.833,186.903,186.872,186.873,186.831,186.849,186.847,186.915,186.877,186.892,186.856,186.841,186.854,186.837,186.825,186.896,186.862,186.871,186.874,186.888,186.846,186.865,186.809,186.86,186.849,186.848,186.865,186.875,186.842,186.782,186.831,186.833,186.817,186.823,186.812,186.868,186.861,186.859,186.833,186.784,186.833,186.823,186.826,186.833,186.794,186.869,186.835,186.821,186.794,186.79,186.829,186.849,186.792,186.865,186.81,186.806,186.783,186.806,186.837,186.83,186.842,186.794,186.835,186.781,186.82,186.801,186.764,186.854,186.78,186.798,186.831,186.792
187.075,187.141,187.138,187.142,187.179,187.149,187.19,187.18,187.166,187.211,187.172,187.234,187.181,187.215,187.224,187.171,187.216,187.228,187.227,187.231,187.257,187.2,187.199,187.252,187.232,187.248,187.191,187.209,187.204,187.202,187.229,187.216,187.183,187.168,187.189,187.183,187.203,187.149,187.132,187.14,187.192,187.16,187.176,187.116,187.148,187.168,187.104,187.188,187.181,187.177,187.177,187.179,187.197,187.155,187.181,187.192,187.136,187.131,187.151,187.163,187.165,187.167,187.162,187.195,187.152,187.112,187.094,187.157,187.131,187.131,187.131,187.132,187.177,187.172,187.109,187.119,187.132,187.135,187.152,187.153,187.153,187.119,187.154,187.206,187.12,187.169,187.148,187.115,187.139,187.098,187.132,187.124,187.12,187.146,187.152,187.092,187.1,187.086,187.137,187.13
187.413,187.502,187.459,187.49,187.534,187.563,187.512,187.568,187.544,187.516,187.547,187.548,187.553,187.542,187.548,187.545,187.557,187.543,187.545,187.506,187.515,187.483,187.502,187.554,187.518,187.534,187.559,187.534,187.515,187.531,187.55,187.55,187.513,187.515,187.516,187.548,187.554,187.545,187.545,187.517,187.521,187.526,187.531,187.535,187.53,187.436,187.495,187.532,187.502,187.473,187.445,187.463,187.511,187.534,187.549,187.489,187.516,187.461,187.451,187.502,187.534,187.509,187.483,187.501,187.509,187.492,187.484,187.506,187.511,187.487,187.503,187.532,187.5,187.478,187.521,187.438,187.476,187.445,187.464,187.473,187.483,187.449,187.438,187.438,187.422,187.463,187.454,187.445,187.459,187.46,187.465,187.396,187.401,187.468,187.454,187.446,187.457,187.445,187.49,187.482
186.033,185.99,186.07,186.011,186.052,186.116,186.122,186.138,186.156,186.152,186.105,186.141,186.094,186.074,186.14,186.105,186.122,186.073,186.17,186.17,186.167,186.133,186.078,186.118,186.096,186.175,186.192,186.19,186.167,186.121,186.189,186.161,186.182,186.094,186.143,186.146,186.13,186.113,186.09,186.1,186.099,186.096,186.076,186.078,186.101,186.142,186.135,186.149,186.137,186.147,186.158,186.122,186.138,186.13,186.099,186.135,186.131,186.123,186.121,186.124,186.107,186.134,186.066,186.091,186.105,186.114,186.12,186.088,186.062,186.082,186.122,186.07,186.119,186.105,186.09,186.05,186.067,186.058,186.048,186.041,186.04,186.055,186.037,186.038,186.102,186.108,186.097,186.072,186.106,186.063,186.092,186.066,186.04,186.013,186.001,186.041,186.029,186.064,186.064,186.072
186.396,186.447,186.46,186.499,186.555,186.561,186.53,186.531,186.535,186.524,186.519,186.557,186.529,186.562,186.494,186.531,186.558,186.532,186.578,186.572,186.564,186.496,186.533,186.543,186.536,186.565,186.559,186.587,186.559,186.589,186.561,186.542,186.575,186.603,186.566,186.555,186.569,186.532,186.544,186.541,186.542,186.524,186.556,186.558,186.584,186.528,186.521,186.565,186.542,186.528,186.58,186.535,186.572,186.593,186.563,186.53,186.565,186.536,186.568,186.555,186.527,186.508,186.519,186.528,186.52,186.515,186.542,186.472,186.488,186.506,186.532,186.521,186.503,186.532,186.533,186.456,186.494,186.495,186.476,186.506,186.512,186.457,186.496,186.444,186.474,186.482,186.483,186.447,186.476,186.456,186.493,186.503,186.476,186.497,186.457,186.464,186.44,186.486,186.411,186.447
187.747,187.848,187.852,187.87,187.904,187.888,187.959,187.883,187.867,187.872,187.824,187.894,187.875,187.924,187.925,187.933,187.894,187.872,187.913,187.929,187.889,187.867,187.936,187.911,187.944,187.901,187.951,187.965,187.914,187.94,187.88,187.895,187.932,187.919,187.93,187.902,187.922,187.914,187.916,187.902,187.922,187.918,187.924,187.863,187.868,187.903,187.908,187.886,187.911,187.869,187.906,187.882,187.894,187.86,187.879,187.83,187.844,187.82,187.857,187.828,187.855,187.852,187.782,187.88,187.863,187.827,187.838,187.841,187.882,187.87,187.904,187.812,187.896,187.792,187.893,187.854,187.826,187.83,187.822,187.799,187.843,187.791,187.792,187.84,187.771,187.855,187.8,187.803,187.807,187.801,187.805,187.807,187.833,187.82,187.799,187.876,187.791,187.819,187.826,187.82
188.584,188.613,188.614,188.649,188.682,188.687,188.695,188.707,188.68,188.68,188.695,188.712,188.688,188.663,188.653,188.659,188.637,188.659,188.661,188.635,188.67,188.652,188.67,188.697,188.701,188.712,188.669,188.63,188.631,188.647,188.674,188.629,188.673,188.671,188.606,188.642,188.705,188.616,188.664,188.645,188.656,188.626,188.63,188.644,188.604,188.649,188.652,188.647,188.64,188.639,188.648,188.604,188.661,188.627,188.64,188.641,188.636,188.628,188.618,188.6,188.656,188.616,188.656,188.669,188.62,188.632,188.66,188.655,188.606,188.618,188.628,188.621,188.631,188.626,188.707,188.589,188.646,188.597,188.599,188.588,188.571,188.633,188.613,188.604,188.575,188.595,188.586,188.578,188.593,188.61,188.578,188.616,188.584,188.595,188.604,188.579,188.563,188.611,188.593,188.567
186.866,186.922,186.955,186.976,186.991,187.01,187.022,187.047,187.015,187.019,186.995,187.066,186.985,187.039,187.034,187.072,187.072,187.058,187.032,187.014,187.01,187.011,187.044,187.002,187.055,187.018,187.051,187.016,187.035,186.995,186.97,187.005,186.997,186.959,187.047,186.966,187.019,187.01,186.996,186.981,187.002,186.982,186.96,187.022,187.019,187.013,186.991,187.007,187.003,186.983,186.949,187.011,186.998,186.942,186.992,186.972,186.987,186.954,186.974,186.927,186.975,186.953,186.907,186.947,186.928,186.955,186.915,186.922,186.936,186.931,186.949,186.942,186.97,186.934,186.943,186.975,186.938,186.905,186.919,186.909,186.919,186.91,186.865,186.861,186.875,186.867,186.857,186.878,186.954,186.886,186.886,186.923,186.932,186.899,186.872,186.865,186.883,186.924,186.903,186.869
185.569,185.615,185.631,185.624,185.652,185.643,185.711,185.651,185.669,185.657,185.631,185.678,185.596,185.632,185.613,185.643,185.675,185.677,185.696,185.65,185.658,185.706,185.618,185.688,185.73,185.666,185.684,185.62,185.662,185.678,185.705,185.684,185.712,185.667,185.665,185.684,185.682,185.615,185.701,185.667,185.697,185.696,185.645,185.599,185.639,185.634,185.69,185.646,185.664,185.721,185.691,185.681,185.609,185.576,185.682,185.577,185.58,185.606,185.598,185.528,185.576,185.533,185.532,185.59,185.562,185.54,185.533,185.531,185.567,185.564,185.579,185.6,185.595,185.64,185.629,185.617,185.595,185.592,185.611,185.571,185.585,185.55,185.588,185.553,185.555,185.62,185.675,185.615,185.567,185.578,185.595,185.617,185.604,185.609,185.639,185.686,185.662,185.685,185.605,185.615
187.871,187.852,187.853,187.847,187.92,187.888,187.963,188.019,187.888,187.945,187.946,188.021,187.973,187.891,187.924,187.954,187.933,187.984,187.962,187.937,187.94,187.948,187.997,187.977,187.943,187.942,187.998,187.947,187.981,187.987,187.998,187.969,187.937,187.96,187.926,187.906,187.937,187.948,188.005,187.948,187.942,187.937,187.982,187.964,187.965,187.935,187.876,187.947,187.928,187.906,187.954,187.924,187.907,187.93,187.901,187.914,187.908,187.921,187.963,187.879,187.918,187.907,187.857,187.937,187.958,187.891,187.873,187.943,187.9,187.912,187.921,187.956,187.904,187.883,187.887,187.829,187.873,187.949,187.932,187.892,187.9,187.892,187.893,187.92,187.943,187.923,187.888,187.827,187.885,187.944,187.889,187.86,187.854,187.885,187.872,187.861,187.818,187.908,187.902,187.922
187.867,187.886,187.937,187.935,187.919,187.985,187.979,187.934,188.01,188.006,187.975,187.973,187.938,188.025,187.956,188.005,187.988,187.982,187.947,187.99,187.973,187.977,187.956,187.965,187.975,187.95,187.959,187.953,188.009,187.988,187.993,188.018,187.965,187.984,187.977,187.973,187.98,188.005,187.945,187.926,187.957,187.971,187.988,187.931,187.961,187.989,187.956,187.964,187.921,187.961,187.976,188.012,187.989,188.016,187.987,187.997,187.984,187.949,187.972,187.96,187.971,187.944,187.98,187.937,187.928,187.952,187.976,187.963,187.969,187.92,187.945,187.97,187.985,187.967,187.985,187.993,187.933,187.918,187.95,187.964,187.905,187.939,187.932,187.904,187.936,187.911,187.932,187.916,187.955,187.928,187.943,187.889,187.923,187.907,187.868,187.879,187.864,187.875,187.856,187.891
186.203,186.166,186.25,186.251,186.295,186.288,186.27,186.194,186.292,186.255,186.259,186.27,186.272,186.236,186.271,186.253,186.313,186.284,186.276,186.29,186.298,186.297,186.294,186.294,186.322,186.312,186.331,186.279,186.286,186.274,186.272,186.23,186.235,186.253,186.295,186.267,186.259,186.246,186.247,186.249,186.272,186.23,186.31,186.291,186.255,186.271,186.199,186.267,186.29,186.337,186.275,186.244,186.311,186.259,186.294,186.282,186.214,186.219,186.285,186.292,186.26,186.283,186.277,186.27,186.255,186.262,186.263,186.182,186.273,186.268,186.177,186.247,186.311,186.261,186.294,186.279,186.24,186.211,186.268,186.223,186.235,186.257,186.24,186.201,186.192,186.219,186.208,186.202,186.231,186.206,186.231,186.171,186.218,186.246,186.235,186.24,186.229,186.246,186.227,186.199
187.241,187.315,187.349,187.344,187.39,187.38,187.355,187.393,187.372,187.388,187.381,187.389,187.358,187.384,187.339,187.381,187.425,187.318,187.322,187.379,187.389,187.361,187.385,187.365,187.349,187.356,187.373,187.33,187.353,187.368,187.388,187.389,187.344,187.372,187.385,187.322,187.378,187.382,187.371,187.339,187.361,187.362,187.384,187.37,187.345,187.357,187.364,187.352,187.338,187.348,187.349,187.353,187.355,187.326,187.315,187.31,187.292,187.305,187.357,187.354,187.348,187.384,187.333,187.347,187.316,187.338,187.362,187.36,187.295,187.309,187.324,187.313,187.318,187.33,187.345,187.309,187.305,187.303,187.309,187.345,187.305,187.29,187.333,187.322,187.307,187.292,187.328,187.326,187.295,187.328,187.303,187.337,187.327,187.265,187.307,187.313,187.353,187.304,187.309,187.341
185.694,185.728,185.687,185.762,185.722,185.767,185.793,185.8,185.792,185.79,185.748,185.83,185.759,185.793,185.741,185.812,185.815,185.849,185.771,185.806,185.815,185.819,185.802,185.799,185.82,185.818,185.803,185.818,185.832,185.806,185.798,185.815,185.739,185.793,185.795,185.776,185.823,185.75,185.775,185.764,185.777,185.739,185.741,185.805,185.814,185.8,185.776,185.766,185.719,185.793,185.716,185.785,185.801,185.756,185.727,185.746,185.703,185.74,185.737,185.72,185.732,185.748,185.723,185.765,185.734,185.733,185.705,185.756,185.731,185.732,185.702,185.71,185.728,185.748,185.717,185.721,185.7,185.776,185.724,185.742,185.724,185.732,185.705,185.69,185.711,185.67,185.657,185.735,185.718,185.682,185.698,185.698,185.684,185.707,185.698,185.661,185.683,185.692,185.671,185.673
186.403,186.453,186.441,186.498,186.476,186.544,186.528,186.524,186.488,186.501,186.532,186.553,186.517,186.553,186.516,186.577,186.514,186.472,186.54,186.502,186.513,186.536,186.57,186.492,186.55,186.543,186.507,186.504,186.545,186.525,186.487,186.598,186.565,186.596,186.512,186.512,186.514,186.518,186.499,186.512,186.526,186.523,186.527,186.54,186.492,186.53,186.495,186.495,186.498,186.511,186.469,186.499,186.483,186.513,186.499,186.473,186.454,186.453,186.431,186.479,186.454,186.471,186.475,186.511,186.474,186.455,186.482,186.421,186.413,186.46,186.485,186.48,186.464,186.435,186.464,186.439,186.492,186.421,186.436,186.397,186.455,186.411,186.432,186.434,186.457,186.484,186.454,186.455,186.44,186.419,186.445,186.423,186.456,186.384,186.397,186.467,186.458,186.432,186.492,186.423
186.928,186.96,186.983,186.998,186.938,186.957,186.958,186.961,187.003,186.983,186.951,186.998,186.971,187.025,186.948,186.963,186.968,187,187.028,186.978,186.959,186.964,186.933,186.945,186.936,186.923,186.976,186.908,187.004,186.961,186.973,186.958,186.932,186.942,186.965,186.886,186.896,186.862,186.92,186.899,186.931,186.922,186.926,186.866,186.868,186.979,186.944,186.943,186.95,186.912,186.906,186.939,186.927,186.943,186.928,186.942,186.931,186.941,186.917,186.935,186.901,186.902,186.922,186.87,186.928,186.923,186.894,186.923,186.887,186.926,186.94,186.882,186.879,186.863,186.902,186.843,186.886,186.91,186.866,186.857,186.884,186.834,186.871,186.873,186.863,186.868,186.874,186.89,186.835,186.834,186.85,186.85,186.876,186.871,186.879,186.878,186.916,186.899,186.874,186.843
184.993,185.024,185.088,185.076,185.06,185.109,185.145,185.151,185.112,185.093,185.069,185.149,185.122,185.141,185.105,185.065,185.147,185.08,185.092,185.094,185.075,185.089,185.102,185.05,185.06,185.092,185.101,185.036,185.04,185.119,185.084,185.079,185.088,185.093,185.09,185.084,185.096,185.058,185.058,185.045,185.057,185.068,185.061,185.076,185.064,185.052,185.042,185.04,185.058,185.016,185.002,185.038,185.053,185.031,185.083,185.08,185.054,185.063,185.007,185.061,185.047,185.041,185.041,185.048,185.068,185.063,185.042,185.06,185.014,185.031,185.049,185.002,185.044,185.051,185.05,185.009,185.058,185.039,184.941,185.011,184.987,185.023,185,185,185.007,185.009,185.001,185.024,185.001,185.027,185.019,185.056,185.044,185.057,185.014,185.023,185.035,185.024,185.061,185.032
186.742,186.755,186.773,186.77,186.823,186.787,186.819,186.807,186.825,186.804,186.813,186.835,186.818,186.816,186.833,186.851,186.864,186.833,186.841,186.822,186.847,186.819,186.833,186.811,186.834,186.822,186.869,186.844,186.831,186.834,186.823,186.832,186.8,186.793,186.851,186.778,186.83,186.795,186.833,186.802,186.806,186.818,186.82,186.782,186.799,186.742,186.814,186.773,186.792,186.793,186.801,186.822,186.795,186.794,186.834,186.818,186.798,186.818,186.83,186.785,186.81,186.805,186.8,186.819,186.736,186.766,186.783,186.768,186.746,186.762,186.726,186.74,186.726,186.726,186.731,186.763,186.76,186.753,186.722,186.771,186.729,186.778,186.772,186.734,186.768,186.744,186.696,186.755,186.761,186.761,186.726,186.719,186.757,186.762,186.714,186.727,186.732,186.758,186.761,186.705
187.41,187.493,187.522,187.558,187.594,187.582,187.574,187.546,187.529,187.577,187.562,187.574,187.524,187.578,187.57,187.573,187.558,187.529,187.56,187.576,187.551,187.599,187.542,187.595,187.538,187.586,187.592,187.56,187.565,187.545,187.539,187.585,187.587,187.529,187.553,187.545,187.584,187.564,187.582,187.522,187.545,187.544,187.576,187.561,187.558,187.529,187.489,187.521,187.519,187.54,187.565,187.55,187.57,187.566,187.566,187.58,187.56,187.53,187.612,187.545,187.59,187.57,187.554,187.46,187.514,187.523,187.522,187.553,187.54,187.554,187.513,187.509,187.532,187.526,187.518,187.543,187.501,187.537,187.521,187.541,187.507,187.505,187.506,187.5,187.461,187.499,187.511,187.529,187.481,187.552,187.462,187.523,187.473,187.505,187.517,187.48,187.474,187.514,187.446,187.516
187.183,187.277,187.252,187.259,187.341,187.313,187.336,187.322,187.275,187.289,187.301,187.321,187.361,187.347,187.403,187.331,187.335,187.31,187.336,187.337,187.364,187.362,187.373,187.386,187.37,187.343,187.348,187.388,187.34,187.357,187.37,187.402,187.312,187.315,187.365,187.334,187.329,187.302,187.329,187.305,187.301,187.336,187.313,187.343,187.329,187.294,187.305,187.28,187.327,187.315,187.327,187.326,187.322,187.321,187.293,187.291,187.295,187.301,187.323,187.316,187.34,187.33,187.364,187.335,187.266,187.332,187.351,187.292,187.329,187.32,187.297,187.308,187.326,187.312,187.317,187.259,187.354,187.285,187.313,187.301,187.316,187.284,187.273,187.264,187.254,187.288,187.301,187.27,187.321,187.315,187.301,187.327,187.276,187.304,187.291,187.288,187.264,187.297,187.249,187.277
187.286,187.372,187.358,187.359,187.344,187.39,187.466,187.352,187.417,187.445,187.381,187.414,187.369,187.408,187.379,187.398,187.41,187.398,187.402,187.449,187.352,187.388,187.454,187.422,187.412,187.45,187.448,187.411,187.43,187.458,187.433,187.446,187.397,187.413,187.445,187.458,187.455,187.443,187.394,187.441,187.439,187.416,187.42,187.418,187.399,187.401,187.41,187.391,187.395,187.35,187.375,187.392,187.402,187.395,187.378,187.392,187.389,187.339,187.34,187.366,187.393,187.336,187.333,187.377,187.349,187.311,187.333,187.304,187.322,187.29,187.285,187.316,187.337,187.324,187.313,187.288,187.327,187.331,187.322,187.308,187.338,187.331,187.29,187.291,187.236,187.309,187.294,187.311,187.319,187.303,187.287,187.298,187.325,187.311,187.339,187.309,187.303,187.367,187.31,187.304
187.812,187.843,187.835,187.824,187.888,187.927,187.909,187.865,187.932,187.924,187.893,187.913,187.932,187.904,187.891,187.904,187.923,187.901,187.92,187.903,187.912,187.91,187.916,187.933,187.926,187.955,187.953,187.908,187.911,187.95,187.969,187.919,187.95,187.954,187.904,187.872,187.955,187.926,187.871,187.901,187.94,187.912,187.928,187.895,187.941,187.95,187.931,187.91,187.931,187.93,187.903,187.924,187.904,187.909,187.929,187.947,187.899,187.853,187.901,187.888,187.932,187.896,187.911,187.896,187.892,187.91,187.84,187.892,187.873,187.861,187.849,187.873,187.854,187.875,187.86,187.839,187.831,187.859,187.844,187.886,187.839,187.88,187.864,187.862,187.855,187.865,187.875,187.866,187.846,187.832,187.888,187.851,187.82,187.858,187.809,187.849,187.824,187.858,187.825,187.85
186.368,186.398,186.406,186.447,186.427,186.461,186.476,186.447,186.431,186.466,186.45,186.488,186.481,186.539,186.529,186.499,186.506,186.463,186.532,186.472,186.448,186.453,186.518,186.529,186.497,186.493,186.498,186.509,186.538,186.502,186.492,186.48,186.487,186.455,186.522,186.474,186.477,186.445,186.46,186.457,186.45,186.442,186.444,186.469,186.419,186.475,186.452,186.483,186.496,186.463,186.475,186.432,186.435,186.453,186.456,186.429,186.443,186.404,186.421,186.402,186.428,186.448,186.44,186.451,186.408,186.436,186.435,186.436,186.406,186.461,186.438,186.449,186.459,186.428,186.476,186.423,186.436,186.432,186.445,186.422,186.424,186.405,186.417,186.411,186.406,186.429,186.399,186.405,186.404,186.376,186.405,186.416,186.448,186.43,186.394,186.391,186.393,186.376,186.442,186.41
187.203,187.194,187.265,187.265,187.304,187.293,187.323,187.339,187.301,187.345,187.313,187.347,187.289,187.357,187.353,187.371,187.377,187.321,187.331,187.361,187.3,187.345,187.339,187.338,187.38,187.345,187.325,187.333,187.373,187.372,187.325,187.31,187.336,187.366,187.293,187.336,187.361,187.349,187.292,187.314,187.319,187.331,187.318,187.339,187.301,187.328,187.28,187.274,187.299,187.301,187.238,187.293,187.338,187.28,187.298,187.349,187.278,187.322,187.294,187.311,187.292,187.291,187.257,187.254,187.268,187.262,187.329,187.277,187.268,187.251,187.261,187.292,187.284,187.22,187.257,187.253,187.257,187.273,187.24,187.238,187.251,187.284,187.262,187.238,187.209,187.275,187.245,187.225,187.254,187.275,187.245,187.227,187.217,187.236,187.232,187.256,187.223,187.226,187.258,187.199
