226.083,226.097,226.13,226.077,226.048,226.089,226.014,226.089,225.998,226.056,226.022,226.046,226.021,226.028,226.042,226.04,225.988,226.001,225.952,226.064,226.042,226.054,225.994,225.98,226.03,225.972,225.989,225.966,225.994,226.03,225.979,225.992,225.966,226.001,225.994,225.978,226.018,225.994,225.995,226.002,225.963,225.984,225.964,225.971,225.993,225.939,225.943,225.974,225.976,225.967,225.95,225.914,225.979,225.99,225.994,225.941,226.03,225.958,225.962,225.958,225.94,225.989,225.952,225.889,225.841,225.926,225.901,225.883,225.913,225.852,225.889,225.909,225.901,225.924,225.953,225.886,225.955,225.851,225.966,225.905,225.884,225.917,225.904,225.897,225.869,225.852,225.888,225.869,225.878,225.895,225.846,225.885,225.898,225.9,225.906,225.871,225.847,225.886,225.862,225.855
226.675,226.694,226.73,226.696,226.682,226.754,226.717,226.706,226.674,226.69,226.733,226.694,226.645,226.67,226.704,226.739,226.634,226.708,226.65,226.663,226.655,226.66,226.644,226.644,226.655,226.649,226.638,226.638,226.65,226.629,226.607,226.665,226.634,226.577,226.591,226.663,226.57,226.624,226.626,226.637,226.618,226.577,226.594,226.594,226.577,226.637,226.589,226.549,226.581,226.562,226.593,226.57,226.573,226.577,226.554,226.567,226.507,226.549,226.576,226.599,226.583,226.585,226.589,226.591,226.579,226.545,226.552,226.55,226.584,226.621,226.557,226.577,226.54,226.552,226.565,226.561,226.563,226.558,226.558,226.541,226.503,226.512,226.538,226.463,226.504,226.509,226.485,226.53,226.518,226.528,226.518,226.514,226.513,226.49,226.485,226.456,226.521,226.501,226.463,226.494
227.377,227.33,227.349,227.273,227.283,227.329,227.321,227.298,227.326,227.277,227.324,227.288,227.27,227.27,227.234,227.255,227.279,227.269,227.265,227.262,227.281,227.254,227.307,227.235,227.263,227.257,227.28,227.246,227.277,227.268,227.236,227.24,227.236,227.248,227.251,227.264,227.247,227.261,227.276,227.237,227.21,227.195,227.207,227.213,227.235,227.208,227.195,227.158,227.232,227.174,227.231,227.211,227.206,227.221,227.213,227.157,227.277,227.225,227.22,227.192,227.2,227.177,227.195,227.177,227.242,227.14,227.148,227.11,227.132,227.148,227.132,227.189,227.12,227.137,227.116,227.155,227.149,227.129,227.116,227.117,227.121,227.128,227.112,227.105,227.106,227.128,227.062,227.12,227.104,227.08,227.118,227.096,227.114,227.053,227.086,227.085,227.082,227.104,227.114,227.048
226.756,226.747,226.75,226.718,226.702,226.709,226.696,226.707,226.662,226.647,226.719,226.69,226.714,226.665,226.64,226.684,226.638,226.661,226.665,226.689,226.693,226.655,226.666,226.638,226.629,226.653,226.63,226.634,226.632,226.597,226.546,226.609,226.636,226.596,226.597,226.628,226.577,226.63,226.652,226.568,226.608,226.596,226.61,226.608,226.652,226.594,226.543,226.553,226.572,226.545,226.573,226.605,226.545,226.536,226.554,226.526,226.549,226.517,226.533,226.568,226.564,226.533,226.573,226.485,226.551,226.548,226.541,226.513,226.538,226.543,226.543,226.532,226.549,226.526,226.487,226.537,226.536,226.52,226.515,226.505,226.495,226.544,226.513,226.484,226.533,226.526,226.53,226.501,226.515,226.496,226.487,226.452,226.463,226.479,226.501,226.433,226.449,226.522,226.504,226.5
226.818,226.776,226.778,226.782,226.766,226.821,226.796,226.777,226.774,226.775,226.764,226.821,226.79,226.774,226.715,226.742,226.787,226.782,226.764,226.76,226.702,226.764,226.71,226.774,226.68,226.717,226.767,226.71,226.711,226.717,226.718,226.749,226.72,226.681,226.728,226.743,226.716,226.719,226.69,226.676,226.694,226.69,226.68,226.758,226.689,226.702,226.66,226.69,226.671,226.654,226.659,226.662,226.631,226.644,226.617,226.609,226.686,226.652,226.656,226.626,226.608,226.657,226.649,226.663,226.609,226.666,226.645,226.614,226.662,226.64,226.628,226.602,226.632,226.68,226.626,226.671,226.625,226.617,226.653,226.641,226.651,226.608,226.6,226.567,226.613,226.655,226.579,226.558,226.604,226.61,226.573,226.541,226.573,226.55,226.629,226.585,226.598,226.604,226.599,226.578
224.846,224.872,224.795,224.854,224.802,224.806,224.821,224.832,224.803,224.801,224.792,224.772,224.8,224.788,224.799,224.783,224.742,224.739,224.769,224.746,224.726,224.734,224.772,224.767,224.746,224.789,224.717,224.71,224.714,224.735,224.73,224.723,224.714,224.724,224.726,224.737,224.692,224.746,224.736,224.73,224.69,224.7,224.703,224.721,224.735,224.754,224.736,224.703,224.77,224.715,224.725,224.692,224.739,224.777,224.723,224.726,224.706,224.721,224.687,224.724,224.74,224.683,224.687,224.722,224.7,224.719,224.693,224.676,224.697,224.682,224.679,224.713,224.699,224.666,224.626,224.682,224.67,224.65,224.672,224.655,224.674,224.668,224.644,224.648,224.634,224.661,224.651,224.649,224.637,224.659,224.651,224.65,224.623,224.606,224.706,224.635,224.605,224.661,224.673,224.635
226.88,226.841,226.864,226.876,226.893,226.925,226.863,226.867,226.824,226.835,226.849,226.818,226.875,226.853,226.804,226.838,226.799,226.823,226.817,226.807,226.79,226.832,226.822,226.771,226.745,226.749,226.803,226.815,226.774,226.782,226.748,226.725,226.751,226.774,226.742,226.814,226.736,226.752,226.766,226.754,226.786,226.734,226.742,226.722,226.694,226.648,226.666,226.694,226.674,226.696,226.662,226.671,226.69,226.703,226.69,226.716,226.739,226.697,226.754,226.722,226.727,226.72,226.668,226.674,226.674,226.656,226.674,226.65,226.711,226.691,226.687,226.744,226.657,226.674,226.734,226.762,226.699,226.68,226.709,226.7,226.691,226.678,226.655,226.689,226.67,226.649,226.749,226.651,226.661,226.713,226.658,226.644,226.613,226.617,226.659,226.608,226.621,226.662,226.663,226.655
229.077,229.038,229.045,229.03,229.024,229.043,229.056,229.08,229.056,228.999,229.074,229.045,229.088,229.01,229.033,229.002,228.989,229.02,229.045,229.06,229.004,229.016,229.016,229.005,228.955,229.026,228.998,229,228.985,229.01,228.988,228.983,228.991,228.971,228.956,228.975,228.944,228.923,228.97,228.956,228.984,228.968,228.961,228.992,229.006,228.973,228.928,228.959,228.971,228.936,228.967,228.947,228.921,228.947,228.977,228.95,228.939,228.987,228.963,228.923,228.951,228.967,228.938,228.951,228.956,228.922,228.932,228.885,228.945,228.923,228.919,228.906,228.942,228.88,228.923,228.922,228.88,228.895,228.907,228.889,228.876,228.868,228.88,228.926,228.875,228.861,228.889,228.914,228.856,228.903,228.873,228.898,228.866,228.872,228.865,228.855,228.798,228.86,228.846,228.865
226.812,226.799,226.79,226.782,226.762,226.795,226.77,226.788,226.755,226.746,226.788,226.769,226.777,226.763,226.742,226.764,226.762,226.729,226.716,226.762,226.744,226.717,226.698,226.75,226.669,226.734,226.69,226.757,226.704,226.73,226.669,226.67,226.686,226.702,226.666,226.669,226.654,226.606,226.654,226.644,226.67,226.696,226.659,226.699,226.699,226.68,226.656,226.666,226.69,226.634,226.687,226.638,226.668,226.646,226.625,226.647,226.686,226.71,226.709,226.702,226.667,226.673,226.646,226.647,226.667,226.649,226.651,226.611,226.629,226.611,226.601,226.626,226.609,226.642,226.618,226.63,226.608,226.581,226.561,226.601,226.621,226.57,226.573,226.571,226.579,226.631,226.579,226.593,226.523,226.603,226.585,226.545,226.593,226.548,226.634,226.583,226.548,226.6,226.581,226.544
226.993,226.939,226.933,226.969,226.959,226.992,226.991,226.995,226.922,226.954,226.971,226.96,226.956,226.85,226.897,226.881,226.888,226.901,226.927,226.895,226.855,226.839,226.877,226.902,226.895,226.893,226.893,226.909,226.885,226.889,226.867,226.858,226.825,226.911,226.887,226.89,226.865,226.868,226.891,226.854,226.866,226.835,226.843,226.843,226.807,226.802,226.832,226.847,226.875,226.859,226.897,226.859,226.859,226.82,226.841,226.768,226.857,226.823,226.834,226.815,226.827,226.826,226.859,226.793,226.794,226.794,226.838,226.75,226.764,226.778,226.797,226.766,226.804,226.772,226.797,226.794,226.761,226.796,226.819,226.766,226.762,226.782,226.752,226.769,226.716,226.752,226.735,226.809,226.695,226.788,226.762,226.757,226.702,226.729,226.752,226.742,226.701,226.714,226.726,226.753
225.748,225.752,225.742,225.755,225.74,225.712,225.749,225.77,225.763,225.76,225.771,225.767,225.755,225.748,225.73,225.761,225.742,225.744,225.74,225.755,225.721,225.724,225.696,225.718,225.676,225.711,225.69,225.716,225.655,225.664,225.642,225.696,225.664,225.666,225.668,225.656,225.672,225.704,225.712,225.684,225.666,225.633,225.664,225.603,225.646,225.668,225.603,225.66,225.643,225.627,225.637,225.612,225.619,225.628,225.636,225.63,225.593,225.605,225.579,225.6,225.567,225.602,225.609,225.607,225.606,225.575,225.623,225.608,225.601,225.596,225.624,225.632,225.609,225.565,225.624,225.627,225.597,225.621,225.62,225.643,225.591,225.614,225.587,225.564,225.574,225.551,225.596,225.534,225.577,225.596,225.556,225.544,225.537,225.544,225.555,225.539,225.553,225.548,225.573,225.567
227.055,226.986,226.999,226.996,226.994,227.016,227.052,226.984,227.01,226.971,226.984,227.026,227.01,226.973,226.984,226.942,226.949,226.988,226.941,227.018,226.977,226.921,226.922,226.879,226.927,226.931,226.923,226.879,226.912,226.926,226.883,226.901,226.882,226.927,226.893,226.895,226.933,226.915,226.917,226.885,226.918,226.895,226.877,226.838,226.907,226.9,226.887,226.894,226.896,226.869,226.823,226.87,226.831,226.885,226.854,226.864,226.863,226.863,226.876,226.865,226.882,226.883,226.886,226.844,226.866,226.875,226.86,226.885,226.856,226.879,226.853,226.859,226.825,226.875,226.823,226.839,226.848,226.827,226.844,226.851,226.824,226.816,226.79,226.831,226.841,226.784,226.849,226.832,226.843,226.839,226.856,226.879,226.867,226.835,226.854,226.834,226.824,226.816,226.831,226.817
225.818,225.831,225.837,225.804,225.811,225.812,225.805,225.756,225.788,225.751,225.791,225.794,225.783,225.77,225.768,225.733,225.707,225.761,225.756,225.794,225.736,225.754,225.729,225.756,225.714,225.719,225.704,225.713,225.68,225.686,225.738,225.697,225.736,225.732,225.726,225.771,225.703,225.724,225.723,225.692,225.722,225.712,225.683,225.703,225.731,225.716,225.679,225.685,225.716,225.686,225.729,225.708,225.67,225.69,225.712,225.704,225.694,225.732,225.716,225.667,225.686,225.724,225.668,225.68,225.695,225.691,225.654,225.696,225.664,225.66,225.716,225.688,225.644,225.668,225.688,225.675,225.681,225.61,225.604,225.647,225.629,225.616,225.598,225.601,225.604,225.595,225.607,225.635,225.626,225.634,225.688,225.641,225.595,225.634,225.604,225.636,225.64,225.6,225.644,225.629
225.912,225.909,225.878,225.885,225.855,225.897,225.867,225.855,225.843,225.814,225.835,225.837,225.797,225.74,225.809,225.839,225.817,225.819,225.821,225.801,225.821,225.74,225.771,225.766,225.785,225.779,225.764,225.791,225.747,225.727,225.771,225.808,225.795,225.787,225.739,225.761,225.742,225.758,225.748,225.714,225.753,225.753,225.725,225.78,225.777,225.76,225.738,225.734,225.758,225.73,225.748,225.668,225.716,225.716,225.744,225.722,225.76,225.703,225.741,225.728,225.699,225.735,225.726,225.717,225.768,225.743,225.721,225.701,225.723,225.658,225.709,225.729,225.723,225.684,225.689,225.666,225.641,225.662,225.669,225.694,225.7,225.689,225.652,225.724,225.66,225.697,225.703,225.702,225.662,225.712,225.68,225.648,225.624,225.663,225.627,225.663,225.647,225.613,225.638,225.612
222.685,222.622,222.646,222.62,222.627,222.647,222.626,222.642,222.566,222.616,222.666,222.647,222.621,222.56,222.584,222.574,222.505,222.545,222.595,222.585,222.571,222.561,222.571,222.563,222.57,222.585,222.598,222.573,222.518,222.542,222.565,222.546,222.563,222.573,222.552,222.57,222.518,222.558,222.593,222.519,222.546,222.551,222.54,222.522,222.558,222.52,222.53,222.568,222.583,222.559,222.577,222.546,222.544,222.54,222.509,222.488,222.513,222.507,222.564,222.558,222.571,222.504,222.529,222.538,222.491,222.5,222.519,222.482,222.555,222.493,222.485,222.506,222.487,222.469,222.507,222.486,222.447,222.492,222.453,222.485,222.446,222.479,222.457,222.476,222.518,222.477,222.513,222.503,222.494,222.497,222.465,222.457,222.483,222.471,222.489,222.465,222.442,222.483,222.464,222.446
224.296,224.314,224.244,224.27,224.278,224.231,224.273,224.26,224.219,224.254,224.239,224.289,224.255,224.219,224.192,224.254,224.229,224.223,224.207,224.23,224.242,224.234,224.172,224.231,224.21,224.209,224.202,224.15,224.159,224.164,224.181,224.172,224.185,224.198,224.164,224.171,224.171,224.156,224.163,224.141,224.152,224.145,224.123,224.152,224.166,224.104,224.149,224.129,224.119,224.111,224.111,224.088,224.15,224.185,224.102,224.116,224.152,224.131,224.112,224.127,224.103,224.127,224.126,224.154,224.06,224.093,224.119,224.075,224.115,224.101,224.128,224.127,224.105,224.087,224.156,224.125,224.118,224.073,224.066,224.068,224.067,224.05,224.053,224.086,224.058,224.099,224.118,224.091,224.046,224.063,224.043,224.087,224.052,224.062,224.091,224.053,224.068,224.032,224.057,224.042
224.477,224.492,224.453,224.45,224.403,224.482,224.478,224.439,224.372,224.417,224.441,224.412,224.449,224.365,224.421,224.408,224.37,224.381,224.382,224.416,224.398,224.371,224.34,224.378,224.363,224.414,224.348,224.392,224.361,224.361,224.299,224.347,224.334,224.374,224.354,224.359,224.32,224.332,224.369,224.304,224.264,224.359,224.348,224.364,224.372,224.356,224.341,224.366,224.352,224.339,224.323,224.33,224.34,224.279,224.292,224.31,224.344,224.268,224.307,224.277,224.347,224.299,224.27,224.26,224.292,224.307,224.26,224.236,224.266,224.273,224.32,224.304,224.281,224.289,224.246,224.292,224.282,224.252,224.314,224.264,224.278,224.269,224.244,224.282,224.258,224.272,224.254,224.281,224.231,224.23,224.229,224.256,224.256,224.249,224.252,224.236,224.217,224.252,224.244,224.235
226.283,226.23,226.233,226.219,226.178,226.214,226.235,226.184,226.208,226.203,226.215,226.224,226.215,226.188,226.169,226.171,226.157,226.143,226.179,226.157,226.144,226.179,226.157,226.145,226.115,226.147,226.119,226.156,226.167,226.074,226.081,226.069,226.101,226.072,226.135,226.094,226.119,226.104,226.09,226.081,226.009,226.089,226.09,226.086,226.123,226.066,226.082,226.091,226.127,226.094,226.111,226.064,226.089,226.084,226.058,226.074,226.04,226.037,226.022,226.056,226.05,226.053,226.054,226.028,226.069,226.006,225.982,225.979,226.03,226.047,226.013,226.086,226.064,226.033,226.066,226.047,226.01,226.018,226.001,226.019,226.031,225.948,225.986,226.021,225.935,225.962,226.015,225.979,225.976,226.026,226.012,225.962,225.938,225.949,225.941,225.958,225.97,225.959,225.984,225.934
226.07,226.03,226.042,226.043,226.039,226.099,226.062,226.022,225.99,226.082,226.03,226.082,226.02,226.041,226.015,226.01,226.01,225.976,225.998,225.983,225.973,225.97,225.935,225.969,225.905,225.959,225.948,225.932,225.956,225.891,225.913,225.91,225.919,225.956,225.924,225.969,225.941,225.923,225.869,225.933,225.944,225.897,225.928,225.915,225.925,225.933,225.911,225.91,225.919,225.938,225.905,225.905,225.918,225.881,225.869,225.862,225.901,225.86,225.861,225.894,225.843,225.864,225.869,225.874,225.865,225.845,225.879,225.869,225.874,225.833,225.857,225.887,225.867,225.839,225.844,225.863,225.851,225.841,225.849,225.899,225.835,225.825,225.823,225.823,225.758,225.899,225.869,225.837,225.853,225.814,225.827,225.793,225.797,225.793,225.843,225.764,225.834,225.833,225.839,225.773
227.303,227.314,227.293,227.272,227.289,227.354,227.326,227.281,227.265,227.308,227.325,227.32,227.257,227.292,227.229,227.263,227.269,227.237,227.264,227.249,227.268,227.236,227.234,227.227,227.259,227.247,227.201,227.193,227.126,227.197,227.171,227.155,227.171,227.145,227.128,227.197,227.165,227.207,227.201,227.159,227.191,227.129,227.198,227.18,227.165,227.189,227.177,227.153,227.185,227.22,227.209,227.172,227.132,227.149,227.187,227.147,227.189,227.139,227.129,227.17,227.171,227.132,227.121,227.194,227.161,227.133,227.157,227.161,227.184,227.182,227.109,227.207,227.154,227.087,227.156,227.141,227.144,227.104,227.11,227.107,227.136,227.111,227.078,227.166,227.099,227.124,227.163,227.116,227.128,227.161,227.126,227.11,227.081,227.079,227.116,227.085,227.092,227.142,227.134,227.147
226.55,226.542,226.524,226.531,226.499,226.538,226.493,226.554,226.503,226.496,226.521,226.483,226.557,226.487,226.491,226.52,226.521,226.506,226.468,226.454,226.485,226.477,226.489,226.461,226.456,226.476,226.474,226.485,226.439,226.444,226.459,226.434,226.453,226.466,226.465,226.493,226.427,226.448,226.455,226.428,226.437,226.429,226.448,226.461,226.423,226.375,226.416,226.436,226.412,226.435,226.428,226.38,226.368,226.403,226.386,226.422,226.449,226.44,226.406,226.435,226.402,226.395,226.45,226.409,226.426,226.417,226.451,226.396,226.41,226.441,226.408,226.433,226.427,226.394,226.397,226.408,226.381,226.355,226.4,226.379,226.352,226.324,226.376,226.35,226.335,226.37,226.397,226.381,226.341,226.331,226.349,226.348,226.298,226.326,226.31,226.373,226.375,226.356,226.394,226.331
226.65,226.761,226.72,226.698,226.678,226.649,226.69,226.687,226.643,226.698,226.71,226.659,226.698,226.589,226.598,226.642,226.657,226.656,226.672,226.655,226.634,226.661,226.664,226.644,226.607,226.654,226.619,226.619,226.611,226.589,226.614,226.589,226.617,226.558,226.609,226.581,226.564,226.609,226.543,226.613,226.557,226.592,226.527,226.555,226.598,226.565,226.575,226.554,226.592,226.53,226.577,226.564,226.54,226.573,226.561,226.554,226.562,226.529,226.52,226.53,226.52,226.623,226.533,226.523,226.547,226.529,226.572,226.501,226.47,226.525,226.474,226.561,226.524,226.577,226.489,226.478,226.513,226.516,226.534,226.486,226.466,226.479,226.476,226.46,226.497,226.513,226.535,226.458,226.495,226.468,226.509,226.513,226.457,226.474,226.407,226.453,226.47,226.481,226.447,226.476
227.344,227.29,227.306,227.322,227.312,227.298,227.318,227.261,227.278,227.306,227.309,227.267,227.333,227.258,227.279,227.325,227.266,227.283,227.298,227.258,227.263,227.251,227.251,227.225,227.286,227.27,227.248,227.251,227.204,227.212,227.227,227.239,227.266,227.249,227.191,227.188,227.193,227.258,227.233,227.236,227.184,227.199,227.241,227.237,227.241,227.231,227.231,227.245,227.216,227.213,227.219,227.181,227.188,227.232,227.172,227.161,227.229,227.194,227.175,227.174,227.165,227.161,227.165,227.173,227.15,227.145,227.143,227.183,227.154,227.169,227.191,227.173,227.2,227.146,227.193,227.18,227.152,227.124,227.134,227.108,227.132,227.088,227.072,227.134,227.133,227.173,227.162,227.135,227.149,227.103,227.148,227.099,227.106,227.08,227.116,227.071,227.092,227.078,227.12,227.087
224.637,224.681,224.675,224.694,224.659,224.71,224.64,224.654,224.718,224.623,224.707,224.64,224.665,224.595,224.614,224.624,224.662,224.622,224.628,224.624,224.618,224.585,224.606,224.617,224.592,224.645,224.61,224.603,224.609,224.614,224.557,224.601,224.583,224.595,224.52,224.602,224.572,224.619,224.599,224.577,224.537,224.598,224.569,224.553,224.55,224.581,224.52,224.59,224.575,224.559,224.592,224.582,224.494,224.537,224.563,224.53,224.543,224.534,224.549,224.607,224.525,224.517,224.563,224.501,224.524,224.522,224.533,224.522,224.513,224.537,224.513,224.533,224.519,224.483,224.525,224.47,224.498,224.541,224.503,224.513,224.463,224.457,224.517,224.497,224.529,224.499,224.522,224.48,224.514,224.541,224.459,224.475,224.449,224.463,224.497,224.472,224.472,224.492,224.513,224.476
225.98,225.958,225.942,225.945,225.972,225.985,225.97,225.966,225.98,225.937,225.936,225.944,225.977,225.937,225.909,225.874,225.899,225.895,225.89,225.912,225.897,225.878,225.873,225.894,225.899,225.946,225.873,225.9,225.869,225.923,225.84,225.88,225.87,225.89,225.872,225.862,225.858,225.905,225.933,225.85,225.877,225.861,225.869,225.878,225.86,225.849,225.829,225.857,225.876,225.887,225.894,225.869,225.893,225.854,225.856,225.846,225.894,225.879,225.877,225.838,225.832,225.873,225.885,225.837,225.803,225.789,225.79,225.777,225.853,225.77,225.772,225.81,225.793,225.744,225.815,225.795,225.779,225.768,225.793,225.793,225.752,225.803,225.788,225.821,225.79,225.802,225.805,225.767,225.777,225.754,225.747,225.781,225.763,225.755,225.805,225.788,225.746,225.755,225.778,225.76
225.472,225.424,225.463,225.475,225.485,225.447,225.426,225.432,225.444,225.431,225.457,225.445,225.463,225.41,225.44,225.383,225.442,225.399,225.407,225.394,225.384,225.409,225.416,225.395,225.38,225.421,225.394,225.436,225.413,225.379,225.388,225.409,225.375,225.358,225.403,225.38,225.39,225.32,225.358,225.337,225.329,225.406,225.385,225.356,225.349,225.348,225.34,225.342,225.343,225.339,225.367,225.347,225.343,225.317,225.343,225.344,225.311,225.271,225.305,225.322,225.318,225.35,225.333,225.305,225.315,225.306,225.316,225.303,225.308,225.278,225.315,225.291,225.249,225.227,225.267,225.28,225.308,225.237,225.27,225.282,225.261,225.269,225.291,225.268,225.234,225.298,225.278,225.249,225.257,225.29,225.255,225.276,225.258,225.273,225.249,225.245,225.229,225.252,225.29,225.267
226.376,226.275,226.277,226.331,226.296,226.29,226.325,226.277,226.352,226.319,226.328,226.33,226.304,226.3,226.301,226.257,226.28,226.324,226.313,226.316,226.287,226.258,226.239,226.258,226.254,226.282,226.244,226.251,226.186,226.226,226.231,226.27,226.271,226.254,226.267,226.198,226.197,226.204,226.24,226.201,226.211,226.221,226.196,226.198,226.175,226.182,226.188,226.192,226.185,226.2,226.151,226.142,226.155,226.169,226.197,226.179,226.14,226.158,226.166,226.131,226.204,226.15,226.165,226.161,226.159,226.127,226.163,226.155,226.15,226.2,226.19,226.169,226.133,226.086,226.164,226.135,226.139,226.102,226.155,226.156,226.09,226.117,226.095,226.122,226.139,226.155,226.112,226.121,226.098,226.11,226.114,226.115,226.087,226.108,226.123,226.123,226.098,226.098,226.139,226.093
226.674,226.664,226.64,226.744,226.663,226.707,226.68,226.609,226.661,226.589,226.649,226.671,226.673,226.609,226.638,226.628,226.613,226.604,226.643,226.606,226.617,226.64,226.597,226.599,226.625,226.633,226.64,226.613,226.565,226.605,226.605,226.593,226.573,226.558,226.598,226.595,226.532,226.581,226.633,226.592,226.593,226.565,226.573,226.534,226.583,226.6,226.565,226.539,226.604,226.585,226.6,226.567,226.545,226.535,226.561,226.569,226.537,226.559,226.517,226.551,226.556,226.584,226.569,226.564,226.519,226.555,226.541,226.573,226.505,226.542,226.541,226.553,226.521,226.549,226.524,226.561,226.531,226.491,226.544,226.584,226.522,226.561,226.473,226.517,226.529,226.508,226.531,226.492,226.516,226.507,226.477,226.448,226.436,226.461,226.513,226.537,226.44,226.432,226.46,226.521
227.628,227.647,227.6,227.584,227.597,227.594,227.603,227.558,227.519,227.601,227.596,227.63,227.603,227.581,227.549,227.557,227.556,227.51,227.564,227.548,227.543,227.525,227.543,227.53,227.502,227.539,227.511,227.54,227.539,227.519,227.542,227.511,227.491,227.481,227.537,227.493,227.535,227.489,227.528,227.497,227.473,227.494,227.43,227.485,227.478,227.514,227.53,227.479,227.555,227.464,227.491,227.511,227.509,227.53,227.525,227.487,227.507,227.463,227.464,227.458,227.472,227.451,227.436,227.448,227.434,227.386,227.44,227.447,227.463,227.434,227.446,227.497,227.44,227.439,227.442,227.39,227.431,227.403,227.41,227.428,227.408,227.414,227.427,227.416,227.373,227.43,227.418,227.402,227.449,227.462,227.38,227.378,227.387,227.378,227.398,227.414,227.354,227.364,227.397,227.371
227.17,227.161,227.121,227.124,227.173,227.169,227.136,227.144,227.134,227.069,227.135,227.156,227.135,227.098,227.118,227.065,227.092,227.089,227.132,227.124,227.108,227.07,227.091,227.115,227.069,227.134,227.128,227.1,227.051,227.084,227.096,227.083,227.092,227.08,227.052,227.056,227.139,227.072,227.084,227.058,226.993,227.049,227.022,227.053,226.99,227.061,226.993,227.004,227.004,227.058,227.028,227.036,227.018,226.996,227.044,227.002,227.017,227.003,227.012,227.03,227.041,226.985,227.008,226.972,226.946,226.977,226.989,226.996,226.988,227.001,226.991,227,227.011,226.976,226.98,227.012,226.992,226.949,227.004,226.971,226.939,226.967,226.92,226.967,226.939,226.942,226.923,226.961,226.996,226.975,227.008,226.935,226.955,226.984,226.939,226.942,226.939,226.945,226.96,226.913
224.007,223.93,223.926,223.917,223.922,223.952,223.934,223.918,223.936,223.925,223.94,223.944,223.92,223.92,223.894,223.885,223.918,223.933,223.888,223.871,223.927,223.864,223.861,223.882,223.81,223.861,223.881,223.894,223.823,223.865,223.847,223.798,223.841,223.817,223.807,223.883,223.871,223.819,223.902,223.857,223.863,223.863,223.871,223.817,223.845,223.836,223.856,223.847,223.821,223.867,223.832,223.853,223.861,223.812,223.826,223.823,223.871,223.841,223.82,223.792,223.872,223.786,223.79,223.82,223.807,223.833,223.762,223.797,223.804,223.777,223.816,223.801,223.817,223.787,223.791,223.745,223.756,223.764,223.815,223.766,223.748,223.809,223.756,223.78,223.73,223.801,223.793,223.795,223.759,223.752,223.799,223.753,223.743,223.745,223.727,223.696,223.735,223.717,223.749,223.716
224.776,224.797,224.748,224.806,224.736,224.728,224.725,224.757,224.735,224.728,224.771,224.714,224.71,224.729,224.649,224.687,224.633,224.688,224.669,224.685,224.665,224.668,224.63,224.611,224.632,224.666,224.672,224.631,224.64,224.626,224.638,224.624,224.594,224.623,224.616,224.659,224.653,224.622,224.663,224.626,224.634,224.626,224.688,224.622,224.622,224.644,224.634,224.626,224.644,224.6,224.616,224.602,224.582,224.615,224.606,224.624,224.66,224.602,224.621,224.629,224.61,224.599,224.561,224.616,224.607,224.625,224.574,224.585,224.58,224.589,224.582,224.614,224.56,224.521,224.569,224.547,224.569,224.58,224.589,224.563,224.541,224.529,224.547,224.578,224.509,224.581,224.571,224.542,224.587,224.527,224.553,224.497,224.505,224.548,224.529,224.549,224.501,224.497,224.54,224.523
226.658,226.656,226.625,226.701,226.651,226.697,226.661,226.672,226.62,226.608,226.677,226.674,226.622,226.654,226.593,226.617,226.607,226.622,226.628,226.617,226.582,226.573,226.546,226.585,226.544,226.577,226.597,226.588,226.576,226.583,226.588,226.517,226.536,226.617,226.573,226.586,226.571,226.553,226.598,226.556,226.584,226.556,226.624,226.621,226.634,226.549,226.599,226.518,226.584,226.56,226.521,226.553,226.537,226.553,226.529,226.52,226.512,226.553,226.526,226.501,226.505,226.509,226.514,226.557,226.5,226.537,226.486,226.52,226.496,226.493,226.494,226.4,226.489,226.465,226.501,226.473,226.486,226.44,226.478,226.448,226.43,226.44,226.411,226.451,226.424,226.411,226.456,226.428,226.411,226.4,226.455,226.435,226.394,226.451,226.452,226.419,226.368,226.427,226.421,226.434
224.608,224.594,224.601,224.608,224.598,224.577,224.553,224.572,224.592,224.62,224.603,224.535,224.541,224.581,224.538,224.554,224.533,224.553,224.533,224.539,224.554,224.521,224.505,224.476,224.517,224.52,224.52,224.509,224.506,224.538,224.492,224.475,224.513,224.497,224.519,224.511,224.529,224.478,224.537,224.491,224.477,224.469,224.504,224.515,224.505,224.473,224.51,224.5,224.485,224.476,224.537,224.513,224.507,224.485,224.532,224.487,224.506,224.476,224.469,224.476,224.461,224.454,224.51,224.451,224.485,224.501,224.463,224.461,224.449,224.458,224.465,224.473,224.5,224.459,224.501,224.465,224.439,224.465,224.511,224.464,224.421,224.423,224.433,224.429,224.425,224.42,224.418,224.417,224.443,224.442,224.449,224.425,224.36,224.444,224.431,224.41,224.366,224.366,224.404,224.433
224.798,224.803,224.809,224.827,224.809,224.819,224.787,224.803,224.816,224.83,224.827,224.782,224.804,224.803,224.743,224.765,224.761,224.767,224.784,224.714,224.754,224.706,224.7,224.73,224.689,224.705,224.743,224.714,224.712,224.716,224.722,224.706,224.714,224.751,224.721,224.734,224.703,224.711,224.698,224.674,224.689,224.682,224.708,224.729,224.714,224.691,224.704,224.68,224.664,224.664,224.706,224.696,224.706,224.686,224.702,224.643,224.682,224.661,224.663,224.647,224.629,224.649,224.64,224.644,224.652,224.662,224.638,224.67,224.647,224.633,224.658,224.686,224.601,224.657,224.61,224.654,224.618,224.609,224.654,224.61,224.628,224.622,224.586,224.63,224.628,224.638,224.634,224.602,224.581,224.63,224.607,224.622,224.628,224.591,224.584,224.656,224.612,224.603,224.679,224.615
