193.779,193.793,193.816,193.826,193.809,193.847,193.844,193.873,193.863,193.863,193.912,193.866,193.829,193.883,193.901,193.936,193.85,193.858,193.865,193.847,193.846,193.945,193.892,193.822,193.918,193.925,193.887,193.953,193.908,193.954,193.889,193.914,193.919,193.949,193.932,193.919,193.919,193.892,193.85,193.875,193.892,193.882,193.854,193.888,193.891,193.902,193.91,193.936,193.917,193.948,193.921,193.926,193.923,193.909,193.932,193.918,193.89,193.899,193.917,193.902,193.902,193.878,193.883,193.853,193.873,193.858,193.887,193.851,193.907,193.906,193.884,193.944,193.838,193.915,193.91,193.902,193.875,193.88,193.865,193.892,193.856,193.882,193.863,193.868,193.883,193.843,193.893,193.911,193.918,193.79,193.89,193.89,193.922,193.91,193.864,193.909,193.894,193.888,193.959,193.887
195.722,195.773,195.77,195.768,195.809,195.844,195.822,195.812,195.811,195.822,195.859,195.923,195.868,195.904,195.848,195.857,195.858,195.837,195.898,195.889,195.887,195.851,195.903,195.914,195.904,195.873,195.892,195.908,195.888,195.896,195.884,195.881,195.854,195.9,195.913,195.859,195.892,195.909,195.868,195.859,195.847,195.879,195.875,195.875,195.872,195.866,195.879,195.873,195.912,195.887,195.9,195.859,195.852,195.869,195.863,195.887,195.888,195.854,195.863,195.853,195.861,195.867,195.857,195.856,195.861,195.861,195.905,195.889,195.935,195.855,195.842,195.862,195.831,195.87,195.895,195.918,195.919,195.903,195.919,195.852,195.917,195.851,195.884,195.903,195.895,195.879,195.895,195.875,195.961,195.911,195.883,195.871,195.918,195.955,195.899,195.886,195.852,195.907,195.936,195.866
193.113,193.169,193.201,193.232,193.222,193.217,193.201,193.227,193.242,193.236,193.258,193.25,193.279,193.294,193.241,193.325,193.27,193.264,193.315,193.268,193.274,193.269,193.307,193.263,193.298,193.235,193.27,193.313,193.244,193.275,193.301,193.299,193.292,193.307,193.27,193.255,193.254,193.23,193.262,193.248,193.29,193.287,193.284,193.275,193.294,193.27,193.302,193.327,193.298,193.334,193.283,193.28,193.254,193.238,193.252,193.259,193.246,193.2,193.223,193.232,193.259,193.274,193.224,193.263,193.306,193.264,193.278,193.244,193.251,193.235,193.181,193.265,193.217,193.25,193.29,193.28,193.268,193.23,193.256,193.287,193.298,193.301,193.288,193.258,193.291,193.261,193.261,193.281,193.289,193.217,193.279,193.282,193.306,193.255,193.252,193.278,193.22,193.229,193.276,193.226
194.148,194.218,194.231,194.162,194.246,194.21,194.24,194.264,194.288,194.272,194.323,194.262,194.301,194.331,194.291,194.279,194.277,194.278,194.306,194.302,194.311,194.276,194.358,194.323,194.34,194.298,194.353,194.3,194.312,194.317,194.317,194.337,194.297,194.314,194.345,194.343,194.341,194.354,194.345,194.272,194.287,194.322,194.368,194.325,194.341,194.277,194.321,194.323,194.339,194.318,194.281,194.269,194.264,194.329,194.273,194.328,194.271,194.305,194.303,194.333,194.285,194.337,194.348,194.329,194.342,194.386,194.325,194.359,194.306,194.322,194.343,194.307,194.339,194.293,194.328,194.356,194.299,194.3,194.309,194.289,194.282,194.285,194.295,194.341,194.285,194.327,194.318,194.297,194.284,194.263,194.306,194.276,194.267,194.31,194.299,194.266,194.24,194.305,194.323,194.377
194.794,194.887,194.871,194.808,194.9,194.896,194.937,194.95,194.985,195.009,194.987,195.044,195.041,194.989,195.02,195.018,195.004,194.961,195.023,195.009,195.014,195.062,195.01,194.991,195.025,194.998,195.003,194.978,194.998,194.982,194.996,194.989,195.028,195.026,195.003,195.026,195.021,195.029,195.045,195.003,195.009,195.021,195.043,195.063,195.054,195.062,195.09,195.071,195.049,195.039,195.046,195.098,195.116,195.095,195.077,195.092,195.047,195.084,194.981,195.04,195.042,195.079,195.06,195.127,195.115,195.077,195.112,195.088,195.018,195.087,195.104,194.985,195.007,195.052,195.017,195.054,195.081,195.06,195.025,195.047,195.004,194.992,195.055,195.062,195.085,195.072,194.978,194.984,195.071,195.058,195.086,195.078,195.121,195.01,195.003,195.071,195.029,195.037,195.033,195.049
194.293,194.289,194.256,194.308,194.302,194.339,194.323,194.365,194.396,194.363,194.407,194.442,194.426,194.385,194.392,194.413,194.385,194.393,194.422,194.44,194.435,194.435,194.445,194.406,194.401,194.446,194.474,194.444,194.406,194.46,194.429,194.413,194.416,194.458,194.406,194.399,194.406,194.449,194.44,194.366,194.439,194.454,194.434,194.417,194.436,194.419,194.485,194.462,194.424,194.415,194.413,194.419,194.411,194.404,194.406,194.413,194.404,194.436,194.415,194.482,194.445,194.503,194.441,194.445,194.466,194.424,194.462,194.454,194.458,194.454,194.464,194.437,194.446,194.407,194.444,194.495,194.474,194.414,194.407,194.444,194.461,194.437,194.454,194.459,194.442,194.393,194.402,194.466,194.482,194.405,194.428,194.442,194.457,194.462,194.433,194.457,194.452,194.477,194.487,194.452
193.403,193.443,193.513,193.485,193.488,193.53,193.516,193.499,193.554,193.576,193.538,193.572,193.598,193.591,193.516,193.532,193.594,193.552,193.536,193.558,193.564,193.599,193.579,193.632,193.548,193.6,193.628,193.576,193.609,193.592,193.562,193.553,193.56,193.586,193.571,193.57,193.564,193.552,193.595,193.584,193.603,193.56,193.574,193.628,193.577,193.565,193.599,193.536,193.622,193.568,193.632,193.656,193.595,193.553,193.59,193.616,193.609,193.588,193.544,193.62,193.566,193.604,193.632,193.622,193.605,193.597,193.603,193.574,193.648,193.601,193.597,193.605,193.619,193.598,193.617,193.625,193.553,193.607,193.639,193.636,193.572,193.623,193.604,193.635,193.628,193.607,193.62,193.568,193.611,193.566,193.58,193.625,193.606,193.574,193.57,193.572,193.545,193.589,193.582,193.616
195.04,195.043,195.077,195.082,195.131,195.09,195.138,195.125,195.113,195.162,195.172,195.194,195.19,195.199,195.221,195.163,195.211,195.178,195.243,195.237,195.168,195.166,195.19,195.199,195.2,195.199,195.222,195.223,195.202,195.185,195.193,195.197,195.174,195.172,195.187,195.194,195.186,195.219,195.203,195.19,195.204,195.191,195.245,195.275,195.215,195.212,195.179,195.16,195.194,195.161,195.187,195.204,195.191,195.195,195.192,195.188,195.184,195.214,195.234,195.165,195.199,195.232,195.195,195.194,195.195,195.18,195.182,195.125,195.124,195.214,195.2,195.172,195.205,195.196,195.172,195.215,195.202,195.179,195.157,195.174,195.223,195.174,195.223,195.229,195.206,195.205,195.186,195.255,195.209,195.214,195.219,195.189,195.226,195.211,195.204,195.173,195.225,195.239,195.219,195.259
194.922,194.886,194.915,194.875,194.959,194.969,195.005,194.992,194.966,194.984,194.982,195.024,195.013,195.016,195.007,195.058,195.029,195.011,195.042,195.02,195.017,195.069,195.083,195.021,195.05,195.022,195.097,195.033,195.061,195.03,195.112,195.085,195.088,195.084,195.11,195.066,195.045,195.027,195.096,195.086,195.096,195.088,195.12,195.085,195.104,195.038,195.085,195.054,195.07,195.077,195.048,195.038,195.065,195.074,195.093,195.047,195.019,195.06,195.046,195.009,194.99,195.057,195.069,195.038,195.043,195.031,195.032,195.032,195.039,195.061,195.023,195.058,195.075,195.021,195.075,195.069,195.048,195.052,195.04,195.046,195.083,195.038,195.049,195.078,195.074,195.07,195.062,195.099,195.114,195.047,195.022,195.074,195.13,195.068,195.09,195.111,195.093,195.121,195.07,195.08
193.522,193.543,193.536,193.539,193.56,193.593,193.608,193.624,193.705,193.7,193.687,193.73,193.666,193.71,193.696,193.68,193.704,193.692,193.674,193.653,193.675,193.658,193.673,193.665,193.653,193.708,193.675,193.69,193.703,193.694,193.67,193.733,193.709,193.685,193.668,193.658,193.662,193.66,193.693,193.72,193.697,193.69,193.709,193.737,193.735,193.725,193.701,193.74,193.722,193.67,193.734,193.719,193.721,193.693,193.693,193.701,193.693,193.722,193.702,193.672,193.668,193.705,193.697,193.701,193.663,193.7,193.696,193.704,193.681,193.723,193.725,193.681,193.689,193.708,193.692,193.688,193.726,193.692,193.682,193.744,193.679,193.724,193.67,193.72,193.688,193.655,193.708,193.694,193.673,193.713,193.7,193.693,193.691,193.648,193.696,193.683,193.693,193.631,193.659,193.694
193.719,193.669,193.725,193.759,193.773,193.767,193.728,193.782,193.794,193.78,193.787,193.778,193.733,193.785,193.794,193.813,193.796,193.836,193.833,193.811,193.82,193.834,193.821,193.846,193.854,193.882,193.831,193.883,193.87,193.905,193.851,193.872,193.903,193.869,193.854,193.854,193.854,193.821,193.85,193.886,193.883,193.838,193.902,193.894,193.92,193.88,193.927,193.866,193.907,193.89,193.843,193.886,193.928,193.879,193.871,193.905,193.872,193.855,193.924,193.864,193.841,193.872,193.865,193.85,193.862,193.849,193.846,193.857,193.817,193.881,193.849,193.859,193.875,193.868,193.908,193.912,193.821,193.845,193.883,193.902,193.889,193.859,193.89,193.914,193.87,193.874,193.85,193.901,193.891,193.856,193.836,193.879,193.836,193.859,193.834,193.887,193.845,193.849,193.848,193.825
195.745,195.741,195.824,195.81,195.811,195.863,195.875,195.803,195.843,195.858,195.879,195.904,195.878,195.91,195.911,195.916,195.887,195.885,195.931,195.88,195.879,195.902,195.925,195.974,195.904,195.946,195.895,195.947,195.97,195.896,195.932,195.9,195.937,195.943,195.922,195.964,195.951,195.976,195.945,195.955,195.943,195.968,195.945,195.946,195.939,195.947,195.948,195.969,195.953,195.964,195.965,195.953,195.907,195.947,195.965,195.998,195.946,195.952,195.949,195.968,195.984,195.968,195.913,196.019,195.919,195.937,195.984,195.951,195.968,195.94,195.978,195.968,196.008,195.949,196.018,195.972,195.949,195.937,195.931,195.99,195.939,195.943,195.931,195.958,195.96,195.919,196.011,195.98,195.935,195.952,195.951,195.957,195.959,195.991,195.955,195.917,195.942,195.96,195.966,195.969
194.685,194.719,194.746,194.78,194.796,194.765,194.812,194.83,194.84,194.816,194.829,194.888,194.832,194.865,194.826,194.853,194.878,194.832,194.862,194.838,194.843,194.867,194.864,194.877,194.838,194.824,194.885,194.9,194.913,194.885,194.841,194.83,194.871,194.892,194.879,194.843,194.854,194.864,194.846,194.864,194.86,194.831,194.897,194.827,194.868,194.855,194.914,194.819,194.883,194.883,194.897,194.904,194.913,194.898,194.877,194.908,194.893,194.933,194.892,194.924,194.888,194.907,194.852,194.866,194.863,194.895,194.88,194.875,194.855,194.913,194.932,194.885,194.845,194.843,194.904,194.896,194.912,194.905,194.889,194.894,194.89,194.905,194.876,194.901,194.901,194.893,194.941,194.926,194.895,194.896,194.899,194.91,194.941,194.929,194.906,194.926,194.911,194.913,194.924,194.888
195.488,195.566,195.58,195.566,195.622,195.616,195.65,195.637,195.6,195.645,195.639,195.67,195.654,195.699,195.678,195.628,195.622,195.609,195.678,195.669,195.675,195.61,195.682,195.672,195.669,195.625,195.701,195.634,195.717,195.669,195.73,195.655,195.68,195.714,195.677,195.678,195.654,195.717,195.723,195.657,195.702,195.672,195.674,195.684,195.678,195.648,195.675,195.705,195.657,195.671,195.69,195.678,195.637,195.678,195.712,195.678,195.71,195.672,195.71,195.706,195.649,195.655,195.722,195.644,195.698,195.702,195.683,195.679,195.704,195.67,195.648,195.645,195.629,195.621,195.702,195.674,195.712,195.647,195.644,195.698,195.67,195.636,195.727,195.705,195.677,195.653,195.697,195.705,195.685,195.721,195.695,195.703,195.678,195.648,195.664,195.68,195.737,195.696,195.659,195.66
194.445,194.482,194.463,194.485,194.48,194.539,194.516,194.534,194.586,194.549,194.582,194.564,194.482,194.524,194.514,194.541,194.556,194.545,194.542,194.531,194.523,194.582,194.572,194.539,194.526,194.551,194.603,194.546,194.594,194.576,194.553,194.554,194.579,194.602,194.551,194.573,194.581,194.567,194.546,194.574,194.616,194.592,194.563,194.601,194.572,194.614,194.613,194.588,194.585,194.568,194.6,194.62,194.556,194.638,194.621,194.616,194.527,194.612,194.576,194.535,194.575,194.587,194.57,194.573,194.617,194.561,194.619,194.583,194.552,194.583,194.539,194.606,194.578,194.57,194.596,194.574,194.543,194.565,194.546,194.571,194.591,194.579,194.592,194.582,194.593,194.605,194.592,194.567,194.597,194.584,194.561,194.598,194.55,194.558,194.58,194.592,194.585,194.571,194.596,194.572
194.095,194.135,194.15,194.176,194.161,194.167,194.164,194.184,194.204,194.259,194.247,194.298,194.25,194.241,194.229,194.215,194.259,194.254,194.228,194.27,194.259,194.272,194.262,194.222,194.284,194.288,194.276,194.269,194.293,194.246,194.264,194.275,194.301,194.269,194.216,194.245,194.305,194.261,194.268,194.25,194.268,194.275,194.255,194.27,194.298,194.279,194.23,194.239,194.31,194.309,194.326,194.222,194.279,194.282,194.317,194.291,194.278,194.28,194.285,194.241,194.276,194.277,194.274,194.255,194.284,194.261,194.305,194.252,194.289,194.275,194.264,194.257,194.294,194.231,194.277,194.277,194.306,194.281,194.272,194.249,194.216,194.29,194.251,194.272,194.229,194.221,194.307,194.252,194.252,194.231,194.31,194.279,194.276,194.232,194.232,194.282,194.245,194.275,194.248,194.198
193.518,193.503,193.558,193.602,193.59,193.595,193.623,193.596,193.583,193.626,193.594,193.635,193.662,193.64,193.633,193.611,193.629,193.63,193.612,193.655,193.696,193.677,193.69,193.681,193.666,193.683,193.705,193.705,193.686,193.692,193.685,193.659,193.678,193.717,193.721,193.661,193.679,193.721,193.705,193.67,193.697,193.676,193.689,193.668,193.687,193.678,193.696,193.661,193.7,193.727,193.689,193.7,193.73,193.729,193.705,193.753,193.662,193.723,193.701,193.73,193.703,193.762,193.699,193.683,193.726,193.736,193.716,193.663,193.625,193.709,193.671,193.669,193.644,193.712,193.742,193.678,193.725,193.675,193.648,193.712,193.656,193.652,193.651,193.643,193.689,193.621,193.634,193.642,193.709,193.68,193.646,193.644,193.661,193.642,193.667,193.669,193.607,193.64,193.645,193.622
193.303,193.301,193.343,193.36,193.379,193.411,193.42,193.423,193.389,193.432,193.428,193.443,193.467,193.444,193.466,193.45,193.469,193.429,193.395,193.42,193.432,193.467,193.495,193.455,193.482,193.471,193.441,193.454,193.43,193.428,193.491,193.506,193.507,193.466,193.465,193.486,193.457,193.487,193.483,193.501,193.525,193.504,193.53,193.478,193.536,193.519,193.516,193.452,193.527,193.492,193.521,193.503,193.467,193.492,193.504,193.499,193.482,193.498,193.514,193.511,193.449,193.537,193.494,193.536,193.526,193.498,193.435,193.503,193.509,193.548,193.481,193.488,193.496,193.5,193.5,193.479,193.516,193.464,193.481,193.469,193.508,193.512,193.511,193.506,193.53,193.504,193.521,193.509,193.508,193.412,193.461,193.516,193.487,193.512,193.519,193.481,193.457,193.426,193.454,193.466
193.02,192.979,193.056,193.004,193.067,193.096,193.145,193.142,193.158,193.103,193.169,193.105,193.176,193.205,193.254,193.166,193.198,193.21,193.226,193.2,193.156,193.198,193.194,193.166,193.181,193.19,193.206,193.223,193.241,193.233,193.213,193.222,193.213,193.208,193.213,193.263,193.209,193.225,193.239,193.205,193.179,193.216,193.22,193.219,193.191,193.193,193.193,193.187,193.181,193.158,193.19,193.188,193.199,193.195,193.197,193.181,193.168,193.184,193.232,193.209,193.211,193.174,193.21,193.167,193.175,193.17,193.208,193.173,193.202,193.246,193.193,193.161,193.215,193.184,193.194,193.179,193.232,193.218,193.219,193.202,193.162,193.208,193.133,193.176,193.238,193.183,193.181,193.191,193.215,193.157,193.224,193.205,193.189,193.134,193.173,193.19,193.165,193.197,193.211,193.156
193.11,193.04,193.086,193.087,193.097,193.137,193.146,193.136,193.166,193.118,193.182,193.203,193.176,193.137,193.184,193.182,193.25,193.201,193.214,193.24,193.147,193.217,193.193,193.207,193.209,193.23,193.209,193.212,193.189,193.251,193.257,193.241,193.23,193.228,193.216,193.179,193.235,193.197,193.217,193.193,193.199,193.203,193.24,193.253,193.25,193.225,193.264,193.221,193.286,193.239,193.263,193.258,193.269,193.247,193.267,193.265,193.214,193.238,193.21,193.262,193.265,193.246,193.241,193.258,193.274,193.208,193.214,193.222,193.246,193.242,193.258,193.229,193.246,193.274,193.205,193.233,193.234,193.221,193.174,193.222,193.193,193.213,193.243,193.227,193.242,193.23,193.242,193.29,193.337,193.281,193.303,193.263,193.289,193.274,193.222,193.258,193.243,193.266,193.276,193.24
195.335,195.382,195.381,195.434,195.435,195.458,195.488,195.474,195.487,195.457,195.442,195.523,195.485,195.465,195.523,195.524,195.531,195.497,195.556,195.497,195.5,195.506,195.533,195.532,195.546,195.561,195.545,195.528,195.507,195.555,195.543,195.517,195.501,195.493,195.533,195.549,195.537,195.546,195.552,195.513,195.541,195.523,195.53,195.542,195.521,195.521,195.559,195.537,195.522,195.531,195.496,195.541,195.517,195.546,195.605,195.486,195.526,195.529,195.526,195.536,195.511,195.552,195.537,195.498,195.544,195.513,195.607,195.533,195.551,195.585,195.525,195.561,195.565,195.522,195.573,195.514,195.493,195.531,195.562,195.492,195.548,195.505,195.475,195.542,195.552,195.548,195.519,195.481,195.54,195.529,195.511,195.533,195.515,195.51,195.533,195.549,195.537,195.531,195.551,195.496
192.477,192.503,192.542,192.591,192.577,192.626,192.631,192.622,192.641,192.614,192.602,192.653,192.609,192.633,192.627,192.649,192.602,192.621,192.612,192.628,192.645,192.674,192.673,192.672,192.674,192.676,192.687,192.677,192.69,192.67,192.672,192.718,192.673,192.688,192.673,192.702,192.723,192.697,192.662,192.667,192.676,192.689,192.71,192.711,192.694,192.686,192.698,192.68,192.729,192.722,192.711,192.69,192.7,192.697,192.69,192.678,192.722,192.694,192.679,192.662,192.693,192.712,192.696,192.703,192.681,192.681,192.712,192.693,192.709,192.711,192.697,192.669,192.754,192.679,192.706,192.669,192.706,192.707,192.71,192.665,192.668,192.671,192.692,192.714,192.728,192.702,192.67,192.686,192.68,192.735,192.693,192.666,192.703,192.653,192.706,192.699,192.713,192.68,192.656,192.698
194.22,194.236,194.279,194.241,194.273,194.252,194.268,194.275,194.283,194.343,194.349,194.283,194.313,194.332,194.328,194.3,194.285,194.289,194.296,194.323,194.305,194.326,194.368,194.373,194.369,194.339,194.318,194.351,194.322,194.341,194.348,194.35,194.39,194.319,194.314,194.352,194.361,194.381,194.337,194.319,194.382,194.353,194.313,194.345,194.318,194.346,194.378,194.365,194.361,194.325,194.355,194.402,194.363,194.337,194.363,194.373,194.381,194.353,194.405,194.391,194.37,194.344,194.31,194.358,194.363,194.375,194.325,194.348,194.317,194.355,194.3,194.321,194.301,194.291,194.27,194.285,194.316,194.276,194.313,194.34,194.302,194.309,194.287,194.332,194.345,194.308,194.286,194.317,194.296,194.334,194.318,194.309,194.333,194.298,194.313,194.336,194.348,194.358,194.329,194.314
194.57,194.652,194.646,194.64,194.655,194.635,194.676,194.699,194.687,194.713,194.73,194.758,194.724,194.695,194.772,194.741,194.804,194.726,194.795,194.793,194.767,194.758,194.834,194.793,194.831,194.812,194.807,194.817,194.824,194.808,194.782,194.808,194.812,194.828,194.844,194.816,194.832,194.84,194.845,194.805,194.821,194.816,194.78,194.864,194.777,194.819,194.812,194.791,194.784,194.812,194.812,194.789,194.812,194.832,194.829,194.78,194.824,194.768,194.83,194.827,194.77,194.797,194.817,194.811,194.788,194.781,194.82,194.794,194.754,194.776,194.813,194.772,194.798,194.78,194.836,194.82,194.832,194.777,194.764,194.803,194.787,194.878,194.828,194.84,194.82,194.804,194.817,194.789,194.801,194.812,194.794,194.8,194.818,194.733,194.772,194.776,194.788,194.738,194.795,194.786
193.97,194.051,194.038,193.968,194.018,194.058,194.029,194.053,194.067,194.099,194.137,194.141,194.075,194.065,194.132,194.1,194.171,194.132,194.114,194.132,194.128,194.164,194.127,194.144,194.156,194.132,194.142,194.159,194.152,194.146,194.127,194.152,194.153,194.136,194.131,194.12,194.182,194.104,194.146,194.14,194.121,194.1,194.126,194.163,194.118,194.082,194.124,194.105,194.126,194.111,194.163,194.148,194.125,194.148,194.144,194.136,194.119,194.074,194.111,194.093,194.147,194.14,194.13,194.112,194.092,194.071,194.109,194.063,194.084,194.068,194.102,194.114,194.097,194.133,194.132,194.059,194.119,194.101,194.132,194.143,194.11,194.109,194.12,194.122,194.115,194.087,194.059,194.12,194.077,194.087,194.1,194.116,194.089,194.085,194.116,194.099,194.122,194.159,194.089,194.068
193.616,193.652,193.667,193.645,193.678,193.685,193.765,193.71,193.733,193.775,193.703,193.755,193.805,193.755,193.737,193.741,193.739,193.719,193.711,193.744,193.696,193.705,193.717,193.733,193.767,193.76,193.761,193.768,193.786,193.717,193.755,193.753,193.746,193.763,193.784,193.757,193.771,193.741,193.79,193.748,193.801,193.807,193.78,193.77,193.789,193.797,193.781,193.75,193.825,193.8,193.741,193.769,193.768,193.8,193.781,193.774,193.766,193.781,193.801,193.777,193.817,193.804,193.765,193.811,193.757,193.762,193.76,193.747,193.801,193.759,193.753,193.755,193.802,193.737,193.752,193.757,193.806,193.776,193.78,193.72,193.765,193.768,193.775,193.777,193.804,193.785,193.781,193.721,193.804,193.768,193.78,193.77,193.765,193.703,193.72,193.754,193.783,193.76,193.802,193.789
195.898,195.927,195.975,195.955,196.013,196.02,196.08,196.031,196.028,196.059,196.068,196.081,196.045,196.083,196.072,196.052,196.097,196.135,196.118,196.149,196.084,196.093,196.123,196.051,196.093,196.091,196.104,196.089,196.091,196.056,196.077,196.086,196.135,196.13,196.147,196.072,196.107,196.083,196.152,196.139,196.107,196.1,196.091,196.09,196.114,196.116,196.109,196.088,196.094,196.104,196.084,196.101,196.075,196.121,196.111,196.124,196.115,196.08,196.149,196.089,196.162,196.084,196.117,196.104,196.085,196.101,196.13,196.092,196.075,196.15,196.127,196.119,196.089,196.088,196.09,196.156,196.109,196.072,196.085,196.085,196.1,196.075,196.038,196.039,196.089,196.088,196.125,196.062,196.168,196.143,196.117,196.095,196.063,196.107,196.114,196.084,196.125,196.104,196.076,196.113
193.289,193.227,193.294,193.306,193.334,193.371,193.341,193.346,193.321,193.281,193.296,193.348,193.392,193.366,193.316,193.34,193.376,193.303,193.352,193.364,193.335,193.359,193.372,193.391,193.367,193.342,193.345,193.413,193.41,193.315,193.349,193.411,193.404,193.385,193.39,193.347,193.359,193.37,193.383,193.406,193.412,193.378,193.317,193.351,193.367,193.383,193.38,193.354,193.408,193.411,193.386,193.411,193.38,193.394,193.388,193.416,193.403,193.401,193.403,193.398,193.366,193.372,193.415,193.37,193.382,193.399,193.364,193.398,193.403,193.458,193.381,193.39,193.411,193.407,193.419,193.41,193.414,193.425,193.416,193.435,193.382,193.427,193.414,193.456,193.422,193.394,193.404,193.375,193.425,193.451,193.378,193.391,193.434,193.374,193.422,193.389,193.411,193.394,193.404,193.42
192.42,192.448,192.425,192.464,192.541,192.511,192.508,192.528,192.566,192.546,192.557,192.609,192.582,192.542,192.622,192.543,192.563,192.587,192.565,192.606,192.609,192.583,192.601,192.607,192.582,192.551,192.629,192.617,192.644,192.625,192.634,192.651,192.645,192.66,192.662,192.7,192.67,192.639,192.618,192.686,192.627,192.672,192.699,192.662,192.669,192.683,192.643,192.633,192.63,192.65,192.653,192.649,192.636,192.603,192.624,192.585,192.618,192.641,192.653,192.651,192.647,192.634,192.618,192.64,192.641,192.585,192.606,192.618,192.589,192.662,192.587,192.632,192.634,192.646,192.64,192.678,192.641,192.631,192.646,192.626,192.67,192.63,192.605,192.624,192.69,192.62,192.678,192.593,192.627,192.648,192.578,192.656,192.633,192.617,192.636,192.645,192.638,192.681,192.668,192.654
192.088,192.174,192.161,192.222,192.241,192.236,192.298,192.216,192.241,192.262,192.261,192.331,192.236,192.229,192.275,192.315,192.352,192.29,192.312,192.338,192.311,192.321,192.31,192.259,192.299,192.319,192.242,192.258,192.255,192.256,192.289,192.263,192.267,192.268,192.312,192.315,192.291,192.246,192.288,192.316,192.264,192.274,192.237,192.348,192.268,192.293,192.371,192.271,192.345,192.355,192.34,192.296,192.26,192.291,192.266,192.254,192.202,192.272,192.294,192.303,192.296,192.331,192.303,192.295,192.324,192.299,192.299,192.293,192.359,192.32,192.282,192.298,192.302,192.295,192.29,192.261,192.269,192.25,192.293,192.276,192.332,192.302,192.264,192.255,192.318,192.282,192.3,192.293,192.277,192.308,192.279,192.306,192.225,192.212,192.308,192.295,192.279,192.216,192.233,192.306
193.765,193.744,193.837,193.84,193.806,193.87,193.854,193.834,193.894,193.865,193.906,193.878,193.912,193.934,193.931,193.919,193.878,193.931,193.9,193.905,193.948,193.945,193.95,193.907,193.922,193.93,193.972,193.925,193.928,193.946,193.931,193.948,193.927,193.916,193.994,193.929,193.916,193.942,193.95,193.95,193.926,193.91,193.942,193.909,193.91,193.906,193.952,193.935,193.976,193.947,193.945,193.975,193.919,193.939,193.901,193.936,193.938,193.957,193.925,193.894,193.936,193.915,193.922,193.939,193.933,193.954,193.963,193.914,193.923,193.896,193.954,193.908,193.952,193.975,193.945,193.939,193.969,193.944,193.925,193.925,193.923,193.91,193.934,193.918,193.982,193.912,193.922,193.943,193.948,193.912,193.954,193.95,193.935,193.907,193.971,193.897,193.924,193.933,193.926,193.956
193.89,193.871,193.897,193.866,193.912,193.951,193.902,193.982,193.938,193.992,193.978,193.989,193.994,194.015,193.968,194.022,194.02,194.001,194.003,194.053,194.006,194.007,194.043,194.04,194.04,193.978,194.003,193.982,194.068,193.999,194.001,194.023,194.033,193.976,193.976,194.01,194.044,194.062,194.029,194.071,194.086,194.073,194.04,194.04,194.035,194.043,194.095,194.051,194.007,194.013,194.045,194.048,194.071,194.077,194.05,194.073,194.079,194.047,194.067,194.079,194.076,194.084,194.029,194.035,194.026,194.022,194.076,194.039,194.037,194.026,194.042,194.025,194.004,194.052,194.056,194.035,194.005,194.027,194.027,194.02,194.042,194.035,193.987,194.098,194.096,194.01,194.003,194.017,194.007,194.008,194.024,194.039,194.021,194.015,194.025,194.091,194.014,194.012,194.007,194.032
193.962,193.9,193.982,193.978,193.979,194.019,194.048,194.027,194.043,194.076,194.062,194.091,194.06,194.059,194.019,194.07,194.084,194.051,194.07,194.127,194.081,194.088,194.106,194.107,194.104,194.029,194.037,194.072,194.079,194.083,194.072,194.078,194.077,194.102,194.131,194.073,194.1,194.067,194.066,194.089,194.098,194.114,194.083,194.111,194.099,194.105,194.093,194.085,194.079,194.095,194.103,194.061,194.092,194.127,194.084,194.08,194.055,194.124,194.051,194.097,194.073,194.126,194.103,194.124,194.071,194.121,194.13,194.106,194.125,194.112,194.139,194.031,194.096,194.114,194.125,194.043,194.035,194.108,194.08,194.05,194.052,194.111,194.091,194.072,194.121,194.12,194.088,194.064,194.072,194.08,194.089,194.098,194.091,194.072,194.103,194.107,194.099,194.138,194.12,194.132
194.646,194.687,194.731,194.743,194.734,194.723,194.719,194.723,194.768,194.815,194.808,194.824,194.796,194.861,194.826,194.827,194.839,194.815,194.837,194.856,194.83,194.823,194.828,194.834,194.803,194.833,194.82,194.863,194.816,194.829,194.817,194.841,194.812,194.815,194.806,194.821,194.811,194.839,194.841,194.807,194.842,194.838,194.841,194.92,194.843,194.909,194.852,194.816,194.846,194.872,194.859,194.864,194.884,194.868,194.834,194.845,194.834,194.838,194.867,194.835,194.83,194.84,194.845,194.852,194.835,194.821,194.831,194.866,194.859,194.872,194.896,194.833,194.826,194.876,194.856,194.826,194.829,194.804,194.799,194.796,194.846,194.83,194.872,194.838,194.876,194.841,194.846,194.805,194.806,194.831,194.78,194.778,194.791,194.824,194.795,194.853,194.833,194.796,194.817,194.77
193.246,193.253,193.263,193.25,193.312,193.306,193.314,193.317,193.334,193.314,193.29,193.334,193.371,193.348,193.359,193.37,193.399,193.404,193.391,193.36,193.328,193.371,193.455,193.387,193.434,193.457,193.441,193.449,193.481,193.47,193.399,193.433,193.438,193.392,193.413,193.435,193.386,193.397,193.464,193.403,193.392,193.427,193.479,193.432,193.455,193.427,193.443,193.431,193.445,193.475,193.415,193.421,193.464,193.415,193.441,193.425,193.418,193.41,193.417,193.451,193.405,193.397,193.328,193.393,193.42,193.403,193.4,193.362,193.437,193.336,193.395,193.367,193.407,193.393,193.383,193.441,193.428,193.355,193.409,193.433,193.406,193.373,193.383,193.407,193.428,193.448,193.387,193.452,193.421,193.375,193.414,193.364,193.409,193.41,193.387,193.407,193.448,193.438,193.393,193.383
