211.126,211.196,211.242,211.259,211.286,211.27,211.29,211.314,211.3,211.309,211.266,211.335,211.3,211.25,211.302,211.265,211.27,211.282,211.294,211.243,211.292,211.312,211.31,211.304,211.324,211.288,211.319,211.305,211.294,211.278,211.329,211.31,211.312,211.255,211.311,211.28,211.273,211.268,211.298,211.297,211.307,211.286,211.301,211.271,211.266,211.298,211.247,211.262,211.262,211.291,211.254,211.308,211.261,211.266,211.284,211.254,211.248,211.291,211.287,211.267,211.269,211.318,211.25,211.272,211.246,211.261,211.342,211.303,211.278,211.242,211.279,211.303,211.274,211.301,211.295,211.304,211.294,211.267,211.296,211.258,211.301,211.258,211.18,211.212,211.227,211.234,211.19,211.245,211.263,211.25,211.229,211.212,211.175,211.243,211.244,211.221,211.226,211.237,211.239,211.257
213.554,213.628,213.615,213.641,213.681,213.68,213.652,213.668,213.649,213.67,213.641,213.687,213.708,213.662,213.686,213.66,213.666,213.665,213.675,213.67,213.678,213.639,213.659,213.664,213.689,213.655,213.638,213.648,213.696,213.649,213.652,213.611,213.67,213.687,213.673,213.68,213.656,213.653,213.633,213.669,213.657,213.683,213.645,213.631,213.634,213.653,213.611,213.609,213.655,213.641,213.623,213.638,213.64,213.638,213.629,213.655,213.603,213.633,213.637,213.596,213.608,213.646,213.567,213.598,213.602,213.579,213.639,213.596,213.599,213.591,213.58,213.558,213.555,213.596,213.597,213.616,213.611,213.601,213.635,213.587,213.627,213.64,213.653,213.595,213.545,213.593,213.55,213.551,213.557,213.55,213.577,213.58,213.572,213.585,213.571,213.572,213.571,213.573,213.575,213.574
209.139,209.216,209.215,209.248,209.259,209.203,209.263,209.227,209.24,209.241,209.254,209.28,209.262,209.254,209.294,209.214,209.23,209.238,209.218,209.208,209.208,209.165,209.237,209.198,209.178,209.188,209.213,209.221,209.166,209.198,209.2,209.19,209.275,209.23,209.238,209.162,209.245,209.221,209.238,209.214,209.177,209.214,209.213,209.201,209.214,209.197,209.259,209.233,209.231,209.193,209.156,209.206,209.218,209.203,209.126,209.146,209.135,209.142,209.117,209.134,209.123,209.165,209.181,209.189,209.147,209.156,209.135,209.134,209.133,209.115,209.194,209.145,209.166,209.131,209.142,209.161,209.168,209.158,209.159,209.131,209.135,209.114,209.098,209.118,209.102,209.149,209.099,209.097,209.115,209.115,209.093,209.131,209.138,209.137,209.129,209.094,209.162,209.116,209.118,209.085
209.593,209.653,209.693,209.712,209.733,209.732,209.769,209.757,209.775,209.747,209.723,209.773,209.789,209.772,209.725,209.753,209.803,209.764,209.766,209.766,209.683,209.753,209.759,209.713,209.727,209.699,209.729,209.728,209.694,209.705,209.718,209.726,209.705,209.689,209.74,209.697,209.729,209.762,209.73,209.725,209.761,209.714,209.706,209.718,209.735,209.733,209.774,209.722,209.726,209.714,209.702,209.678,209.733,209.715,209.682,209.712,209.721,209.676,209.681,209.698,209.679,209.693,209.709,209.672,209.661,209.675,209.681,209.721,209.675,209.687,209.664,209.644,209.631,209.716,209.723,209.664,209.701,209.652,209.654,209.647,209.696,209.606,209.662,209.645,209.653,209.663,209.643,209.655,209.697,209.713,209.641,209.634,209.677,209.649,209.625,209.677,209.639,209.658,209.639,209.657
211.71,211.738,211.784,211.833,211.801,211.866,211.853,211.85,211.857,211.827,211.855,211.895,211.846,211.919,211.854,211.861,211.854,211.826,211.833,211.813,211.857,211.849,211.826,211.817,211.851,211.839,211.839,211.831,211.785,211.827,211.813,211.789,211.831,211.813,211.82,211.839,211.798,211.824,211.823,211.819,211.809,211.811,211.808,211.79,211.803,211.818,211.813,211.806,211.777,211.767,211.757,211.78,211.762,211.774,211.724,211.757,211.734,211.739,211.719,211.724,211.751,211.775,211.769,211.75,211.783,211.754,211.733,211.741,211.753,211.736,211.735,211.74,211.764,211.733,211.712,211.703,211.78,211.752,211.726,211.742,211.754,211.779,211.727,211.729,211.732,211.717,211.777,211.738,211.747,211.747,211.77,211.736,211.734,211.729,211.705,211.713,211.716,211.777,211.735,211.712
211.202,211.226,211.299,211.323,211.299,211.314,211.288,211.31,211.27,211.371,211.373,211.338,211.351,211.334,211.44,211.369,211.351,211.351,211.31,211.382,211.364,211.31,211.346,211.36,211.284,211.349,211.344,211.378,211.399,211.333,211.34,211.309,211.322,211.357,211.338,211.298,211.297,211.325,211.338,211.298,211.322,211.333,211.321,211.337,211.313,211.365,211.349,211.335,211.354,211.306,211.335,211.303,211.333,211.285,211.276,211.346,211.318,211.334,211.305,211.337,211.323,211.323,211.279,211.274,211.287,211.303,211.311,211.238,211.28,211.291,211.323,211.33,211.345,211.317,211.284,211.321,211.322,211.308,211.291,211.318,211.297,211.267,211.299,211.3,211.319,211.302,211.343,211.313,211.276,211.299,211.241,211.262,211.359,211.328,211.317,211.299,211.279,211.354,211.318,211.314
208.646,208.724,208.785,208.777,208.752,208.771,208.806,208.795,208.786,208.816,208.792,208.812,208.833,208.81,208.788,208.804,208.838,208.802,208.83,208.828,208.791,208.82,208.825,208.797,208.809,208.819,208.838,208.8,208.772,208.771,208.785,208.766,208.77,208.74,208.76,208.727,208.731,208.771,208.807,208.758,208.767,208.708,208.752,208.783,208.715,208.732,208.752,208.722,208.761,208.734,208.754,208.735,208.751,208.737,208.705,208.725,208.744,208.709,208.711,208.73,208.708,208.703,208.73,208.737,208.722,208.72,208.695,208.748,208.705,208.733,208.717,208.708,208.669,208.705,208.709,208.686,208.702,208.707,208.694,208.746,208.741,208.749,208.71,208.709,208.717,208.672,208.715,208.727,208.722,208.749,208.732,208.689,208.695,208.715,208.705,208.692,208.716,208.683,208.71,208.688
211.724,211.753,211.814,211.827,211.846,211.843,211.857,211.86,211.873,211.878,211.812,211.876,211.845,211.881,211.866,211.837,211.847,211.873,211.857,211.873,211.878,211.849,211.845,211.826,211.853,211.874,211.859,211.785,211.852,211.847,211.823,211.881,211.883,211.849,211.878,211.899,211.872,211.87,211.844,211.805,211.847,211.857,211.869,211.824,211.849,211.849,211.826,211.794,211.85,211.815,211.801,211.83,211.837,211.845,211.804,211.832,211.816,211.785,211.83,211.853,211.822,211.745,211.819,211.761,211.801,211.785,211.793,211.764,211.807,211.802,211.827,211.845,211.801,211.794,211.862,211.834,211.857,211.795,211.858,211.758,211.804,211.844,211.765,211.831,211.806,211.755,211.78,211.757,211.761,211.745,211.822,211.77,211.781,211.785,211.803,211.743,211.748,211.765,211.767,211.737
211.379,211.471,211.457,211.456,211.52,211.508,211.526,211.515,211.507,211.516,211.533,211.556,211.542,211.519,211.568,211.54,211.534,211.536,211.561,211.559,211.495,211.505,211.488,211.495,211.522,211.534,211.529,211.556,211.52,211.527,211.53,211.531,211.536,211.497,211.519,211.511,211.516,211.547,211.518,211.512,211.515,211.522,211.523,211.512,211.533,211.472,211.477,211.473,211.473,211.494,211.491,211.477,211.468,211.466,211.454,211.486,211.455,211.471,211.488,211.514,211.506,211.465,211.484,211.505,211.464,211.484,211.49,211.498,211.515,211.504,211.473,211.461,211.437,211.441,211.473,211.464,211.51,211.49,211.444,211.484,211.46,211.459,211.417,211.463,211.483,211.448,211.443,211.463,211.452,211.435,211.451,211.483,211.462,211.459,211.463,211.438,211.434,211.423,211.451,211.436
212.442,212.531,212.573,212.568,212.606,212.641,212.63,212.671,212.64,212.622,212.645,212.64,212.626,212.62,212.718,212.623,212.666,212.663,212.62,212.672,212.652,212.667,212.649,212.698,212.646,212.71,212.658,212.667,212.63,212.634,212.635,212.665,212.561,212.586,212.646,212.61,212.646,212.617,212.614,212.586,212.589,212.577,212.599,212.61,212.626,212.645,212.639,212.617,212.59,212.558,212.646,212.62,212.6,212.594,212.59,212.598,212.584,212.566,212.634,212.607,212.581,212.577,212.608,212.565,212.564,212.564,212.562,212.598,212.603,212.596,212.525,212.521,212.525,212.575,212.593,212.603,212.562,212.565,212.569,212.551,212.544,212.551,212.542,212.51,212.529,212.566,212.558,212.509,212.59,212.57,212.519,212.558,212.573,212.563,212.505,212.557,212.562,212.542,212.515,212.517
214.464,214.451,214.538,214.483,214.5,214.501,214.508,214.504,214.512,214.533,214.529,214.553,214.541,214.557,214.569,214.574,214.592,214.552,214.608,214.558,214.539,214.594,214.58,214.572,214.594,214.53,214.607,214.53,214.561,214.558,214.558,214.591,214.564,214.564,214.566,214.555,214.559,214.594,214.556,214.537,214.529,214.553,214.562,214.585,214.547,214.528,214.529,214.521,214.532,214.47,214.555,214.506,214.527,214.551,214.484,214.471,214.515,214.48,214.53,214.497,214.495,214.5,214.479,214.496,214.503,214.496,214.448,214.47,214.46,214.511,214.476,214.457,214.46,214.47,214.508,214.464,214.471,214.463,214.48,214.521,214.46,214.451,214.459,214.39,214.462,214.475,214.476,214.421,214.465,214.477,214.482,214.499,214.479,214.533,214.41,214.441,214.434,214.514,214.447,214.459
210.888,210.843,210.921,210.945,210.965,210.993,210.996,210.962,210.97,210.999,210.991,211.041,211.055,210.961,211.008,211.011,211.038,211.001,210.977,211.018,210.969,211.012,211.022,210.982,211.011,210.972,210.965,211.008,210.988,211.003,210.973,210.979,210.95,210.924,210.924,210.966,210.952,210.994,210.957,210.957,210.962,210.905,210.983,210.979,210.977,210.997,210.95,210.914,210.964,210.938,210.947,210.92,210.915,210.896,210.901,210.914,210.881,210.893,210.876,210.893,210.886,210.908,210.905,210.962,210.887,210.887,210.908,210.943,210.891,210.882,210.901,210.891,210.88,210.94,210.929,210.893,210.93,210.904,210.913,210.897,210.885,210.908,210.854,210.934,210.953,210.952,210.933,210.917,210.925,210.899,210.902,210.929,210.926,210.911,210.927,210.914,210.888,210.893,210.916,210.924
212.144,212.224,212.179,212.189,212.236,212.261,212.247,212.253,212.263,212.294,212.256,212.258,212.252,212.301,212.253,212.253,212.248,212.272,212.287,212.291,212.25,212.245,212.277,212.296,212.279,212.224,212.267,212.276,212.238,212.276,212.245,212.21,212.202,212.176,212.171,212.211,212.183,212.195,212.18,212.189,212.192,212.211,212.224,212.195,212.186,212.204,212.155,212.129,212.159,212.185,212.171,212.152,212.113,212.135,212.148,212.133,212.152,212.139,212.134,212.155,212.144,212.147,212.157,212.144,212.112,212.113,212.127,212.203,212.174,212.168,212.192,212.208,212.175,212.105,212.101,212.078,212.15,212.137,212.146,212.139,212.126,212.129,212.119,212.127,212.093,212.088,212.146,212.171,212.075,212.129,212.156,212.149,212.15,212.104,212.155,212.113,212.126,212.11,212.109,212.11
212.1,212.147,212.18,212.188,212.192,212.224,212.163,212.208,212.227,212.229,212.25,212.284,212.258,212.234,212.236,212.241,212.219,212.243,212.245,212.226,212.237,212.254,212.263,212.264,212.255,212.24,212.251,212.312,212.253,212.251,212.219,212.203,212.197,212.207,212.234,212.22,212.231,212.236,212.191,212.2,212.224,212.231,212.26,212.219,212.215,212.188,212.232,212.171,212.188,212.171,212.216,212.116,212.177,212.13,212.177,212.185,212.192,212.226,212.19,212.199,212.194,212.195,212.238,212.191,212.21,212.183,212.211,212.202,212.181,212.188,212.193,212.194,212.16,212.224,212.177,212.204,212.18,212.226,212.199,212.169,212.168,212.181,212.12,212.134,212.148,212.096,212.125,212.127,212.132,212.128,212.131,212.148,212.164,212.123,212.144,212.14,212.163,212.151,212.133,212.123
212.12,212.176,212.208,212.22,212.255,212.28,212.252,212.298,212.308,212.28,212.272,212.321,212.284,212.278,212.316,212.276,212.32,212.281,212.286,212.28,212.251,212.261,212.255,212.28,212.284,212.265,212.281,212.264,212.251,212.265,212.252,212.212,212.268,212.263,212.251,212.278,212.253,212.316,212.249,212.215,212.245,212.248,212.215,212.252,212.253,212.245,212.253,212.256,212.233,212.199,212.183,212.169,212.207,212.21,212.172,212.205,212.169,212.207,212.2,212.228,212.171,212.196,212.159,212.164,212.17,212.188,212.18,212.189,212.196,212.157,212.163,212.185,212.133,212.181,212.169,212.179,212.175,212.146,212.141,212.14,212.183,212.175,212.18,212.188,212.177,212.128,212.142,212.161,212.176,212.186,212.171,212.171,212.212,212.204,212.168,212.188,212.153,212.222,212.189,212.14
211.753,211.819,211.894,211.852,211.866,211.911,211.931,211.934,211.963,211.906,211.907,211.943,211.974,211.939,211.972,211.951,211.974,211.946,212.003,211.965,211.966,211.978,211.928,211.926,211.968,211.957,211.979,211.912,211.952,211.937,211.928,211.882,211.908,211.857,211.98,211.923,211.874,211.913,211.899,211.916,211.934,211.889,211.885,211.887,211.888,211.879,211.907,211.874,211.908,211.89,211.927,211.866,211.944,211.867,211.91,211.887,211.862,211.906,211.869,211.905,211.886,211.941,211.913,211.909,211.876,211.908,211.879,211.893,211.911,211.887,211.877,211.909,211.881,211.869,211.879,211.903,211.915,211.894,211.903,211.895,211.85,211.906,211.874,211.907,211.841,211.862,211.903,211.837,211.898,211.878,211.855,211.886,211.935,211.906,211.865,211.895,211.888,211.851,211.908,211.857
210.146,210.186,210.203,210.204,210.19,210.217,210.22,210.294,210.244,210.262,210.321,210.32,210.242,210.25,210.288,210.269,210.263,210.26,210.233,210.26,210.169,210.27,210.257,210.229,210.282,210.241,210.252,210.22,210.196,210.227,210.188,210.198,210.224,210.208,210.133,210.175,210.175,210.176,210.174,210.189,210.204,210.24,210.188,210.145,210.173,210.212,210.17,210.178,210.188,210.148,210.193,210.144,210.165,210.188,210.194,210.181,210.164,210.175,210.198,210.2,210.161,210.16,210.176,210.148,210.148,210.146,210.163,210.145,210.124,210.136,210.165,210.15,210.124,210.142,210.138,210.109,210.141,210.152,210.135,210.143,210.161,210.133,210.097,210.121,210.144,210.137,210.141,210.103,210.107,210.135,210.115,210.136,210.132,210.175,210.109,210.152,210.137,210.132,210.124,210.141
210.418,210.498,210.542,210.543,210.514,210.559,210.558,210.566,210.585,210.602,210.613,210.634,210.595,210.596,210.574,210.626,210.588,210.57,210.585,210.569,210.544,210.565,210.532,210.55,210.51,210.558,210.63,210.563,210.587,210.563,210.547,210.534,210.516,210.498,210.538,210.534,210.533,210.516,210.553,210.514,210.531,210.518,210.466,210.504,210.475,210.501,210.482,210.467,210.469,210.47,210.51,210.435,210.429,210.439,210.465,210.461,210.477,210.457,210.483,210.472,210.456,210.486,210.455,210.438,210.469,210.482,210.434,210.493,210.504,210.496,210.486,210.484,210.504,210.457,210.464,210.499,210.502,210.476,210.483,210.45,210.443,210.513,210.46,210.477,210.475,210.52,210.45,210.463,210.481,210.451,210.471,210.49,210.464,210.471,210.468,210.433,210.496,210.437,210.467,210.46
208.931,209.053,209.086,209.074,209.088,209.094,209.057,209.098,209.111,209.132,209.117,209.107,209.063,209.098,209.096,209.135,209.112,209.088,209.075,209.098,209.106,209.163,209.09,209.062,209.067,209.066,209.052,209.053,208.998,209.074,209.073,209.083,209.098,209.043,209.045,209.062,209.017,209.071,209.031,209.083,209.082,209.022,209.082,209.054,209.106,209.09,209.064,209.054,209.031,209.021,209.046,208.997,209.058,209.015,209.018,209.033,209.099,209.048,209.047,209.001,208.997,209.035,209.086,209.059,209.034,209.048,209.104,209.017,209.03,209.034,209.029,209.012,209.005,209.002,209.026,209.031,209.07,208.987,209.068,209.015,208.991,209.045,209.015,209.009,208.993,209.056,208.988,208.974,209.038,208.945,208.969,208.988,209,208.985,209.025,209.072,209.006,208.951,208.989,208.991
210.32,210.329,210.401,210.308,210.328,210.332,210.352,210.383,210.317,210.372,210.332,210.384,210.406,210.403,210.322,210.399,210.381,210.412,210.377,210.376,210.372,210.336,210.374,210.371,210.369,210.345,210.406,210.333,210.354,210.337,210.363,210.365,210.327,210.333,210.327,210.338,210.323,210.347,210.338,210.323,210.317,210.329,210.322,210.305,210.336,210.357,210.308,210.282,210.301,210.295,210.294,210.28,210.326,210.353,210.307,210.297,210.324,210.271,210.258,210.239,210.321,210.313,210.311,210.265,210.298,210.317,210.292,210.302,210.307,210.296,210.303,210.27,210.283,210.26,210.294,210.257,210.248,210.293,210.252,210.289,210.297,210.287,210.255,210.292,210.272,210.297,210.261,210.277,210.273,210.302,210.257,210.229,210.244,210.284,210.252,210.287,210.274,210.264,210.238,210.243
212.233,212.265,212.381,212.289,212.329,212.333,212.292,212.372,212.337,212.363,212.352,212.378,212.334,212.308,212.313,212.327,212.32,212.365,212.326,212.303,212.328,212.371,212.32,212.332,212.322,212.347,212.328,212.33,212.327,212.301,212.297,212.314,212.291,212.295,212.316,212.346,212.368,212.351,212.347,212.33,212.354,212.305,212.314,212.313,212.322,212.313,212.328,212.254,212.278,212.28,212.256,212.298,212.235,212.275,212.312,212.267,212.296,212.281,212.268,212.255,212.266,212.277,212.295,212.279,212.261,212.307,212.276,212.27,212.272,212.272,212.231,212.281,212.279,212.291,212.296,212.325,212.257,212.28,212.332,212.272,212.303,212.284,212.291,212.273,212.3,212.26,212.226,212.265,212.231,212.256,212.278,212.307,212.335,212.273,212.292,212.256,212.272,212.263,212.222,212.232
210.526,210.617,210.671,210.637,210.705,210.711,210.696,210.712,210.706,210.72,210.74,210.742,210.775,210.737,210.744,210.743,210.757,210.763,210.719,210.752,210.728,210.71,210.691,210.671,210.685,210.67,210.627,210.671,210.655,210.68,210.677,210.676,210.675,210.675,210.618,210.707,210.739,210.725,210.674,210.732,210.699,210.718,210.692,210.682,210.724,210.653,210.667,210.688,210.687,210.671,210.668,210.658,210.677,210.706,210.674,210.7,210.708,210.706,210.7,210.751,210.676,210.68,210.721,210.679,210.687,210.68,210.703,210.648,210.614,210.622,210.658,210.672,210.644,210.689,210.719,210.66,210.69,210.683,210.709,210.635,210.686,210.659,210.665,210.644,210.679,210.727,210.664,210.607,210.647,210.646,210.611,210.658,210.627,210.63,210.636,210.657,210.654,210.638,210.681,210.628
211.603,211.605,211.589,211.583,211.574,211.648,211.624,211.679,211.709,211.69,211.723,211.68,211.7,211.681,211.661,211.707,211.692,211.739,211.688,211.683,211.712,211.703,211.652,211.677,211.675,211.677,211.661,211.635,211.626,211.693,211.658,211.677,211.657,211.637,211.696,211.689,211.662,211.664,211.7,211.667,211.717,211.661,211.699,211.647,211.673,211.676,211.662,211.723,211.695,211.683,211.698,211.698,211.7,211.739,211.629,211.678,211.703,211.643,211.712,211.673,211.678,211.629,211.682,211.668,211.628,211.663,211.663,211.692,211.588,211.661,211.665,211.629,211.661,211.648,211.716,211.669,211.626,211.634,211.67,211.614,211.646,211.655,211.612,211.605,211.614,211.596,211.649,211.632,211.623,211.662,211.58,211.578,211.613,211.584,211.605,211.606,211.573,211.601,211.616,211.602
210.881,210.91,210.938,211.001,210.976,211.001,210.977,211.018,210.969,210.984,210.964,211.005,210.983,210.984,210.988,210.963,211.001,210.984,210.938,210.964,210.948,210.954,210.976,210.946,210.954,210.976,210.958,210.925,210.97,210.957,210.983,210.945,210.961,210.943,210.984,210.986,210.979,210.996,210.998,210.977,210.942,210.963,210.931,210.936,210.95,210.95,210.943,210.912,210.892,210.9,210.885,210.903,210.941,210.849,210.878,210.921,210.901,210.897,210.894,210.912,210.927,210.857,210.93,210.899,210.943,210.894,210.931,210.904,210.878,210.898,210.876,210.901,210.881,210.883,210.876,210.882,210.892,210.92,210.883,210.909,210.902,210.903,210.928,210.911,210.941,210.909,210.917,210.865,210.916,210.965,210.928,210.968,210.943,210.938,210.87,210.908,210.94,210.957,210.885,210.919
212.289,212.337,212.376,212.341,212.41,212.391,212.413,212.408,212.394,212.362,212.405,212.402,212.393,212.375,212.417,212.464,212.379,212.396,212.431,212.415,212.384,212.406,212.46,212.407,212.423,212.394,212.417,212.415,212.428,212.447,212.403,212.358,212.381,212.417,212.427,212.372,212.401,212.385,212.335,212.35,212.417,212.413,212.448,212.408,212.399,212.399,212.408,212.426,212.386,212.397,212.39,212.446,212.408,212.385,212.413,212.408,212.37,212.408,212.376,212.332,212.339,212.415,212.371,212.392,212.4,212.396,212.34,212.399,212.401,212.396,212.36,212.383,212.398,212.391,212.354,212.371,212.358,212.344,212.367,212.362,212.35,212.346,212.334,212.381,212.368,212.338,212.38,212.36,212.359,212.372,212.384,212.373,212.385,212.298,212.399,212.351,212.335,212.371,212.351,212.334
213.432,213.5,213.551,213.501,213.54,213.527,213.531,213.627,213.564,213.561,213.617,213.622,213.578,213.594,213.541,213.615,213.607,213.565,213.641,213.601,213.631,213.636,213.613,213.577,213.551,213.611,213.583,213.507,213.537,213.55,213.553,213.567,213.524,213.527,213.559,213.559,213.5,213.551,213.557,213.547,213.55,213.55,213.573,213.541,213.535,213.516,213.544,213.563,213.546,213.527,213.534,213.502,213.473,213.527,213.439,213.507,213.512,213.497,213.516,213.521,213.514,213.51,213.528,213.482,213.5,213.493,213.462,213.471,213.475,213.484,213.495,213.442,213.503,213.458,213.398,213.473,213.495,213.48,213.516,213.513,213.483,213.515,213.511,213.498,213.506,213.524,213.492,213.504,213.495,213.487,213.523,213.43,213.478,213.479,213.492,213.487,213.519,213.509,213.533,213.495
211.207,211.274,211.311,211.339,211.367,211.334,211.37,211.365,211.385,211.408,211.37,211.375,211.363,211.392,211.398,211.392,211.378,211.379,211.42,211.379,211.416,211.383,211.404,211.388,211.417,211.381,211.377,211.389,211.354,211.387,211.384,211.338,211.366,211.355,211.356,211.379,211.349,211.376,211.41,211.354,211.374,211.386,211.406,211.354,211.343,211.355,211.327,211.31,211.357,211.323,211.359,211.311,211.341,211.314,211.31,211.332,211.372,211.331,211.342,211.298,211.314,211.309,211.318,211.336,211.308,211.302,211.314,211.344,211.291,211.298,211.278,211.311,211.262,211.296,211.306,211.343,211.247,211.275,211.293,211.283,211.262,211.26,211.308,211.313,211.307,211.281,211.315,211.319,211.275,211.267,211.267,211.292,211.272,211.279,211.312,211.322,211.281,211.326,211.255,211.25
214.373,214.41,214.46,214.463,214.456,214.464,214.473,214.453,214.46,214.453,214.441,214.477,214.497,214.494,214.501,214.492,214.491,214.543,214.488,214.514,214.484,214.492,214.493,214.519,214.477,214.461,214.463,214.551,214.468,214.483,214.448,214.461,214.487,214.435,214.497,214.444,214.465,214.42,214.487,214.481,214.431,214.473,214.476,214.488,214.452,214.469,214.49,214.438,214.478,214.425,214.455,214.459,214.467,214.444,214.444,214.432,214.485,214.427,214.449,214.424,214.429,214.387,214.409,214.452,214.436,214.392,214.397,214.443,214.388,214.429,214.414,214.391,214.42,214.371,214.42,214.429,214.385,214.38,214.397,214.392,214.347,214.453,214.41,214.347,214.347,214.357,214.368,214.349,214.314,214.367,214.367,214.32,214.325,214.362,214.393,214.32,214.341,214.287,214.278,214.301
212.553,212.61,212.616,212.675,212.683,212.671,212.653,212.704,212.687,212.703,212.693,212.62,212.649,212.694,212.711,212.626,212.731,212.687,212.702,212.68,212.647,212.66,212.629,212.669,212.653,212.62,212.645,212.671,212.655,212.612,212.61,212.679,212.618,212.604,212.615,212.688,212.618,212.59,212.648,212.626,212.645,212.637,212.595,212.655,212.625,212.585,212.595,212.594,212.629,212.617,212.598,212.608,212.661,212.627,212.552,212.565,212.597,212.6,212.573,212.585,212.613,212.56,212.612,212.553,212.614,212.577,212.59,212.571,212.566,212.554,212.549,212.595,212.528,212.529,212.594,212.623,212.539,212.573,212.552,212.594,212.577,212.536,212.522,212.547,212.561,212.557,212.569,212.531,212.532,212.572,212.57,212.565,212.531,212.508,212.558,212.551,212.499,212.541,212.523,212.504
213.818,213.906,213.962,213.983,213.954,214.014,214.026,214.031,214.027,214.048,214.021,214.033,214.023,214.019,214.044,214.031,214.03,214.057,214.043,214.046,214.016,214.02,214.01,214.001,213.988,214.014,214.006,214.01,214.011,214.037,214.019,214.056,214.005,214.026,214.018,214.038,214.012,214.031,214.019,213.993,214.019,214.006,214.051,214.022,214.024,214.012,214.019,214.025,213.959,213.963,213.966,213.963,213.953,214.036,213.944,213.913,213.956,213.934,213.941,213.987,213.995,213.947,213.954,213.998,213.978,213.983,213.98,213.966,213.959,213.975,213.93,213.934,213.949,213.957,213.951,213.961,213.915,213.978,213.97,213.994,213.969,213.946,213.991,213.965,213.91,213.94,213.961,213.961,214.002,213.922,214.005,213.997,214.002,214.012,214.007,213.962,213.931,213.943,213.947,214.007
213.374,213.39,213.456,213.413,213.43,213.456,213.449,213.433,213.46,213.462,213.49,213.523,213.459,213.467,213.428,213.485,213.434,213.437,213.426,213.432,213.447,213.475,213.46,213.45,213.446,213.465,213.428,213.478,213.468,213.461,213.407,213.45,213.483,213.444,213.41,213.425,213.448,213.434,213.436,213.468,213.448,213.424,213.394,213.412,213.46,213.363,213.398,213.4,213.406,213.41,213.4,213.397,213.384,213.423,213.42,213.408,213.393,213.362,213.403,213.383,213.397,213.427,213.392,213.413,213.443,213.369,213.411,213.41,213.363,213.322,213.366,213.357,213.376,213.388,213.366,213.39,213.378,213.36,213.414,213.351,213.368,213.381,213.36,213.376,213.373,213.35,213.382,213.342,213.366,213.362,213.403,213.322,213.413,213.386,213.378,213.389,213.35,213.336,213.33,213.318
214.244,214.264,214.26,214.32,214.32,214.38,214.381,214.367,214.408,214.352,214.389,214.388,214.365,214.387,214.426,214.425,214.404,214.414,214.443,214.48,214.49,214.498,214.454,214.399,214.406,214.424,214.398,214.428,214.443,214.444,214.435,214.443,214.378,214.444,214.427,214.437,214.413,214.364,214.451,214.415,214.446,214.463,214.411,214.43,214.412,214.389,214.356,214.402,214.384,214.388,214.372,214.352,214.367,214.339,214.353,214.345,214.375,214.382,214.336,214.376,214.398,214.423,214.391,214.43,214.388,214.395,214.389,214.311,214.336,214.334,214.267,214.301,214.32,214.32,214.321,214.304,214.292,214.326,214.339,214.312,214.355,214.344,214.357,214.292,214.304,214.369,214.335,214.283,214.316,214.319,214.375,214.305,214.329,214.35,214.312,214.3,214.311,214.323,214.339,214.286
213.52,213.633,213.626,213.616,213.639,213.677,213.648,213.692,213.701,213.683,213.708,213.7,213.666,213.672,213.668,213.688,213.692,213.728,213.706,213.709,213.705,213.752,213.731,213.704,213.677,213.681,213.697,213.682,213.651,213.667,213.65,213.623,213.675,213.653,213.654,213.63,213.635,213.636,213.651,213.613,213.65,213.657,213.659,213.661,213.608,213.649,213.642,213.649,213.647,213.628,213.636,213.625,213.662,213.674,213.612,213.633,213.698,213.682,213.696,213.663,213.673,213.686,213.617,213.582,213.616,213.635,213.634,213.637,213.66,213.642,213.607,213.687,213.62,213.631,213.611,213.588,213.623,213.617,213.594,213.614,213.647,213.634,213.614,213.632,213.597,213.616,213.661,213.662,213.608,213.61,213.607,213.614,213.617,213.592,213.62,213.609,213.637,213.57,213.592,213.585
213.806,213.923,213.948,213.907,213.967,213.959,213.974,214.028,213.981,213.993,213.989,213.985,213.953,213.945,213.948,213.922,213.898,213.936,213.902,213.93,213.904,213.942,213.953,213.959,213.941,214.021,213.957,213.952,213.921,213.956,213.97,213.964,213.938,213.944,213.958,213.931,213.934,213.898,213.899,213.921,213.948,213.915,213.907,213.919,213.913,213.929,213.922,213.903,213.903,213.918,213.9,213.921,213.922,213.895,213.854,213.876,213.876,213.871,213.905,213.872,213.853,213.829,213.863,213.864,213.878,213.892,213.916,213.888,213.915,213.877,213.886,213.884,213.882,213.879,213.876,213.879,213.855,213.884,213.883,213.913,213.897,213.897,213.901,213.916,213.904,213.895,213.871,213.873,213.883,213.893,213.885,213.874,213.851,213.882,213.795,213.864,213.876,213.877,213.838,213.877
209.624,209.663,209.752,209.75,209.762,209.815,209.801,209.776,209.849,209.828,209.823,209.827,209.856,209.826,209.79,209.859,209.818,209.804,209.82,209.81,209.84,209.814,209.79,209.836,209.796,209.816,209.75,209.794,209.803,209.79,209.808,209.812,209.818,209.808,209.752,209.73,209.762,209.79,209.774,209.804,209.769,209.757,209.765,209.746,209.796,209.814,209.77,209.754,209.742,209.754,209.757,209.726,209.715,209.725,209.685,209.721,209.785,209.769,209.702,209.792,209.77,209.799,209.756,209.712,209.734,209.714,209.729,209.716,209.688,209.655,209.685,209.68,209.694,209.656,209.669,209.672,209.625,209.705,209.742,209.729,209.743,209.708,209.713,209.69,209.725,209.685,209.693,209.698,209.725,209.696,209.66,209.777,209.701,209.647,209.725,209.699,209.682,209.68,209.657,209.64
