210.149,210.108,210.062,210.109,210.091,210.074,210.075,210.058,210.101,210.062,210.044,210.044,210.053,210.041,210.029,210.032,209.988,210.036,210.048,209.992,209.955,210.018,209.955,209.961,210.018,210.017,209.986,210.051,210.006,209.944,209.985,210.001,209.953,209.959,209.999,209.971,209.997,210.017,209.992,209.987,210.017,209.986,209.98,209.945,209.927,209.895,209.914,209.973,209.89,209.945,209.938,209.9,209.926,209.94,209.917,209.9,209.939,209.876,209.921,209.879,209.911,209.952,209.961,209.927,209.927,209.929,209.866,209.916,209.889,209.897,209.872,209.924,209.859,209.889,209.894,209.892,209.904,209.922,209.875,209.919,209.882,209.872,209.892,209.948,209.895,209.908,209.849,209.895,209.884,209.854,209.888,209.883,209.907,209.872,209.925,209.833,209.933,209.885,209.88,209.923
209.97,209.951,209.967,209.935,209.879,209.878,209.85,209.863,209.919,209.865,209.911,209.893,209.9,209.839,209.892,209.838,209.841,209.864,209.833,209.833,209.822,209.801,209.835,209.85,209.832,209.789,209.82,209.761,209.788,209.843,209.796,209.764,209.839,209.803,209.844,209.798,209.772,209.79,209.805,209.826,209.762,209.813,209.775,209.754,209.757,209.812,209.802,209.726,209.782,209.745,209.749,209.747,209.743,209.704,209.734,209.707,209.777,209.68,209.705,209.733,209.743,209.69,209.705,209.681,209.702,209.706,209.748,209.716,209.702,209.706,209.709,209.705,209.765,209.697,209.687,209.65,209.682,209.67,209.661,209.667,209.659,209.678,209.628,209.667,209.703,209.654,209.641,209.672,209.69,209.661,209.694,209.628,209.659,209.633,209.646,209.67,209.64,209.701,209.698,209.69
211.635,211.623,211.603,211.632,211.583,211.639,211.558,211.573,211.64,211.553,211.565,211.56,211.56,211.554,211.568,211.557,211.536,211.527,211.502,211.516,211.514,211.556,211.56,211.548,211.569,211.561,211.524,211.477,211.498,211.505,211.49,211.499,211.488,211.503,211.536,211.495,211.494,211.518,211.519,211.468,211.49,211.497,211.492,211.487,211.487,211.538,211.507,211.511,211.481,211.492,211.485,211.466,211.449,211.433,211.439,211.396,211.447,211.424,211.41,211.453,211.439,211.406,211.377,211.416,211.46,211.401,211.424,211.429,211.428,211.47,211.41,211.406,211.426,211.414,211.393,211.388,211.439,211.416,211.376,211.386,211.386,211.4,211.384,211.406,211.383,211.373,211.351,211.367,211.389,211.354,211.344,211.36,211.349,211.359,211.396,211.331,211.385,211.355,211.398,211.4
208.859,208.774,208.819,208.78,208.753,208.772,208.664,208.801,208.74,208.701,208.688,208.672,208.734,208.635,208.722,208.711,208.674,208.7,208.642,208.647,208.609,208.659,208.571,208.671,208.653,208.628,208.63,208.629,208.613,208.612,208.599,208.612,208.605,208.653,208.592,208.617,208.615,208.571,208.641,208.644,208.651,208.578,208.601,208.608,208.614,208.604,208.533,208.612,208.578,208.58,208.609,208.604,208.595,208.599,208.631,208.576,208.583,208.593,208.548,208.513,208.535,208.547,208.587,208.598,208.602,208.555,208.49,208.543,208.563,208.551,208.58,208.548,208.583,208.551,208.481,208.509,208.5,208.454,208.505,208.538,208.562,208.503,208.502,208.499,208.535,208.566,208.51,208.506,208.498,208.496,208.515,208.536,208.476,208.502,208.53,208.5,208.523,208.503,208.538,208.537
211.221,211.19,211.184,211.241,211.186,211.186,211.173,211.182,211.171,211.132,211.198,211.167,211.123,211.171,211.133,211.152,211.191,211.194,211.143,211.186,211.143,211.126,211.164,211.158,211.141,211.113,211.174,211.116,211.122,211.114,211.125,211.125,211.114,211.077,211.151,211.105,211.071,211.104,211.133,211.07,211.067,211.086,211.034,211.077,211.033,211.068,211.078,211.088,211.088,211.03,211.026,211.037,211.107,210.996,211.06,210.993,210.972,210.969,211.048,211.003,211.044,211.008,211.017,211.007,211.016,210.968,211.001,211.001,211.008,211.009,211.003,210.93,210.982,210.932,210.977,210.923,210.931,210.986,210.993,210.985,210.948,210.972,210.991,210.933,210.961,210.934,210.916,210.914,210.983,210.997,210.943,210.955,210.972,210.927,210.968,210.974,210.912,210.962,210.913,210.954
210.26,210.268,210.206,210.179,210.204,210.171,210.19,210.218,210.166,210.156,210.163,210.167,210.081,210.144,210.133,210.115,210.099,210.116,210.122,210.127,210.149,210.148,210.16,210.132,210.097,210.107,210.116,210.148,210.12,210.157,210.064,210.117,210.054,210.057,210.125,210.075,210.084,210.081,210.092,210.001,210.059,210.071,210.117,210.071,210.025,210.078,210.099,210.081,210.051,210.067,210.035,210.065,210.097,210.069,210.054,210.056,210.067,210.075,210.058,210.083,210.08,210.046,210.091,210.051,210.051,210.031,210.072,210.051,210.029,210.004,210.022,210.055,210.035,210.04,210.025,210.008,210.02,210.017,209.949,210.017,210.009,209.995,209.981,209.963,209.955,209.943,210,209.993,209.981,209.982,209.975,210.011,209.984,209.995,209.992,210.008,210.007,209.995,209.964,210.005
210.639,210.589,210.598,210.562,210.575,210.597,210.582,210.612,210.594,210.549,210.532,210.521,210.507,210.519,210.55,210.6,210.524,210.566,210.447,210.487,210.474,210.467,210.511,210.464,210.483,210.526,210.457,210.47,210.444,210.437,210.448,210.437,210.425,210.364,210.462,210.415,210.474,210.434,210.426,210.462,210.472,210.419,210.463,210.411,210.425,210.425,210.484,210.482,210.435,210.384,210.444,210.393,210.37,210.368,210.333,210.389,210.418,210.394,210.384,210.415,210.363,210.42,210.378,210.395,210.371,210.373,210.338,210.332,210.33,210.343,210.355,210.343,210.325,210.349,210.341,210.333,210.326,210.297,210.305,210.358,210.283,210.286,210.289,210.327,210.312,210.316,210.338,210.275,210.273,210.321,210.294,210.325,210.331,210.342,210.282,210.286,210.359,210.301,210.331,210.309
210.93,210.867,210.818,210.822,210.807,210.879,210.829,210.855,210.793,210.767,210.78,210.748,210.764,210.776,210.73,210.775,210.772,210.748,210.727,210.713,210.784,210.757,210.696,210.764,210.736,210.723,210.75,210.792,210.759,210.742,210.751,210.695,210.736,210.723,210.688,210.722,210.715,210.675,210.742,210.68,210.692,210.671,210.708,210.675,210.672,210.699,210.623,210.687,210.694,210.647,210.599,210.61,210.626,210.621,210.627,210.628,210.637,210.649,210.623,210.643,210.621,210.628,210.599,210.584,210.618,210.613,210.586,210.559,210.557,210.6,210.628,210.605,210.631,210.578,210.579,210.622,210.611,210.612,210.668,210.605,210.551,210.591,210.62,210.615,210.587,210.596,210.552,210.589,210.594,210.602,210.583,210.55,210.609,210.549,210.573,210.55,210.554,210.513,210.527,210.518
207.98,207.915,207.936,207.948,207.855,207.851,207.882,207.848,207.895,207.848,207.915,207.826,207.831,207.863,207.854,207.849,207.819,207.855,207.88,207.86,207.824,207.834,207.826,207.875,207.794,207.809,207.809,207.755,207.806,207.782,207.745,207.793,207.841,207.815,207.814,207.802,207.768,207.806,207.754,207.747,207.735,207.756,207.765,207.728,207.763,207.762,207.782,207.759,207.788,207.798,207.799,207.785,207.74,207.725,207.755,207.715,207.693,207.772,207.76,207.756,207.762,207.769,207.743,207.716,207.78,207.75,207.74,207.735,207.718,207.748,207.75,207.772,207.74,207.74,207.697,207.677,207.725,207.736,207.709,207.702,207.698,207.712,207.719,207.763,207.729,207.701,207.688,207.724,207.718,207.687,207.677,207.679,207.644,207.682,207.718,207.734,207.733,207.732,207.674,207.702
209.644,209.691,209.64,209.639,209.603,209.668,209.629,209.611,209.584,209.603,209.578,209.636,209.61,209.596,209.585,209.548,209.578,209.529,209.592,209.589,209.576,209.549,209.547,209.555,209.596,209.525,209.624,209.549,209.564,209.574,209.542,209.553,209.486,209.548,209.56,209.512,209.544,209.539,209.461,209.5,209.568,209.539,209.485,209.497,209.471,209.473,209.541,209.492,209.466,209.563,209.437,209.485,209.513,209.448,209.453,209.431,209.487,209.484,209.418,209.51,209.47,209.502,209.437,209.465,209.463,209.428,209.439,209.404,209.383,209.468,209.365,209.458,209.438,209.417,209.447,209.479,209.399,209.468,209.403,209.416,209.485,209.411,209.419,209.452,209.397,209.462,209.385,209.365,209.444,209.388,209.401,209.428,209.452,209.413,209.428,209.441,209.416,209.369,209.402,209.388
208.821,208.882,208.789,208.84,208.84,208.849,208.822,208.788,208.83,208.778,208.816,208.755,208.812,208.785,208.803,208.787,208.816,208.765,208.82,208.786,208.771,208.717,208.753,208.763,208.727,208.804,208.78,208.71,208.74,208.756,208.723,208.772,208.708,208.731,208.691,208.701,208.756,208.693,208.651,208.673,208.732,208.682,208.714,208.697,208.708,208.7,208.698,208.683,208.639,208.68,208.671,208.664,208.655,208.653,208.667,208.635,208.611,208.64,208.667,208.643,208.587,208.645,208.62,208.617,208.651,208.623,208.611,208.623,208.559,208.597,208.604,208.639,208.612,208.556,208.551,208.637,208.482,208.551,208.585,208.62,208.589,208.59,208.556,208.604,208.57,208.579,208.571,208.534,208.547,208.567,208.551,208.507,208.556,208.532,208.522,208.549,208.541,208.526,208.579,208.535
209.041,209.058,209.025,208.997,209.01,209.048,209.042,209.078,209.026,208.971,208.975,208.953,208.934,208.944,209.011,208.97,209.03,208.993,209.006,208.938,208.946,208.947,208.947,208.948,208.935,208.97,208.932,208.921,208.913,208.933,208.919,208.909,208.913,208.882,208.924,208.917,208.945,208.894,208.913,208.883,208.911,208.915,208.912,208.931,208.939,208.888,208.902,208.917,208.852,208.893,208.885,208.845,208.876,208.917,208.846,208.863,208.832,208.832,208.821,208.844,208.82,208.852,208.833,208.882,208.838,208.819,208.843,208.853,208.821,208.816,208.848,208.803,208.764,208.827,208.808,208.808,208.813,208.795,208.848,208.793,208.836,208.865,208.829,208.805,208.771,208.794,208.813,208.788,208.832,208.817,208.828,208.774,208.854,208.797,208.771,208.789,208.791,208.8,208.815,208.774
209.065,209.054,209.034,209.059,209.043,209.082,209.057,209.033,209.085,209.033,209.003,208.974,208.972,208.975,209.001,209.001,208.996,208.983,208.982,208.963,208.951,208.93,208.964,208.969,208.964,208.947,208.977,208.919,208.953,208.948,208.95,208.961,208.887,208.92,208.909,208.897,208.933,208.961,208.876,208.913,208.937,208.867,208.845,208.837,208.868,208.896,208.845,208.898,208.884,208.868,208.864,208.89,208.811,208.817,208.813,208.824,208.814,208.822,208.821,208.831,208.815,208.813,208.824,208.845,208.862,208.805,208.831,208.839,208.768,208.78,208.784,208.788,208.812,208.8,208.83,208.779,208.799,208.8,208.791,208.799,208.839,208.806,208.788,208.763,208.84,208.779,208.788,208.777,208.76,208.768,208.781,208.75,208.756,208.76,208.792,208.753,208.824,208.728,208.758,208.81
209.461,209.37,209.374,209.38,209.398,209.391,209.36,209.375,209.348,209.325,209.377,209.36,209.368,209.38,209.347,209.315,209.303,209.27,209.293,209.268,209.269,209.292,209.331,209.306,209.263,209.302,209.331,209.277,209.312,209.348,209.318,209.257,209.284,209.273,209.317,209.272,209.261,209.283,209.255,209.239,209.232,209.338,209.313,209.267,209.264,209.294,209.305,209.302,209.222,209.245,209.255,209.26,209.232,209.198,209.179,209.141,209.18,209.204,209.173,209.218,209.18,209.207,209.187,209.213,209.251,209.171,209.17,209.155,209.163,209.198,209.186,209.199,209.187,209.185,209.186,209.219,209.186,209.19,209.211,209.156,209.158,209.17,209.162,209.159,209.174,209.215,209.179,209.141,209.165,209.17,209.122,209.101,209.122,209.153,209.102,209.114,209.166,209.114,209.137,209.118
209.891,209.911,209.837,209.856,209.823,209.83,209.894,209.844,209.846,209.832,209.787,209.805,209.814,209.758,209.813,209.787,209.852,209.812,209.822,209.787,209.798,209.77,209.768,209.724,209.778,209.777,209.785,209.73,209.759,209.761,209.706,209.769,209.762,209.738,209.778,209.774,209.752,209.74,209.768,209.709,209.723,209.675,209.764,209.745,209.752,209.704,209.704,209.717,209.675,209.758,209.717,209.684,209.677,209.707,209.664,209.7,209.721,209.704,209.721,209.65,209.64,209.61,209.596,209.646,209.618,209.651,209.684,209.643,209.665,209.618,209.676,209.625,209.661,209.613,209.601,209.6,209.624,209.686,209.629,209.628,209.609,209.618,209.677,209.654,209.637,209.625,209.679,209.641,209.651,209.598,209.596,209.575,209.69,209.601,209.641,209.634,209.598,209.65,209.601,209.617
209.27,209.139,209.16,209.149,209.143,209.161,209.122,209.094,209.115,209.148,209.122,209.092,209.127,209.138,209.068,209.049,209.093,209.126,209.014,209.07,209.028,209.044,209.081,209.074,209.066,209.086,209.09,209.07,209.098,209.054,209.045,208.978,209.059,208.993,209.074,209.036,209.069,209.053,209.017,208.952,208.975,209.066,209.031,208.946,209.022,209.041,208.953,209.029,209.01,209.018,209.067,209.033,209.006,208.929,209.017,208.977,208.929,208.901,208.925,209.027,209.044,208.926,208.953,209.038,208.985,208.908,208.999,208.999,208.913,208.953,208.941,208.971,208.989,208.972,208.897,208.962,208.935,208.955,208.888,208.943,208.957,208.929,208.911,208.933,208.92,208.927,208.86,208.952,208.959,208.883,208.949,208.948,208.945,208.967,208.913,208.886,208.911,208.923,208.938,208.97
208.666,208.639,208.64,208.564,208.56,208.556,208.537,208.606,208.579,208.506,208.545,208.566,208.535,208.528,208.525,208.487,208.505,208.492,208.506,208.539,208.528,208.496,208.443,208.436,208.427,208.473,208.481,208.503,208.455,208.507,208.458,208.482,208.461,208.469,208.469,208.471,208.462,208.425,208.415,208.376,208.427,208.433,208.493,208.394,208.414,208.419,208.426,208.42,208.387,208.458,208.353,208.396,208.377,208.418,208.386,208.436,208.335,208.361,208.379,208.34,208.392,208.387,208.386,208.4,208.443,208.394,208.369,208.394,208.382,208.412,208.378,208.406,208.349,208.362,208.337,208.355,208.358,208.329,208.332,208.33,208.317,208.303,208.305,208.327,208.326,208.291,208.241,208.305,208.273,208.305,208.343,208.313,208.313,208.286,208.325,208.319,208.364,208.354,208.282,208.364
209.323,209.351,209.337,209.261,209.251,209.283,209.283,209.298,209.249,209.263,209.257,209.234,209.238,209.247,209.241,209.263,209.226,209.218,209.252,209.205,209.214,209.256,209.253,209.18,209.222,209.193,209.178,209.132,209.163,209.132,209.12,209.165,209.155,209.173,209.194,209.19,209.174,209.162,209.139,209.16,209.168,209.146,209.142,209.057,209.134,209.07,209.095,209.129,209.057,209.107,209.087,209.06,209.081,209.074,209.095,209.053,209.065,209.073,209.125,209.098,209.098,209.079,209.055,209.076,209.112,209.023,209.033,209.035,209.07,209.076,209.05,209.033,209.063,209.063,209.047,209.068,209.055,209.043,209.044,209.045,209.068,209.047,209.059,209.066,209.064,209.033,209.05,209.033,209.049,209.033,209.029,209.059,209.064,209.046,209.068,209.033,209.082,209.06,209.07,209.038
212.023,212.042,212.032,212.016,211.949,211.934,211.915,211.938,211.914,211.89,211.923,211.93,211.953,211.923,211.876,211.879,211.918,211.912,211.88,211.841,211.85,211.915,211.895,211.917,211.841,211.842,211.885,211.853,211.834,211.902,211.828,211.898,211.846,211.818,211.865,211.83,211.878,211.826,211.865,211.777,211.841,211.899,211.865,211.819,211.831,211.789,211.821,211.791,211.83,211.855,211.85,211.827,211.773,211.835,211.833,211.834,211.777,211.791,211.769,211.732,211.716,211.789,211.784,211.792,211.81,211.776,211.765,211.773,211.781,211.802,211.796,211.8,211.782,211.777,211.721,211.789,211.741,211.788,211.785,211.793,211.786,211.83,211.753,211.797,211.753,211.761,211.793,211.732,211.761,211.763,211.773,211.721,211.765,211.75,211.766,211.761,211.744,211.758,211.717,211.755
209.608,209.607,209.557,209.538,209.549,209.544,209.531,209.514,209.56,209.515,209.531,209.517,209.492,209.507,209.516,209.513,209.514,209.496,209.512,209.524,209.486,209.455,209.472,209.473,209.494,209.5,209.481,209.494,209.458,209.502,209.463,209.426,209.428,209.425,209.448,209.445,209.443,209.44,209.393,209.452,209.473,209.452,209.42,209.411,209.469,209.418,209.437,209.43,209.426,209.431,209.414,209.448,209.395,209.375,209.368,209.392,209.434,209.411,209.379,209.401,209.376,209.381,209.404,209.387,209.404,209.376,209.39,209.394,209.379,209.339,209.37,209.386,209.352,209.348,209.325,209.35,209.344,209.342,209.317,209.353,209.37,209.315,209.39,209.386,209.401,209.364,209.325,209.372,209.375,209.332,209.356,209.33,209.315,209.369,209.368,209.367,209.41,209.381,209.332,209.388
208.756,208.763,208.733,208.717,208.751,208.75,208.68,208.685,208.681,208.704,208.62,208.664,208.691,208.67,208.704,208.639,208.61,208.666,208.632,208.62,208.626,208.581,208.662,208.619,208.635,208.55,208.589,208.571,208.582,208.541,208.58,208.595,208.534,208.575,208.599,208.569,208.541,208.546,208.529,208.569,208.526,208.575,208.501,208.521,208.551,208.518,208.524,208.525,208.458,208.519,208.527,208.505,208.539,208.482,208.527,208.423,208.479,208.468,208.481,208.478,208.424,208.483,208.456,208.449,208.435,208.426,208.369,208.419,208.436,208.384,208.426,208.402,208.41,208.42,208.386,208.406,208.398,208.356,208.332,208.378,208.386,208.333,208.414,208.414,208.37,208.396,208.414,208.346,208.366,208.367,208.349,208.382,208.365,208.342,208.382,208.406,208.386,208.399,208.411,208.397
211.179,211.146,211.17,211.1,211.086,211.133,211.105,211.113,211.081,211.066,211.06,211.107,211.044,211.064,211.052,211.027,211.07,211.063,211.02,211.049,211.04,211.022,211.072,211.057,211.044,211.004,211.011,210.981,211.024,210.981,210.986,210.993,210.99,210.958,211.009,210.987,211.034,210.933,211.004,210.996,210.984,210.992,211.002,210.925,210.972,211.015,210.968,210.969,210.976,210.968,210.951,210.957,210.906,210.933,210.945,210.945,210.956,210.859,210.897,210.854,210.885,210.876,210.898,210.86,210.904,210.869,210.857,210.858,210.865,210.899,210.871,210.857,210.868,210.866,210.864,210.835,210.886,210.863,210.864,210.861,210.844,210.858,210.857,210.866,210.857,210.857,210.841,210.856,210.825,210.878,210.84,210.811,210.834,210.838,210.833,210.888,210.866,210.799,210.834,210.84
210.778,210.749,210.748,210.739,210.645,210.67,210.678,210.655,210.659,210.619,210.669,210.665,210.63,210.65,210.644,210.627,210.636,210.568,210.646,210.662,210.657,210.61,210.646,210.604,210.593,210.596,210.57,210.661,210.601,210.544,210.618,210.601,210.562,210.565,210.599,210.595,210.541,210.57,210.594,210.574,210.604,210.567,210.539,210.563,210.547,210.555,210.612,210.588,210.571,210.557,210.57,210.586,210.556,210.505,210.561,210.561,210.536,210.518,210.542,210.564,210.534,210.537,210.508,210.482,210.514,210.48,210.494,210.497,210.503,210.478,210.494,210.513,210.527,210.48,210.449,210.535,210.522,210.476,210.473,210.507,210.51,210.486,210.494,210.54,210.486,210.445,210.46,210.503,210.466,210.452,210.422,210.499,210.458,210.482,210.471,210.415,210.506,210.462,210.474,210.457
210.937,210.876,210.912,210.899,210.816,210.823,210.802,210.76,210.838,210.811,210.804,210.808,210.796,210.77,210.819,210.824,210.781,210.804,210.773,210.74,210.752,210.758,210.759,210.765,210.808,210.733,210.708,210.763,210.735,210.655,210.702,210.728,210.713,210.686,210.728,210.694,210.712,210.686,210.692,210.695,210.713,210.702,210.68,210.673,210.684,210.71,210.702,210.656,210.649,210.721,210.692,210.647,210.744,210.638,210.696,210.665,210.626,210.688,210.663,210.647,210.647,210.609,210.662,210.656,210.684,210.659,210.582,210.596,210.631,210.638,210.642,210.651,210.667,210.638,210.585,210.624,210.608,210.582,210.674,210.695,210.638,210.666,210.634,210.663,210.598,210.634,210.638,210.594,210.617,210.625,210.636,210.608,210.646,210.612,210.625,210.655,210.589,210.651,210.65,210.598
208.852,208.81,208.787,208.778,208.8,208.841,208.841,208.832,208.826,208.794,208.761,208.749,208.735,208.777,208.76,208.809,208.82,208.79,208.73,208.734,208.693,208.709,208.733,208.726,208.704,208.663,208.691,208.704,208.723,208.707,208.708,208.664,208.672,208.695,208.699,208.691,208.703,208.659,208.687,208.663,208.641,208.668,208.702,208.638,208.708,208.716,208.696,208.685,208.667,208.664,208.63,208.687,208.652,208.68,208.673,208.653,208.631,208.644,208.629,208.684,208.652,208.622,208.693,208.628,208.654,208.59,208.62,208.578,208.601,208.645,208.679,208.604,208.643,208.611,208.64,208.599,208.645,208.652,208.591,208.658,208.577,208.626,208.621,208.584,208.623,208.643,208.64,208.6,208.618,208.598,208.611,208.633,208.575,208.611,208.62,208.648,208.613,208.568,208.625,208.607
207.647,207.64,207.616,207.57,207.538,207.585,207.625,207.621,207.557,207.545,207.608,207.592,207.625,207.622,207.565,207.561,207.52,207.561,207.56,207.585,207.566,207.529,207.55,207.564,207.578,207.505,207.513,207.538,207.52,207.529,207.53,207.51,207.508,207.482,207.485,207.545,207.493,207.482,207.48,207.47,207.495,207.458,207.506,207.541,207.489,207.499,207.485,207.509,207.479,207.502,207.499,207.524,207.44,207.508,207.471,207.463,207.467,207.482,207.506,207.471,207.465,207.48,207.442,207.464,207.432,207.464,207.427,207.516,207.47,207.404,207.438,207.439,207.409,207.422,207.437,207.462,207.424,207.417,207.409,207.398,207.401,207.367,207.376,207.441,207.428,207.415,207.371,207.39,207.393,207.386,207.346,207.42,207.396,207.401,207.379,207.349,207.421,207.424,207.401,207.385
210.663,210.668,210.642,210.628,210.594,210.546,210.575,210.574,210.583,210.531,210.626,210.55,210.511,210.518,210.486,210.538,210.499,210.478,210.476,210.468,210.473,210.429,210.543,210.42,210.473,210.468,210.419,210.466,210.42,210.411,210.473,210.416,210.41,210.415,210.461,210.461,210.491,210.402,210.459,210.497,210.473,210.496,210.434,210.455,210.411,210.381,210.433,210.413,210.375,210.464,210.447,210.434,210.425,210.381,210.429,210.398,210.372,210.332,210.329,210.385,210.337,210.404,210.318,210.417,210.37,210.378,210.349,210.362,210.382,210.403,210.327,210.373,210.388,210.377,210.345,210.391,210.36,210.359,210.374,210.329,210.339,210.4,210.338,210.377,210.304,210.329,210.357,210.374,210.345,210.334,210.349,210.356,210.336,210.373,210.358,210.365,210.38,210.344,210.401,210.353
209.035,208.941,208.987,208.994,208.871,208.901,208.95,208.925,208.899,208.965,208.909,208.889,208.85,208.852,208.869,208.881,208.868,208.902,208.864,208.84,208.849,208.856,208.806,208.813,208.824,208.808,208.798,208.815,208.798,208.74,208.84,208.8,208.77,208.814,208.767,208.771,208.771,208.784,208.759,208.772,208.797,208.803,208.76,208.771,208.746,208.789,208.807,208.75,208.715,208.767,208.76,208.739,208.724,208.716,208.703,208.744,208.716,208.717,208.754,208.696,208.636,208.685,208.728,208.715,208.692,208.658,208.663,208.666,208.669,208.685,208.659,208.68,208.656,208.664,208.687,208.675,208.648,208.62,208.593,208.66,208.637,208.611,208.613,208.596,208.643,208.585,208.644,208.603,208.665,208.644,208.601,208.599,208.613,208.621,208.663,208.596,208.646,208.625,208.638,208.672
208.156,208.202,208.156,208.134,208.136,208.175,208.163,208.104,208.169,208.158,208.128,208.129,208.152,208.116,208.13,208.097,208.177,208.175,208.143,208.105,208.099,208.076,208.08,208.106,208.093,208.041,208.084,208.076,208.069,208.088,208.027,208.062,208.061,208.02,208.076,207.996,208.002,208.033,207.964,207.997,207.948,208.031,208.028,208.022,208.034,208.014,208.064,207.986,208.012,208.01,207.969,207.978,207.967,208.016,207.985,207.982,207.992,207.991,208.026,208.009,207.994,207.993,207.975,208.031,208.013,207.956,208.038,207.964,207.896,208.011,207.962,207.979,207.959,207.926,207.963,207.901,207.948,207.904,207.89,207.892,207.91,207.873,207.907,207.94,207.879,207.895,207.91,207.878,207.948,207.833,207.851,207.878,207.847,207.904,207.883,207.899,207.893,207.929,207.942,207.919
209.938,209.9,209.894,209.859,209.837,209.851,209.798,209.847,209.824,209.785,209.854,209.839,209.796,209.803,209.833,209.761,209.755,209.81,209.77,209.722,209.772,209.704,209.788,209.748,209.786,209.741,209.717,209.715,209.699,209.765,209.69,209.717,209.711,209.669,209.709,209.706,209.729,209.711,209.736,209.742,209.726,209.723,209.677,209.734,209.678,209.716,209.718,209.719,209.673,209.763,209.726,209.693,209.697,209.669,209.674,209.674,209.668,209.677,209.67,209.665,209.63,209.68,209.649,209.664,209.663,209.616,209.614,209.644,209.663,209.629,209.632,209.634,209.609,209.681,209.655,209.674,209.639,209.653,209.667,209.64,209.633,209.66,209.653,209.624,209.604,209.637,209.618,209.649,209.624,209.649,209.613,209.584,209.563,209.573,209.612,209.629,209.628,209.596,209.64,209.596
210.439,210.457,210.432,210.399,210.413,210.441,210.419,210.404,210.425,210.396,210.409,210.377,210.353,210.364,210.365,210.317,210.33,210.402,210.334,210.322,210.341,210.353,210.312,210.375,210.328,210.357,210.318,210.316,210.341,210.36,210.373,210.326,210.322,210.288,210.37,210.326,210.293,210.327,210.337,210.284,210.329,210.253,210.245,210.206,210.194,210.212,210.25,210.201,210.218,210.22,210.18,210.197,210.209,210.179,210.184,210.197,210.213,210.161,210.157,210.219,210.227,210.171,210.175,210.173,210.179,210.2,210.205,210.233,210.208,210.195,210.167,210.177,210.189,210.152,210.152,210.151,210.196,210.171,210.175,210.24,210.147,210.154,210.206,210.209,210.168,210.138,210.175,210.216,210.189,210.14,210.161,210.145,210.161,210.166,210.119,210.144,210.109,210.157,210.189,210.106
208.655,208.709,208.659,208.661,208.683,208.611,208.615,208.616,208.59,208.623,208.644,208.624,208.625,208.599,208.608,208.588,208.642,208.608,208.594,208.657,208.538,208.587,208.584,208.585,208.6,208.561,208.57,208.579,208.582,208.54,208.563,208.559,208.579,208.495,208.592,208.591,208.587,208.583,208.555,208.55,208.544,208.619,208.547,208.55,208.572,208.524,208.543,208.562,208.543,208.556,208.569,208.551,208.493,208.485,208.504,208.484,208.451,208.474,208.475,208.505,208.496,208.486,208.491,208.498,208.499,208.451,208.46,208.501,208.47,208.473,208.48,208.46,208.516,208.472,208.461,208.442,208.453,208.439,208.444,208.459,208.42,208.424,208.402,208.419,208.424,208.388,208.45,208.354,208.414,208.431,208.485,208.482,208.417,208.422,208.409,208.454,208.444,208.428,208.45,208.394
211.511,211.462,211.418,211.42,211.368,211.387,211.428,211.351,211.38,211.335,211.335,211.408,211.318,211.338,211.324,211.322,211.338,211.329,211.33,211.303,211.29,211.299,211.302,211.342,211.238,211.253,211.286,211.275,211.287,211.277,211.278,211.289,211.243,211.268,211.293,211.249,211.246,211.242,211.241,211.211,211.251,211.255,211.25,211.206,211.225,211.254,211.217,211.207,211.228,211.229,211.218,211.228,211.215,211.194,211.197,211.198,211.232,211.189,211.177,211.202,211.189,211.219,211.207,211.219,211.207,211.169,211.208,211.205,211.147,211.199,211.189,211.179,211.199,211.141,211.169,211.167,211.133,211.125,211.139,211.15,211.18,211.098,211.14,211.147,211.142,211.151,211.154,211.143,211.126,211.109,211.133,211.128,211.173,211.166,211.093,211.127,211.162,211.158,211.193,211.18
210.455,210.425,210.393,210.379,210.367,210.376,210.364,210.356,210.357,210.363,210.371,210.366,210.318,210.341,210.319,210.309,210.321,210.289,210.311,210.319,210.208,210.29,210.266,210.267,210.276,210.31,210.264,210.271,210.24,210.26,210.266,210.245,210.185,210.231,210.228,210.281,210.235,210.248,210.25,210.239,210.211,210.235,210.256,210.21,210.231,210.197,210.194,210.228,210.228,210.197,210.199,210.212,210.129,210.156,210.184,210.106,210.146,210.139,210.177,210.132,210.178,210.172,210.166,210.14,210.149,210.168,210.167,210.153,210.16,210.145,210.143,210.155,210.164,210.137,210.156,210.176,210.202,210.168,210.199,210.139,210.173,210.197,210.124,210.168,210.132,210.116,210.108,210.147,210.105,210.15,210.128,210.098,210.111,210.11,210.174,210.19,210.177,210.14,210.095,210.101
211.495,211.491,211.457,211.493,211.452,211.448,211.431,211.472,211.466,211.461,211.489,211.461,211.427,211.473,211.459,211.436,211.428,211.439,211.413,211.446,211.433,211.443,211.407,211.44,211.422,211.433,211.398,211.464,211.435,211.363,211.423,211.395,211.422,211.396,211.427,211.369,211.368,211.383,211.417,211.365,211.349,211.414,211.362,211.355,211.386,211.404,211.367,211.367,211.321,211.314,211.343,211.336,211.334,211.338,211.328,211.324,211.303,211.276,211.279,211.338,211.326,211.302,211.359,211.308,211.33,211.276,211.299,211.298,211.351,211.297,211.325,211.299,211.242,211.294,211.326,211.315,211.309,211.278,211.283,211.299,211.298,211.302,211.297,211.305,211.262,211.276,211.319,211.314,211.294,211.213,211.252,211.301,211.271,211.276,211.27,211.288,211.266,211.299,211.325,211.282
