204.884,204.907,204.94,204.902,204.942,204.962,204.939,204.958,204.929,204.931,205.002,204.983,204.936,204.925,204.904,204.944,204.87,204.961,204.94,204.876,204.979,204.96,204.93,204.961,204.927,204.927,204.943,204.94,204.905,204.916,204.933,204.899,204.902,204.927,204.956,204.869,204.899,204.926,204.96,204.931,204.97,204.937,204.908,204.971,204.949,204.949,204.923,204.895,204.88,204.897,204.947,204.939,204.875,204.903,204.868,204.886,204.931,204.879,204.876,204.92,204.905,204.877,204.903,204.891,204.866,204.903,204.866,204.88,204.886,204.868,204.907,204.843,204.875,204.92,204.852,204.878,204.908,204.868,204.891,204.875,204.856,204.883,204.857,204.93,204.846,204.87,204.843,204.899,204.814,204.87,204.856,204.818,204.836,204.908,204.858,204.84,204.84,204.867,204.846,204.935
207.393,207.407,207.409,207.396,207.476,207.419,207.493,207.452,207.444,207.427,207.458,207.472,207.389,207.383,207.39,207.479,207.453,207.48,207.439,207.403,207.425,207.428,207.405,207.46,207.446,207.451,207.401,207.371,207.417,207.438,207.449,207.457,207.466,207.437,207.43,207.386,207.421,207.419,207.441,207.434,207.458,207.441,207.469,207.42,207.392,207.46,207.456,207.401,207.399,207.389,207.444,207.413,207.44,207.445,207.379,207.389,207.386,207.412,207.438,207.429,207.413,207.413,207.429,207.434,207.438,207.371,207.369,207.397,207.338,207.341,207.385,207.369,207.355,207.388,207.401,207.396,207.35,207.366,207.359,207.386,207.345,207.381,207.378,207.332,207.342,207.363,207.411,207.373,207.364,207.337,207.386,207.362,207.367,207.348,207.354,207.313,207.363,207.386,207.326,207.354
206.165,206.226,206.283,206.287,206.283,206.263,206.239,206.307,206.274,206.293,206.264,206.291,206.291,206.213,206.261,206.3,206.263,206.323,206.281,206.251,206.267,206.265,206.28,206.335,206.264,206.287,206.234,206.291,206.281,206.323,206.289,206.274,206.271,206.271,206.327,206.293,206.233,206.259,206.242,206.256,206.255,206.222,206.232,206.251,206.26,206.254,206.245,206.214,206.246,206.247,206.298,206.279,206.238,206.217,206.234,206.245,206.205,206.181,206.23,206.207,206.227,206.246,206.23,206.221,206.192,206.267,206.214,206.212,206.207,206.209,206.218,206.233,206.192,206.214,206.194,206.207,206.219,206.18,206.17,206.25,206.169,206.203,206.243,206.242,206.232,206.221,206.167,206.21,206.203,206.23,206.178,206.23,206.224,206.189,206.258,206.26,206.222,206.161,206.246,206.217
205.723,205.729,205.802,205.791,205.796,205.754,205.884,205.767,205.819,205.777,205.8,205.824,205.837,205.826,205.798,205.848,205.792,205.82,205.879,205.798,205.816,205.851,205.796,205.78,205.812,205.813,205.728,205.837,205.8,205.811,205.796,205.781,205.766,205.797,205.747,205.757,205.772,205.739,205.76,205.797,205.794,205.729,205.764,205.782,205.755,205.804,205.714,205.776,205.774,205.755,205.751,205.717,205.739,205.75,205.73,205.797,205.768,205.764,205.706,205.766,205.791,205.792,205.797,205.723,205.772,205.715,205.731,205.698,205.719,205.694,205.747,205.751,205.756,205.76,205.772,205.772,205.768,205.731,205.715,205.699,205.771,205.772,205.731,205.691,205.683,205.691,205.655,205.699,205.723,205.701,205.703,205.681,205.668,205.661,205.739,205.731,205.727,205.715,205.776,205.787
207.295,207.308,207.33,207.34,207.351,207.338,207.361,207.429,207.379,207.386,207.393,207.424,207.377,207.334,207.32,207.371,207.38,207.417,207.376,207.422,207.386,207.433,207.369,207.394,207.396,207.334,207.344,207.332,207.326,207.351,207.319,207.385,207.365,207.32,207.374,207.373,207.338,207.401,207.378,207.349,207.369,207.322,207.373,207.314,207.346,207.397,207.388,207.4,207.369,207.353,207.345,207.344,207.351,207.382,207.329,207.321,207.276,207.321,207.275,207.325,207.267,207.309,207.342,207.336,207.297,207.309,207.304,207.305,207.307,207.272,207.324,207.261,207.302,207.31,207.285,207.364,207.341,207.272,207.264,207.311,207.284,207.275,207.31,207.3,207.244,207.242,207.26,207.265,207.264,207.28,207.255,207.244,207.281,207.21,207.266,207.228,207.314,207.232,207.208,207.226
205.118,205.151,205.173,205.182,205.183,205.216,205.254,205.204,205.198,205.163,205.23,205.251,205.28,205.257,205.24,205.229,205.198,205.246,205.212,205.196,205.228,205.188,205.245,205.26,205.214,205.2,205.224,205.232,205.237,205.184,205.214,205.202,205.209,205.189,205.212,205.188,205.196,205.207,205.184,205.213,205.196,205.249,205.216,205.225,205.197,205.232,205.185,205.157,205.205,205.149,205.221,205.2,205.205,205.221,205.232,205.198,205.213,205.163,205.135,205.208,205.196,205.192,205.227,205.218,205.192,205.17,205.18,205.171,205.192,205.156,205.209,205.146,205.171,205.172,205.136,205.205,205.171,205.197,205.156,205.185,205.201,205.182,205.176,205.183,205.161,205.16,205.129,205.189,205.121,205.178,205.141,205.128,205.141,205.195,205.157,205.152,205.167,205.172,205.214,205.159
204.956,204.935,204.998,204.933,204.989,205.02,205.012,205.029,204.983,204.976,205.05,204.971,204.981,204.973,204.956,204.912,204.957,204.945,204.969,204.959,204.921,205,204.931,204.979,204.952,205.011,204.969,204.999,204.94,204.93,204.902,204.926,204.959,204.95,204.967,204.943,204.957,204.939,205.033,204.963,204.983,204.953,204.92,204.948,204.936,204.996,204.93,204.911,204.936,204.971,204.926,204.962,204.963,204.958,204.969,204.975,204.913,204.955,204.963,204.988,204.961,204.962,205.011,204.942,204.995,204.881,204.976,204.907,204.899,204.917,204.924,204.843,204.896,204.927,204.894,204.93,204.936,204.925,204.924,204.881,204.942,204.933,204.947,204.91,204.857,204.869,204.848,204.916,204.916,204.923,204.822,204.811,204.858,204.899,204.896,204.883,204.902,204.907,204.868,204.902
205.772,205.848,205.894,205.874,205.864,205.839,205.893,205.865,205.864,205.871,205.885,205.923,205.852,205.867,205.852,205.856,205.838,205.882,205.876,205.925,205.857,205.922,205.864,205.852,205.844,205.86,205.86,205.873,205.834,205.878,205.887,205.895,205.922,205.903,205.832,205.9,205.886,205.891,205.883,205.88,205.86,205.827,205.896,205.842,205.927,205.87,205.895,205.883,205.866,205.868,205.839,205.836,205.9,205.906,205.848,205.856,205.845,205.858,205.872,205.88,205.828,205.824,205.881,205.832,205.865,205.882,205.867,205.829,205.862,205.848,205.927,205.828,205.807,205.831,205.803,205.873,205.869,205.828,205.787,205.872,205.8,205.814,205.848,205.799,205.799,205.842,205.789,205.816,205.808,205.795,205.795,205.75,205.839,205.817,205.815,205.789,205.839,205.871,205.8,205.831
205.421,205.42,205.443,205.433,205.413,205.463,205.428,205.386,205.373,205.416,205.444,205.477,205.392,205.395,205.415,205.439,205.378,205.361,205.369,205.369,205.429,205.392,205.4,205.43,205.414,205.419,205.402,205.388,205.428,205.419,205.403,205.426,205.407,205.414,205.438,205.465,205.361,205.383,205.432,205.401,205.388,205.396,205.503,205.435,205.425,205.412,205.43,205.413,205.39,205.402,205.406,205.431,205.425,205.432,205.38,205.413,205.42,205.378,205.442,205.399,205.429,205.42,205.408,205.429,205.411,205.398,205.393,205.44,205.39,205.377,205.457,205.402,205.416,205.441,205.383,205.404,205.403,205.394,205.414,205.413,205.407,205.393,205.402,205.459,205.385,205.389,205.407,205.393,205.354,205.429,205.425,205.368,205.388,205.369,205.38,205.434,205.345,205.365,205.363,205.418
203.251,203.378,203.352,203.36,203.413,203.362,203.398,203.379,203.396,203.401,203.433,203.406,203.396,203.385,203.414,203.402,203.362,203.327,203.39,203.347,203.397,203.418,203.426,203.393,203.394,203.391,203.374,203.366,203.406,203.389,203.372,203.434,203.443,203.435,203.422,203.377,203.394,203.394,203.431,203.446,203.456,203.429,203.394,203.412,203.414,203.381,203.41,203.352,203.378,203.367,203.355,203.39,203.409,203.434,203.394,203.423,203.366,203.369,203.376,203.419,203.414,203.424,203.379,203.361,203.394,203.339,203.376,203.344,203.344,203.384,203.346,203.389,203.338,203.359,203.354,203.428,203.317,203.384,203.396,203.347,203.374,203.406,203.386,203.362,203.367,203.397,203.376,203.397,203.366,203.372,203.355,203.364,203.309,203.361,203.32,203.331,203.337,203.298,203.366,203.38
202.078,202.126,202.156,202.074,202.178,202.186,202.134,202.154,202.134,202.195,202.209,202.255,202.2,202.179,202.13,202.207,202.154,202.144,202.126,202.13,202.178,202.14,202.174,202.156,202.193,202.175,202.146,202.134,202.156,202.134,202.177,202.164,202.171,202.125,202.162,202.164,202.161,202.15,202.161,202.151,202.187,202.17,202.17,202.199,202.207,202.137,202.145,202.162,202.094,202.141,202.13,202.105,202.115,202.104,202.115,202.105,202.062,202.102,202.106,202.135,202.083,202.13,202.09,202.16,202.086,202.094,202.106,202.122,202.126,202.051,202.142,202.082,202.098,202.126,202.006,202.1,202.081,202.123,202.048,202.108,202.072,202.053,202.062,202.08,202.043,202.086,202.064,202.069,202.058,202.068,202.09,202.029,202.016,202.093,202.063,202.043,201.988,202.065,202.038,202.08
204.762,204.846,204.868,204.871,204.862,204.847,204.877,204.832,204.831,204.86,204.92,204.89,204.851,204.858,204.864,204.783,204.801,204.854,204.829,204.773,204.768,204.804,204.786,204.814,204.813,204.815,204.849,204.812,204.876,204.833,204.764,204.825,204.81,204.818,204.798,204.82,204.827,204.856,204.895,204.92,204.885,204.829,204.877,204.872,204.868,204.878,204.808,204.786,204.858,204.836,204.82,204.887,204.85,204.806,204.842,204.862,204.827,204.849,204.794,204.807,204.822,204.838,204.784,204.79,204.806,204.741,204.824,204.774,204.763,204.842,204.798,204.826,204.804,204.862,204.865,204.916,204.851,204.827,204.804,204.842,204.798,204.798,204.786,204.765,204.76,204.802,204.756,204.762,204.756,204.756,204.772,204.75,204.735,204.791,204.761,204.729,204.789,204.726,204.786,204.778
203.045,203.04,203.097,203.098,203.155,203.155,203.161,203.103,203.175,203.171,203.141,203.171,203.152,203.148,203.135,203.16,203.168,203.167,203.163,203.166,203.14,203.174,203.177,203.182,203.143,203.2,203.152,203.138,203.147,203.186,203.128,203.143,203.167,203.17,203.206,203.165,203.202,203.175,203.159,203.156,203.162,203.15,203.16,203.163,203.117,203.12,203.173,203.126,203.096,203.096,203.136,203.08,203.105,203.12,203.098,203.116,203.05,203.1,203.102,203.069,203.082,203.102,203.141,203.132,203.128,203.136,203.093,203.095,203.096,203.048,203.088,203.116,203.073,203.111,203.076,203.122,203.051,203.071,203.081,203.084,203.008,203.05,203.05,203.062,203.042,203.068,203.026,203.058,203.036,203.059,203.097,203.038,203.052,203.093,203.077,203.058,203.124,203.017,203.046,203.11
202.86,202.95,202.974,202.953,202.959,202.927,203.023,202.99,202.956,203.02,203.045,202.993,202.991,202.989,203.028,202.997,202.982,202.993,202.975,202.959,202.963,203.006,203.011,203.032,203.005,202.994,202.96,203.004,203.012,202.992,202.984,202.956,203.006,202.955,202.963,202.999,202.981,203.014,203.036,203.02,202.994,202.986,202.953,203.041,202.937,203.011,203.04,202.999,203.011,203.016,203.02,202.971,202.972,202.93,202.999,203.024,203.016,203.028,202.996,203.031,203.02,202.995,202.947,202.96,202.986,202.95,202.963,202.938,202.941,202.985,202.977,202.923,202.976,202.942,202.92,202.984,202.961,202.977,203.005,202.971,202.979,202.963,202.915,202.914,202.895,202.917,202.95,202.941,202.913,202.922,202.95,202.902,202.921,202.887,202.906,202.895,202.943,202.946,202.916,202.945
204.416,204.441,204.463,204.48,204.493,204.484,204.488,204.513,204.472,204.503,204.502,204.572,204.54,204.488,204.438,204.518,204.475,204.492,204.525,204.488,204.487,204.496,204.476,204.52,204.517,204.488,204.508,204.472,204.51,204.516,204.462,204.511,204.517,204.464,204.547,204.533,204.522,204.527,204.494,204.511,204.48,204.463,204.458,204.44,204.472,204.516,204.542,204.455,204.444,204.456,204.485,204.473,204.478,204.511,204.456,204.423,204.404,204.438,204.439,204.433,204.384,204.421,204.443,204.446,204.424,204.437,204.424,204.434,204.412,204.381,204.428,204.433,204.432,204.387,204.405,204.435,204.39,204.444,204.407,204.405,204.379,204.359,204.396,204.402,204.355,204.426,204.356,204.398,204.378,204.421,204.414,204.423,204.413,204.368,204.436,204.375,204.416,204.349,204.366,204.351
203.667,203.743,203.7,203.74,203.719,203.711,203.77,203.715,203.725,203.688,203.79,203.748,203.785,203.769,203.734,203.689,203.7,203.726,203.71,203.708,203.726,203.751,203.766,203.726,203.72,203.688,203.688,203.676,203.713,203.707,203.719,203.675,203.711,203.707,203.713,203.7,203.705,203.712,203.68,203.772,203.732,203.711,203.732,203.76,203.732,203.717,203.719,203.734,203.744,203.695,203.697,203.745,203.686,203.663,203.718,203.681,203.739,203.755,203.681,203.678,203.709,203.699,203.693,203.696,203.709,203.687,203.658,203.692,203.639,203.705,203.658,203.68,203.676,203.709,203.675,203.704,203.635,203.666,203.701,203.656,203.662,203.651,203.649,203.663,203.621,203.631,203.616,203.653,203.69,203.67,203.637,203.651,203.633,203.613,203.622,203.638,203.648,203.603,203.578,203.59
204.464,204.479,204.501,204.484,204.563,204.496,204.557,204.536,204.514,204.543,204.545,204.581,204.528,204.496,204.523,204.56,204.567,204.543,204.569,204.593,204.523,204.623,204.577,204.538,204.533,204.568,204.573,204.508,204.511,204.508,204.521,204.555,204.577,204.541,204.558,204.53,204.5,204.54,204.484,204.485,204.536,204.512,204.48,204.533,204.454,204.56,204.519,204.508,204.5,204.501,204.48,204.469,204.571,204.526,204.514,204.486,204.514,204.529,204.482,204.547,204.511,204.555,204.522,204.486,204.496,204.518,204.541,204.514,204.527,204.464,204.496,204.52,204.481,204.535,204.506,204.512,204.52,204.469,204.522,204.506,204.496,204.457,204.504,204.439,204.488,204.464,204.478,204.505,204.506,204.496,204.464,204.442,204.46,204.447,204.511,204.519,204.508,204.482,204.5,204.524
206.126,206.089,206.109,206.119,206.202,206.129,206.189,206.171,206.182,206.154,206.197,206.19,206.173,206.178,206.234,206.188,206.162,206.231,206.178,206.15,206.204,206.189,206.211,206.195,206.156,206.191,206.246,206.16,206.185,206.179,206.162,206.165,206.146,206.152,206.214,206.174,206.168,206.178,206.105,206.126,206.153,206.147,206.093,206.155,206.167,206.147,206.14,206.154,206.128,206.125,206.158,206.146,206.106,206.098,206.093,206.106,206.106,206.088,206.051,206.106,206.118,206.1,206.088,206.088,206.026,206.078,206.078,206.088,206.065,206.055,206.104,206.067,206.058,206.077,206.073,206.076,205.997,206.026,206.065,206.119,206.048,206.095,206.052,206.094,206.045,206.082,206.095,206.092,206.091,206.117,206.065,206.073,206.033,206.055,206.053,206.043,206.016,206.073,206.018,206.074
204.475,204.568,204.554,204.553,204.564,204.557,204.589,204.597,204.559,204.574,204.58,204.617,204.603,204.538,204.586,204.588,204.551,204.58,204.624,204.578,204.54,204.57,204.567,204.549,204.504,204.516,204.533,204.564,204.57,204.564,204.594,204.561,204.623,204.615,204.584,204.543,204.579,204.577,204.564,204.603,204.605,204.571,204.577,204.601,204.591,204.589,204.545,204.585,204.504,204.56,204.578,204.581,204.589,204.544,204.578,204.551,204.555,204.548,204.557,204.558,204.479,204.578,204.542,204.496,204.561,204.493,204.553,204.517,204.52,204.496,204.551,204.507,204.504,204.544,204.539,204.504,204.549,204.507,204.511,204.53,204.49,204.545,204.553,204.517,204.488,204.52,204.525,204.485,204.485,204.53,204.516,204.514,204.53,204.551,204.53,204.468,204.519,204.465,204.497,204.529
203.592,203.548,203.609,203.6,203.617,203.616,203.651,203.624,203.63,203.595,203.649,203.584,203.637,203.635,203.626,203.631,203.579,203.659,203.62,203.595,203.64,203.64,203.611,203.655,203.674,203.647,203.675,203.583,203.605,203.637,203.563,203.571,203.647,203.609,203.601,203.603,203.585,203.653,203.603,203.659,203.642,203.63,203.635,203.621,203.615,203.611,203.603,203.632,203.59,203.576,203.596,203.598,203.627,203.574,203.55,203.537,203.555,203.565,203.545,203.551,203.577,203.558,203.544,203.597,203.553,203.58,203.582,203.579,203.579,203.525,203.573,203.606,203.554,203.547,203.542,203.631,203.556,203.618,203.579,203.572,203.497,203.543,203.539,203.58,203.564,203.575,203.523,203.553,203.583,203.55,203.537,203.531,203.535,203.539,203.56,203.533,203.505,203.497,203.564,203.571
204.695,204.808,204.788,204.787,204.829,204.818,204.861,204.869,204.865,204.888,204.896,204.838,204.842,204.842,204.848,204.838,204.822,204.824,204.824,204.839,204.87,204.86,204.806,204.818,204.875,204.865,204.854,204.857,204.866,204.82,204.859,204.832,204.795,204.83,204.836,204.821,204.814,204.858,204.856,204.874,204.86,204.831,204.863,204.9,204.841,204.882,204.855,204.871,204.833,204.862,204.883,204.826,204.849,204.839,204.85,204.857,204.82,204.765,204.794,204.803,204.826,204.856,204.814,204.793,204.862,204.783,204.814,204.763,204.762,204.769,204.866,204.801,204.796,204.802,204.816,204.806,204.799,204.761,204.8,204.781,204.792,204.81,204.763,204.785,204.759,204.777,204.79,204.793,204.823,204.814,204.78,204.802,204.837,204.81,204.782,204.794,204.798,204.793,204.819,204.769
204.693,204.722,204.764,204.793,204.797,204.838,204.815,204.765,204.771,204.819,204.837,204.847,204.768,204.792,204.772,204.791,204.797,204.807,204.77,204.809,204.769,204.778,204.782,204.789,204.798,204.81,204.748,204.785,204.761,204.767,204.729,204.806,204.817,204.813,204.737,204.787,204.797,204.789,204.761,204.785,204.779,204.773,204.785,204.776,204.775,204.818,204.787,204.779,204.733,204.804,204.821,204.786,204.786,204.801,204.715,204.792,204.726,204.742,204.763,204.734,204.767,204.731,204.83,204.695,204.754,204.699,204.738,204.768,204.731,204.706,204.711,204.745,204.731,204.703,204.709,204.728,204.73,204.714,204.729,204.755,204.716,204.728,204.734,204.709,204.727,204.725,204.726,204.726,204.726,204.782,204.718,204.71,204.736,204.709,204.714,204.722,204.685,204.71,204.718,204.736
205.608,205.653,205.71,205.711,205.709,205.717,205.734,205.729,205.752,205.721,205.787,205.703,205.737,205.725,205.696,205.675,205.678,205.703,205.727,205.725,205.713,205.699,205.734,205.722,205.758,205.732,205.684,205.713,205.661,205.703,205.699,205.692,205.709,205.694,205.729,205.707,205.731,205.734,205.696,205.689,205.708,205.725,205.68,205.721,205.731,205.713,205.686,205.699,205.655,205.643,205.714,205.729,205.655,205.654,205.663,205.736,205.695,205.676,205.625,205.65,205.656,205.687,205.635,205.67,205.675,205.628,205.655,205.66,205.667,205.678,205.655,205.674,205.713,205.712,205.642,205.696,205.665,205.645,205.685,205.681,205.643,205.686,205.651,205.643,205.66,205.606,205.637,205.675,205.649,205.631,205.617,205.644,205.645,205.614,205.598,205.595,205.599,205.592,205.566,205.585
204.34,204.364,204.44,204.407,204.451,204.47,204.44,204.403,204.423,204.456,204.439,204.5,204.439,204.434,204.424,204.472,204.439,204.485,204.462,204.45,204.427,204.452,204.445,204.406,204.463,204.408,204.436,204.439,204.482,204.444,204.501,204.42,204.456,204.504,204.452,204.41,204.419,204.48,204.483,204.504,204.515,204.424,204.452,204.455,204.474,204.458,204.478,204.486,204.466,204.461,204.472,204.451,204.448,204.437,204.428,204.415,204.38,204.474,204.451,204.443,204.464,204.487,204.453,204.391,204.452,204.454,204.453,204.36,204.377,204.356,204.416,204.382,204.443,204.391,204.361,204.362,204.424,204.381,204.41,204.433,204.422,204.4,204.445,204.378,204.33,204.402,204.407,204.39,204.387,204.418,204.369,204.35,204.419,204.405,204.453,204.435,204.431,204.436,204.446,204.42
203.72,203.735,203.792,203.8,203.811,203.836,203.867,203.853,203.872,203.804,203.86,203.887,203.845,203.869,203.886,203.869,203.848,203.865,203.856,203.836,203.812,203.835,203.818,203.856,203.885,203.863,203.836,203.793,203.84,203.803,203.816,203.844,203.865,203.846,203.816,203.842,203.83,203.891,203.874,203.808,203.858,203.825,203.873,203.804,203.846,203.85,203.826,203.847,203.789,203.833,203.839,203.8,203.831,203.777,203.776,203.768,203.799,203.811,203.821,203.805,203.814,203.76,203.811,203.818,203.812,203.816,203.81,203.8,203.855,203.775,203.804,203.824,203.781,203.816,203.844,203.808,203.788,203.805,203.778,203.796,203.756,203.862,203.799,203.811,203.792,203.804,203.736,203.788,203.756,203.81,203.736,203.754,203.767,203.758,203.8,203.778,203.785,203.799,203.8,203.753
204.349,204.412,204.365,204.376,204.444,204.371,204.417,204.415,204.391,204.4,204.401,204.428,204.396,204.387,204.402,204.368,204.363,204.404,204.376,204.344,204.393,204.395,204.377,204.359,204.34,204.371,204.4,204.376,204.404,204.36,204.362,204.327,204.33,204.372,204.388,204.392,204.355,204.347,204.404,204.358,204.426,204.387,204.402,204.44,204.385,204.376,204.341,204.338,204.33,204.355,204.326,204.389,204.322,204.315,204.349,204.347,204.327,204.355,204.367,204.373,204.352,204.364,204.342,204.358,204.368,204.32,204.345,204.351,204.339,204.331,204.38,204.341,204.363,204.38,204.351,204.334,204.35,204.319,204.354,204.31,204.37,204.392,204.347,204.331,204.303,204.323,204.378,204.352,204.341,204.351,204.257,204.294,204.324,204.287,204.3,204.259,204.387,204.326,204.339,204.314
205.768,205.774,205.812,205.806,205.791,205.757,205.814,205.826,205.782,205.74,205.785,205.834,205.811,205.808,205.811,205.847,205.824,205.82,205.793,205.796,205.836,205.808,205.808,205.816,205.819,205.859,205.765,205.756,205.814,205.824,205.769,205.822,205.801,205.826,205.777,205.791,205.803,205.811,205.811,205.789,205.815,205.782,205.776,205.802,205.767,205.836,205.854,205.831,205.813,205.774,205.776,205.781,205.773,205.791,205.771,205.756,205.755,205.716,205.714,205.777,205.729,205.756,205.816,205.764,205.774,205.739,205.784,205.757,205.761,205.726,205.715,205.731,205.783,205.727,205.732,205.761,205.72,205.762,205.776,205.777,205.731,205.772,205.767,205.727,205.755,205.8,205.719,205.719,205.748,205.8,205.776,205.725,205.76,205.76,205.713,205.751,205.748,205.791,205.754,205.742
206.012,206.037,206.073,206.063,206.122,206.08,206.125,206.065,206.096,206.132,206.135,206.098,206.146,206.11,206.11,206.095,206.119,206.099,206.118,206.096,206.062,206.125,206.119,206.101,206.137,206.077,206.123,206.116,206.099,206.089,206.128,206.08,206.127,206.085,206.1,206.082,206.07,206.124,206.116,206.107,206.123,206.142,206.118,206.163,206.102,206.09,206.067,206.113,206.057,206.069,206.047,206.029,206.077,206.037,206.081,206.074,206.093,206.108,206.049,206.076,206.059,206.062,206.047,206.04,206.081,206.031,206.069,205.99,206.015,206.051,206.065,206.037,206.029,206.075,206.119,206.057,206.088,206.037,206.078,206.047,206.065,206.041,206.097,206.046,206.009,206.001,206.075,205.997,206.04,206.005,205.985,205.978,206.059,206.046,205.993,206.023,206.043,206.039,206.059,206.045
205.681,205.721,205.759,205.703,205.7,205.722,205.788,205.764,205.74,205.724,205.787,205.813,205.818,205.808,205.733,205.792,205.754,205.746,205.659,205.768,205.688,205.663,205.707,205.724,205.703,205.71,205.711,205.632,205.711,205.711,205.703,205.678,205.703,205.651,205.677,205.718,205.721,205.677,205.668,205.655,205.696,205.692,205.713,205.687,205.748,205.682,205.711,205.686,205.623,205.671,205.657,205.708,205.704,205.711,205.687,205.675,205.632,205.631,205.679,205.643,205.624,205.671,205.675,205.68,205.684,205.661,205.659,205.697,205.707,205.644,205.669,205.695,205.687,205.669,205.671,205.678,205.65,205.671,205.688,205.657,205.669,205.665,205.644,205.678,205.668,205.711,205.649,205.655,205.636,205.645,205.642,205.642,205.639,205.664,205.638,205.611,205.622,205.675,205.647,205.623
205.257,205.297,205.314,205.35,205.348,205.356,205.406,205.392,205.37,205.393,205.349,205.402,205.411,205.389,205.38,205.394,205.372,205.399,205.424,205.442,205.39,205.421,205.406,205.388,205.401,205.357,205.364,205.371,205.41,205.366,205.393,205.389,205.41,205.393,205.365,205.322,205.338,205.365,205.421,205.393,205.372,205.375,205.377,205.418,205.38,205.378,205.332,205.333,205.325,205.327,205.341,205.313,205.344,205.337,205.375,205.385,205.376,205.348,205.373,205.357,205.279,205.34,205.335,205.365,205.388,205.333,205.327,205.287,205.291,205.346,205.314,205.292,205.305,205.338,205.369,205.385,205.307,205.284,205.349,205.305,205.337,205.237,205.285,205.286,205.299,205.306,205.357,205.314,205.367,205.288,205.287,205.266,205.278,205.303,205.315,205.259,205.337,205.315,205.277,205.306
205.479,205.535,205.599,205.568,205.574,205.566,205.587,205.631,205.607,205.609,205.618,205.627,205.558,205.555,205.619,205.572,205.619,205.608,205.591,205.613,205.635,205.571,205.595,205.6,205.619,205.6,205.574,205.578,205.579,205.606,205.582,205.565,205.608,205.525,205.523,205.579,205.599,205.618,205.573,205.524,205.576,205.578,205.54,205.563,205.566,205.594,205.529,205.569,205.526,205.527,205.556,205.587,205.511,205.558,205.534,205.536,205.525,205.511,205.551,205.519,205.535,205.53,205.54,205.526,205.509,205.53,205.506,205.503,205.54,205.474,205.518,205.51,205.591,205.511,205.49,205.542,205.465,205.535,205.508,205.493,205.541,205.528,205.473,205.492,205.543,205.538,205.563,205.534,205.519,205.521,205.518,205.512,205.529,205.498,205.487,205.508,205.502,205.494,205.472,205.478
205.621,205.67,205.694,205.674,205.696,205.691,205.734,205.725,205.629,205.667,205.7,205.736,205.674,205.653,205.62,205.679,205.719,205.695,205.675,205.664,205.668,205.701,205.687,205.693,205.685,205.687,205.704,205.717,205.671,205.699,205.699,205.713,205.699,205.712,205.71,205.651,205.688,205.66,205.641,205.699,205.735,205.676,205.701,205.713,205.697,205.741,205.675,205.64,205.633,205.697,205.675,205.687,205.685,205.663,205.668,205.694,205.668,205.647,205.695,205.716,205.651,205.695,205.679,205.65,205.659,205.608,205.639,205.614,205.662,205.624,205.627,205.624,205.625,205.642,205.678,205.67,205.659,205.639,205.667,205.671,205.663,205.663,205.661,205.682,205.673,205.693,205.675,205.649,205.629,205.68,205.683,205.589,205.657,205.66,205.646,205.631,205.653,205.692,205.657,205.666
204.58,204.605,204.594,204.564,204.667,204.659,204.653,204.66,204.664,204.651,204.712,204.659,204.702,204.689,204.684,204.68,204.582,204.665,204.697,204.594,204.667,204.669,204.717,204.684,204.655,204.643,204.63,204.623,204.632,204.669,204.66,204.637,204.68,204.582,204.683,204.693,204.649,204.673,204.646,204.633,204.671,204.634,204.693,204.65,204.633,204.69,204.668,204.639,204.661,204.61,204.657,204.657,204.656,204.633,204.633,204.646,204.621,204.589,204.618,204.618,204.637,204.593,204.589,204.617,204.575,204.607,204.573,204.609,204.597,204.608,204.59,204.608,204.616,204.57,204.599,204.644,204.577,204.617,204.628,204.598,204.602,204.606,204.549,204.592,204.632,204.553,204.607,204.585,204.574,204.628,204.577,204.613,204.567,204.589,204.536,204.557,204.584,204.619,204.641,204.597
207.25,207.293,207.297,207.325,207.308,207.32,207.373,207.387,207.316,207.337,207.364,207.391,207.329,207.317,207.325,207.398,207.372,207.385,207.405,207.38,207.367,207.393,207.353,207.373,207.358,207.321,207.376,207.398,207.372,207.355,207.344,207.345,207.353,207.342,207.358,207.304,207.379,207.363,207.354,207.353,207.397,207.338,207.365,207.393,207.386,207.344,207.309,207.34,207.354,207.353,207.333,207.309,207.34,207.321,207.374,207.336,207.353,207.357,207.367,207.377,207.3,207.336,207.342,207.342,207.358,207.318,207.344,207.328,207.338,207.342,207.325,207.3,207.382,207.388,207.356,207.344,207.35,207.299,207.312,207.347,207.361,207.322,207.305,207.291,207.285,207.282,207.328,207.256,207.292,207.348,207.263,207.237,207.303,207.285,207.309,207.274,207.309,207.314,207.3,207.319
204.842,204.873,204.826,204.876,204.962,204.923,204.951,204.949,204.947,204.956,204.98,204.971,204.971,204.98,205.014,204.945,204.997,204.99,204.903,204.941,204.997,204.974,204.983,205.005,204.987,204.974,204.96,204.903,204.971,204.972,204.899,204.977,204.971,204.911,204.924,204.9,204.983,204.951,204.94,204.929,204.97,204.95,204.955,204.927,204.945,204.96,204.953,204.919,204.92,204.947,204.995,204.921,205.012,204.99,204.975,204.946,204.966,204.93,204.955,204.919,204.96,204.922,204.961,204.969,204.96,204.963,204.975,204.979,204.907,204.953,204.897,204.878,204.95,204.905,204.95,204.909,204.889,204.949,204.959,204.921,204.881,204.946,204.9,204.889,204.834,204.923,204.943,204.904,204.905,204.891,204.87,204.904,204.87,204.879,204.862,204.915,204.891,204.901,204.92,204.885
