208.911,208.929,208.992,208.983,209.008,209.132,209.035,209.064,209.169,209.139,209.148,209.182,209.174,209.178,209.124,209.188,209.164,209.178,209.21,209.146,209.206,209.216,209.202,209.233,209.26,209.204,209.171,209.207,209.214,209.224,209.2,209.227,209.196,209.228,209.186,209.21,209.229,209.242,209.25,209.289,209.212,209.233,209.255,209.19,209.193,209.258,209.234,209.205,209.194,209.164,209.234,209.2,209.245,209.222,209.238,209.192,209.205,209.218,209.274,209.277,209.213,209.279,209.229,209.237,209.236,209.329,209.29,209.277,209.223,209.242,209.253,209.231,209.235,209.266,209.21,209.193,209.211,209.243,209.269,209.234,209.21,209.24,209.211,209.278,209.22,209.246,209.273,209.223,209.233,209.265,209.244,209.257,209.242,209.22,209.263,209.229,209.29,209.21,209.267,209.285
207.061,207.066,207.148,207.185,207.217,207.241,207.236,207.237,207.285,207.272,207.332,207.267,207.322,207.322,207.364,207.301,207.322,207.328,207.315,207.386,207.351,207.298,207.361,207.395,207.327,207.398,207.378,207.345,207.414,207.359,207.389,207.371,207.402,207.404,207.343,207.402,207.419,207.426,207.418,207.382,207.381,207.406,207.418,207.352,207.402,207.375,207.365,207.385,207.39,207.477,207.366,207.363,207.393,207.404,207.364,207.413,207.441,207.382,207.363,207.374,207.407,207.372,207.382,207.427,207.414,207.417,207.38,207.38,207.386,207.351,207.401,207.385,207.4,207.416,207.375,207.421,207.351,207.373,207.374,207.357,207.365,207.308,207.317,207.352,207.382,207.399,207.358,207.357,207.422,207.296,207.384,207.331,207.373,207.377,207.335,207.311,207.257,207.358,207.359,207.344
209.371,209.43,209.439,209.445,209.547,209.495,209.552,209.579,209.591,209.596,209.627,209.588,209.657,209.648,209.669,209.73,209.707,209.673,209.656,209.699,209.684,209.727,209.687,209.686,209.662,209.685,209.713,209.704,209.691,209.689,209.742,209.689,209.716,209.709,209.69,209.735,209.644,209.694,209.719,209.772,209.71,209.79,209.739,209.725,209.733,209.785,209.787,209.735,209.706,209.698,209.723,209.756,209.673,209.716,209.707,209.654,209.732,209.743,209.734,209.741,209.733,209.738,209.716,209.728,209.701,209.694,209.678,209.719,209.68,209.745,209.788,209.781,209.687,209.766,209.671,209.733,209.717,209.672,209.741,209.66,209.636,209.757,209.665,209.71,209.682,209.667,209.673,209.633,209.689,209.705,209.604,209.633,209.659,209.606,209.622,209.657,209.659,209.683,209.693,209.661
208.779,208.786,208.899,208.926,208.938,208.934,208.978,209.032,209.003,208.982,208.974,209.044,209.02,209.098,209.078,209.048,209.12,209.077,209.105,209.154,209.141,209.089,209.107,209.181,209.124,209.115,209.12,209.154,209.118,209.137,209.131,209.136,209.109,209.137,209.17,209.089,209.14,209.161,209.189,209.109,209.133,209.142,209.177,209.162,209.151,209.091,209.178,209.107,209.169,209.178,209.144,209.129,209.188,209.155,209.089,209.15,209.163,209.207,209.163,209.162,209.178,209.173,209.206,209.138,209.165,209.153,209.142,209.129,209.143,209.128,209.153,209.154,209.114,209.115,209.105,209.129,209.156,209.124,209.13,209.144,209.12,209.185,209.152,209.203,209.131,209.157,209.145,209.184,209.159,209.155,209.173,209.151,209.197,209.073,209.131,209.133,209.097,209.137,209.167,209.145
209.76,209.845,209.89,209.871,209.921,209.926,209.95,209.979,209.981,210.004,209.967,210.027,210.047,210.03,210.1,210.029,210.079,210.095,210.029,209.996,210.067,210.061,210.089,210.104,210.046,210.087,210.075,210.046,210.141,210.076,210.109,210.039,210.16,210.152,210.083,210.148,210.11,210.112,210.106,210.071,210.083,210.089,210.125,210.108,210.074,210.119,210.064,210.027,210.111,210.116,210.07,210.151,210.112,210.095,210.126,210.124,210.024,210.143,210.083,210.1,210.107,210.09,210.148,210.136,210.147,210.064,210.096,210.116,210.132,210.102,210.062,210.162,210.08,210.116,210.088,210.139,210.098,210.096,210.095,210.045,210.055,210.108,210.123,210.119,210.139,210.161,210.149,210.134,210.135,210.115,210.083,210.135,210.107,210.164,210.097,210.128,210.024,210.159,210.126,210.096
211.067,211.103,211.195,211.208,211.234,211.299,211.316,211.262,211.283,211.303,211.344,211.324,211.331,211.355,211.37,211.378,211.419,211.375,211.402,211.47,211.422,211.396,211.395,211.397,211.447,211.422,211.444,211.407,211.37,211.446,211.413,211.4,211.424,211.46,211.419,211.404,211.459,211.412,211.455,211.444,211.437,211.379,211.411,211.445,211.364,211.413,211.446,211.387,211.452,211.432,211.47,211.436,211.384,211.472,211.418,211.44,211.408,211.372,211.412,211.482,211.453,211.384,211.442,211.388,211.402,211.412,211.464,211.416,211.412,211.383,211.44,211.452,211.419,211.42,211.362,211.41,211.402,211.408,211.404,211.37,211.401,211.428,211.384,211.416,211.35,211.388,211.428,211.412,211.399,211.418,211.376,211.431,211.391,211.36,211.438,211.396,211.403,211.381,211.436,211.413
211.725,211.839,211.885,211.85,211.886,211.897,211.96,211.903,211.966,212.01,211.976,212.008,211.989,212.094,212.054,212.036,212.071,212.048,212.069,212.044,212.121,212.126,212.066,212.091,212.1,212.015,212.073,212.122,212.076,212.043,212.057,212.085,212.013,212.103,212.095,212.076,212.067,212.106,212.075,212.094,212.038,212.094,212.128,212.12,212.11,212.124,212.069,212.083,212.082,212.054,212.095,212.065,212.11,212.064,212.1,212.113,212.063,212.063,212.061,212.103,212.1,212.099,212.082,212.119,212.147,212.129,212.117,212.13,212.096,212.133,212.131,212.075,212.084,212.103,212.13,212.094,212.132,212.114,212.11,212.078,212.075,212.091,212.077,212.124,212.101,212.11,212.044,212.09,212.069,212.079,212.106,212.06,212.111,212.089,212.074,212.037,212.052,212.072,212.008,212.063
211.041,211.091,211.119,211.186,211.232,211.246,211.192,211.236,211.262,211.268,211.318,211.311,211.29,211.324,211.325,211.36,211.326,211.325,211.345,211.337,211.323,211.401,211.377,211.34,211.354,211.363,211.355,211.387,211.384,211.372,211.399,211.384,211.4,211.362,211.381,211.412,211.409,211.403,211.374,211.324,211.395,211.468,211.342,211.436,211.438,211.435,211.412,211.375,211.406,211.363,211.364,211.429,211.422,211.42,211.428,211.37,211.398,211.439,211.412,211.376,211.362,211.411,211.371,211.403,211.388,211.4,211.424,211.395,211.416,211.393,211.4,211.394,211.412,211.409,211.396,211.327,211.401,211.344,211.416,211.404,211.41,211.407,211.366,211.384,211.394,211.367,211.441,211.432,211.442,211.473,211.404,211.391,211.442,211.38,211.377,211.423,211.411,211.38,211.388,211.43
209.68,209.667,209.774,209.805,209.792,209.828,209.817,209.835,209.901,209.88,209.839,209.909,209.898,209.865,209.89,209.892,209.913,209.929,209.899,209.983,209.983,209.922,209.944,209.987,209.891,209.916,209.959,209.91,209.95,209.974,209.95,210.03,210.04,209.972,209.98,209.932,209.918,209.932,209.971,209.98,209.995,209.99,209.999,210.033,209.953,209.955,209.918,209.983,209.898,209.986,209.959,209.983,209.913,209.929,210.003,209.979,209.944,209.996,210.059,210.044,209.983,210.04,210.104,210.056,210.01,210.027,210,210.014,210.046,209.95,209.963,209.952,210.044,209.976,209.959,210.006,209.95,210.022,209.91,209.961,209.969,210.017,209.986,209.925,210.017,210.024,209.943,210.055,209.959,210.074,209.996,209.987,210.004,209.998,210.036,209.953,209.974,209.943,209.909,209.968
209.714,209.72,209.798,209.823,209.883,209.849,209.86,209.852,209.848,209.946,209.914,209.941,209.941,209.951,209.916,209.989,209.951,209.991,209.989,209.967,209.972,209.995,210.021,209.983,210.033,210.02,209.988,209.983,210.011,210.076,210.096,210,210.064,210.044,210.049,210.043,210.022,210.043,209.985,210.037,209.975,210.035,210.038,210.047,210.044,210.011,210.006,209.987,210.029,210.002,210.039,210.014,210.039,209.979,210.003,210.073,210.014,210.028,209.963,210.016,210.007,210.002,210.061,210.043,210.071,210.085,210.091,210.061,210.106,210.05,210.045,210.027,210.019,209.983,210.007,210.035,210.059,210.007,210.075,210.045,209.987,210.068,210.071,210.074,210.034,210.06,210.041,210.051,210.047,210.111,210.07,210.064,210.047,210.04,210.041,209.996,210.077,210.059,210.002,210.039
209.617,209.668,209.698,209.769,209.813,209.799,209.838,209.876,209.902,209.92,209.913,209.894,209.93,209.943,209.921,209.994,209.934,210.01,209.989,209.973,209.949,209.991,209.974,210.028,210.041,210.018,209.997,209.945,209.94,210.014,210.002,210.027,210.055,209.97,209.97,210.021,209.991,210.029,210.006,210.002,210.004,210.042,209.986,210.016,209.996,210.063,210.071,210.066,210.02,210.004,209.951,210.003,210.018,210.025,209.973,209.986,210.024,210.03,210.002,210,210.029,210.018,210.017,210.031,210.07,210.01,209.989,210.035,210.009,209.966,210.035,210.012,210.007,209.975,209.991,209.995,209.967,209.991,209.999,209.93,209.954,209.975,210.055,210.018,210.031,210.022,210.009,210.022,209.952,209.938,209.95,209.968,209.965,209.966,209.971,209.996,210.003,209.966,209.942,210.004
207.945,208.006,208.056,208.139,208.166,208.177,208.14,208.135,208.251,208.237,208.205,208.216,208.229,208.227,208.264,208.255,208.3,208.236,208.362,208.311,208.286,208.296,208.34,208.348,208.325,208.235,208.29,208.285,208.279,208.271,208.274,208.312,208.332,208.283,208.309,208.282,208.288,208.339,208.358,208.245,208.246,208.297,208.351,208.336,208.275,208.331,208.3,208.311,208.357,208.315,208.297,208.364,208.304,208.308,208.302,208.307,208.335,208.306,208.348,208.364,208.328,208.308,208.38,208.347,208.356,208.313,208.336,208.352,208.38,208.297,208.376,208.293,208.327,208.324,208.331,208.31,208.343,208.288,208.355,208.28,208.255,208.314,208.279,208.353,208.363,208.28,208.34,208.366,208.281,208.376,208.295,208.347,208.344,208.367,208.329,208.364,208.309,208.303,208.296,208.286
209.102,209.177,209.193,209.241,209.298,209.334,209.305,209.356,209.328,209.38,209.369,209.419,209.486,209.445,209.423,209.451,209.482,209.445,209.459,209.468,209.488,209.471,209.453,209.518,209.529,209.504,209.516,209.503,209.506,209.5,209.503,209.474,209.49,209.508,209.504,209.502,209.525,209.483,209.516,209.527,209.509,209.542,209.543,209.53,209.487,209.487,209.475,209.527,209.532,209.552,209.524,209.533,209.524,209.489,209.422,209.512,209.55,209.516,209.496,209.541,209.548,209.516,209.441,209.515,209.492,209.467,209.49,209.473,209.549,209.488,209.503,209.477,209.512,209.456,209.492,209.5,209.471,209.513,209.484,209.501,209.466,209.476,209.452,209.504,209.462,209.485,209.47,209.497,209.462,209.492,209.468,209.495,209.459,209.461,209.496,209.469,209.415,209.514,209.452,209.462
207.421,207.406,207.449,207.444,207.512,207.523,207.517,207.575,207.588,207.555,207.502,207.576,207.562,207.555,207.674,207.552,207.58,207.596,207.591,207.654,207.588,207.583,207.694,207.707,207.667,207.636,207.691,207.698,207.681,207.668,207.675,207.718,207.7,207.714,207.656,207.696,207.663,207.692,207.687,207.674,207.7,207.713,207.728,207.705,207.692,207.677,207.726,207.74,207.727,207.707,207.733,207.753,207.727,207.721,207.778,207.649,207.628,207.659,207.707,207.658,207.616,207.652,207.688,207.688,207.73,207.679,207.652,207.737,207.748,207.723,207.736,207.654,207.691,207.661,207.675,207.673,207.699,207.692,207.712,207.688,207.65,207.671,207.792,207.706,207.702,207.76,207.716,207.692,207.592,207.638,207.66,207.748,207.726,207.695,207.745,207.668,207.704,207.685,207.682,207.678
207.65,207.705,207.731,207.759,207.801,207.815,207.844,207.885,207.832,207.866,207.78,207.853,207.869,207.866,207.959,207.909,207.911,207.951,207.958,207.955,207.951,207.925,207.914,207.908,207.898,207.929,207.944,207.905,207.933,207.972,207.967,207.945,207.928,207.932,207.921,208.013,207.954,207.997,207.96,207.944,207.948,207.964,207.971,207.917,207.921,207.948,207.933,207.966,207.97,207.933,207.935,207.927,207.899,207.971,207.958,207.913,207.923,207.952,207.879,207.882,207.919,207.9,207.916,207.899,207.874,207.914,207.894,207.901,207.902,207.881,207.877,207.917,207.905,207.893,207.857,207.903,207.901,207.905,207.853,207.899,207.867,207.948,207.867,207.857,207.923,207.967,207.873,207.853,207.905,207.864,207.907,207.872,207.912,207.913,207.924,207.862,207.873,207.861,207.913,207.901
207.899,207.971,207.999,208.051,208.054,208.053,208.055,208.126,208.094,208.158,208.14,208.138,208.15,208.139,208.216,208.193,208.179,208.14,208.154,208.147,208.179,208.191,208.154,208.131,208.147,208.153,208.188,208.158,208.167,208.212,208.272,208.211,208.218,208.196,208.146,208.23,208.23,208.214,208.195,208.216,208.167,208.245,208.198,208.243,208.264,208.235,208.219,208.255,208.204,208.244,208.214,208.29,208.235,208.2,208.187,208.215,208.266,208.287,208.248,208.265,208.216,208.223,208.203,208.21,208.217,208.26,208.225,208.255,208.238,208.235,208.227,208.306,208.257,208.227,208.247,208.262,208.235,208.184,208.247,208.242,208.231,208.266,208.236,208.246,208.252,208.235,208.295,208.284,208.26,208.187,208.238,208.185,208.261,208.283,208.245,208.213,208.223,208.238,208.22,208.256
209.625,209.716,209.769,209.826,209.812,209.79,209.854,209.848,209.88,209.89,209.886,209.877,209.934,209.901,209.934,209.984,209.928,209.957,209.955,209.985,209.977,209.96,209.979,209.966,209.976,209.891,209.966,209.898,209.918,209.958,209.945,209.937,209.973,209.946,210.022,209.984,209.971,209.996,209.97,209.987,209.961,210.002,210,209.971,209.994,209.964,209.962,209.983,209.946,209.975,209.967,209.953,209.938,209.938,209.975,209.93,209.941,210.042,209.966,209.998,209.994,210.008,209.97,209.982,209.971,209.983,210.01,210.037,210,209.99,210.047,209.989,209.959,210.051,209.996,209.992,210.026,210.007,209.994,209.963,209.978,210.043,209.996,210.007,210,210.03,210.013,209.959,209.986,209.99,209.999,209.957,210.015,210.042,210.032,209.949,210.048,209.958,209.987,209.983
208.483,208.537,208.544,208.616,208.631,208.665,208.654,208.626,208.675,208.669,208.678,208.711,208.703,208.767,208.745,208.779,208.785,208.766,208.705,208.713,208.738,208.805,208.743,208.758,208.805,208.745,208.815,208.747,208.787,208.758,208.742,208.716,208.811,208.802,208.788,208.791,208.794,208.836,208.838,208.831,208.733,208.799,208.807,208.832,208.835,208.882,208.827,208.847,208.795,208.861,208.82,208.825,208.884,208.766,208.821,208.767,208.786,208.856,208.81,208.755,208.783,208.807,208.831,208.83,208.788,208.801,208.865,208.802,208.796,208.805,208.84,208.823,208.827,208.797,208.8,208.8,208.811,208.85,208.756,208.821,208.764,208.805,208.767,208.744,208.794,208.753,208.734,208.788,208.794,208.803,208.782,208.791,208.742,208.763,208.759,208.741,208.722,208.718,208.782,208.778
208.936,209.003,209.051,209.097,209.124,209.096,209.077,209.128,209.133,209.166,209.157,209.229,209.184,209.188,209.2,209.185,209.204,209.159,209.145,209.258,209.197,209.172,209.258,209.278,209.219,209.265,209.237,209.281,209.28,209.291,209.286,209.286,209.32,209.293,209.254,209.25,209.258,209.273,209.332,209.33,209.285,209.315,209.244,209.261,209.301,209.29,209.315,209.253,209.265,209.185,209.193,209.302,209.254,209.228,209.22,209.224,209.288,209.316,209.259,209.231,209.268,209.282,209.285,209.268,209.242,209.256,209.266,209.253,209.235,209.28,209.282,209.272,209.259,209.282,209.203,209.233,209.325,209.237,209.278,209.238,209.279,209.314,209.226,209.258,209.295,209.306,209.238,209.225,209.278,209.292,209.272,209.292,209.352,209.277,209.276,209.23,209.25,209.295,209.277,209.23
209.506,209.579,209.604,209.67,209.705,209.685,209.68,209.763,209.735,209.761,209.748,209.777,209.785,209.791,209.807,209.808,209.818,209.795,209.853,209.852,209.834,209.851,209.882,209.884,209.82,209.862,209.879,209.829,209.827,209.933,209.884,209.861,209.813,209.915,209.877,209.911,209.862,209.807,209.837,209.856,209.774,209.911,209.907,209.906,209.825,209.838,209.845,209.856,209.874,209.889,209.85,209.89,209.886,209.907,209.87,209.823,209.927,209.925,209.891,209.89,209.906,209.896,209.926,209.911,209.883,209.904,209.889,209.936,209.917,209.801,209.877,209.884,209.84,209.913,209.82,209.876,209.867,209.868,209.901,209.812,209.826,209.835,209.801,209.865,209.884,209.904,209.915,209.89,209.869,209.887,209.881,209.858,209.903,209.877,209.87,209.86,209.901,209.846,209.838,209.897
208.368,208.437,208.475,208.432,208.589,208.619,208.589,208.586,208.59,208.619,208.633,208.662,208.625,208.688,208.731,208.702,208.701,208.664,208.71,208.7,208.705,208.679,208.717,208.676,208.737,208.706,208.67,208.675,208.69,208.7,208.753,208.779,208.794,208.751,208.711,208.704,208.776,208.747,208.714,208.736,208.764,208.739,208.698,208.764,208.772,208.756,208.756,208.723,208.682,208.746,208.722,208.772,208.791,208.726,208.698,208.687,208.709,208.757,208.798,208.783,208.769,208.743,208.739,208.773,208.791,208.74,208.774,208.698,208.701,208.726,208.741,208.754,208.747,208.698,208.738,208.744,208.74,208.755,208.755,208.77,208.75,208.78,208.789,208.757,208.72,208.762,208.726,208.786,208.79,208.764,208.699,208.792,208.786,208.735,208.806,208.789,208.749,208.792,208.707,208.814
208.953,208.979,209.004,209.008,209.034,209.035,209.077,209.077,209.114,209.141,209.111,209.161,209.159,209.208,209.186,209.207,209.167,209.118,209.161,209.22,209.179,209.148,209.19,209.19,209.231,209.205,209.197,209.203,209.19,209.211,209.161,209.227,209.193,209.266,209.231,209.21,209.27,209.243,209.289,209.224,209.191,209.207,209.216,209.215,209.202,209.279,209.203,209.186,209.252,209.197,209.21,209.28,209.229,209.24,209.252,209.233,209.198,209.244,209.21,209.226,209.237,209.209,209.196,209.194,209.228,209.176,209.236,209.2,209.235,209.233,209.192,209.207,209.273,209.249,209.217,209.205,209.27,209.256,209.202,209.203,209.226,209.153,209.202,209.179,209.231,209.241,209.268,209.212,209.226,209.245,209.253,209.289,209.275,209.277,209.264,209.228,209.285,209.206,209.267,209.228
208.854,208.87,208.882,208.946,208.968,208.956,209.03,208.989,209.044,208.988,208.978,209.028,209.052,209.037,209.026,209.103,209.043,209.047,209.051,209.109,209.105,209.068,209.04,209.089,209.038,209.096,209.084,209.076,209.099,209.138,209.136,209.073,209.119,209.095,209.102,209.147,209.213,209.168,209.12,209.155,209.112,209.173,209.163,209.115,209.134,209.105,209.123,209.177,209.143,209.101,209.125,209.105,209.09,209.19,209.156,209.14,209.1,209.198,209.16,209.184,209.128,209.12,209.196,209.166,209.17,209.139,209.114,209.109,209.177,209.157,209.16,209.165,209.119,209.105,209.107,209.179,209.139,209.181,209.136,209.159,209.149,209.137,209.144,209.193,209.178,209.142,209.193,209.165,209.159,209.178,209.175,209.119,209.072,209.126,209.107,209.14,209.091,209.14,209.124,209.119
210.924,211.009,211.017,211.032,211.089,211.123,211.134,211.181,211.201,211.17,211.169,211.214,211.26,211.226,211.247,211.241,211.203,211.206,211.25,211.244,211.243,211.266,211.231,211.267,211.253,211.257,211.271,211.247,211.316,211.274,211.309,211.271,211.274,211.243,211.305,211.213,211.308,211.303,211.356,211.328,211.262,211.234,211.267,211.322,211.285,211.243,211.218,211.253,211.212,211.265,211.222,211.25,211.255,211.211,211.274,211.28,211.267,211.238,211.276,211.291,211.32,211.269,211.298,211.301,211.329,211.271,211.273,211.31,211.236,211.268,211.33,211.348,211.247,211.274,211.269,211.327,211.255,211.328,211.285,211.284,211.307,211.281,211.356,211.327,211.318,211.32,211.309,211.309,211.288,211.295,211.309,211.296,211.346,211.348,211.301,211.276,211.324,211.298,211.3,211.339
209.251,209.329,209.391,209.412,209.479,209.484,209.479,209.476,209.532,209.517,209.567,209.586,209.625,209.516,209.532,209.611,209.613,209.563,209.596,209.543,209.582,209.61,209.627,209.653,209.648,209.657,209.571,209.62,209.588,209.662,209.632,209.662,209.666,209.679,209.669,209.662,209.664,209.603,209.608,209.579,209.597,209.643,209.657,209.697,209.625,209.616,209.62,209.665,209.665,209.646,209.661,209.663,209.584,209.634,209.633,209.6,209.64,209.684,209.609,209.599,209.584,209.581,209.615,209.593,209.597,209.678,209.697,209.728,209.661,209.673,209.64,209.663,209.649,209.705,209.672,209.675,209.649,209.669,209.711,209.653,209.64,209.663,209.644,209.686,209.585,209.677,209.632,209.727,209.684,209.694,209.624,209.613,209.664,209.648,209.647,209.574,209.645,209.709,209.667,209.61
211.068,211.126,211.203,211.185,211.254,211.226,211.249,211.264,211.353,211.38,211.388,211.408,211.42,211.397,211.468,211.472,211.405,211.398,211.428,211.454,211.419,211.45,211.435,211.457,211.505,211.458,211.497,211.466,211.449,211.444,211.491,211.44,211.44,211.425,211.408,211.397,211.432,211.412,211.448,211.457,211.431,211.441,211.472,211.426,211.445,211.464,211.405,211.396,211.442,211.462,211.439,211.427,211.475,211.479,211.422,211.444,211.461,211.444,211.384,211.444,211.476,211.439,211.371,211.44,211.419,211.445,211.436,211.419,211.44,211.403,211.399,211.4,211.428,211.447,211.419,211.41,211.399,211.46,211.424,211.444,211.402,211.478,211.444,211.44,211.452,211.409,211.442,211.488,211.426,211.426,211.483,211.468,211.395,211.399,211.397,211.458,211.402,211.399,211.355,211.403
209.724,209.744,209.87,209.894,209.885,209.926,209.919,209.842,209.911,209.888,209.911,210.012,209.99,209.985,210.007,209.986,209.948,210.038,210.011,210.002,210.017,210.028,210.017,210.054,210.012,210.002,210.018,210.02,210.025,209.997,210.011,210.067,210.029,210,210.118,209.981,210.095,210.043,210.046,210.026,210.031,210.039,210.019,210.026,210.045,210.018,210.058,210.066,210.065,210.114,210.062,210.055,210.064,210.033,210.051,210.074,210.094,210.02,210.071,210.006,210.119,210.062,210.074,210.101,210.088,210.069,210.065,210.007,210.015,210.056,210.064,210.027,210.017,210.049,210.059,210.08,210.1,210.1,210.095,210.02,209.999,210.043,210.028,210.012,210.019,210.058,210.021,210.053,210.075,210.049,210.01,210.074,209.989,210.039,210.023,210.011,210.04,210.07,210.009,210.056
210.551,210.595,210.636,210.659,210.742,210.716,210.728,210.788,210.76,210.804,210.76,210.797,210.815,210.846,210.852,210.851,210.876,210.807,210.835,210.89,210.883,210.815,210.892,210.897,210.884,210.884,210.893,210.909,210.908,210.876,210.869,210.941,210.918,210.913,210.926,210.945,210.902,210.924,210.931,210.884,210.827,210.93,210.839,210.86,210.857,210.919,210.87,210.855,210.887,210.877,210.864,210.857,210.811,210.916,210.864,210.898,210.968,210.893,210.91,210.888,210.89,210.846,210.898,210.885,210.911,210.908,210.868,210.909,210.903,210.893,210.952,210.887,210.912,210.928,210.899,210.843,210.876,210.858,210.912,210.895,210.878,210.849,210.91,210.881,210.886,210.896,210.866,210.815,210.843,210.867,210.842,210.884,210.929,210.797,210.871,210.827,210.828,210.836,210.861,210.883
208.372,208.436,208.456,208.527,208.584,208.602,208.642,208.571,208.702,208.674,208.63,208.71,208.709,208.674,208.723,208.672,208.703,208.69,208.635,208.692,208.716,208.723,208.744,208.769,208.719,208.754,208.72,208.694,208.73,208.741,208.754,208.772,208.774,208.695,208.702,208.693,208.706,208.784,208.747,208.736,208.731,208.787,208.764,208.787,208.801,208.817,208.774,208.729,208.755,208.721,208.755,208.797,208.778,208.837,208.799,208.798,208.805,208.834,208.738,208.787,208.746,208.793,208.783,208.764,208.796,208.817,208.762,208.722,208.749,208.772,208.765,208.818,208.789,208.783,208.781,208.775,208.768,208.802,208.746,208.748,208.73,208.772,208.681,208.767,208.771,208.808,208.763,208.783,208.805,208.832,208.809,208.816,208.741,208.817,208.779,208.802,208.735,208.761,208.79,208.766
206.651,206.692,206.716,206.814,206.832,206.818,206.853,206.878,206.891,206.862,206.877,206.913,206.916,206.916,206.947,206.967,206.913,206.927,206.927,206.931,206.933,206.91,206.987,206.923,206.931,206.941,206.947,206.906,206.938,206.946,206.943,207,207.004,206.959,206.895,206.971,206.942,206.956,207.025,206.947,206.987,207.023,206.975,206.955,207.017,207.008,206.932,207.042,207.031,206.951,207.021,206.999,207.006,206.963,207.005,206.982,207.04,207.028,207.024,207.027,207.031,206.999,207.04,207.019,207.04,207.012,206.984,207.013,207.002,206.984,206.98,206.951,207.001,206.967,206.95,206.976,206.965,206.999,207.003,207.055,207.015,206.983,207.048,207.007,207.044,207.02,207.028,206.993,207.024,207.017,206.998,206.982,206.951,206.979,206.966,206.998,206.935,206.971,206.984,206.99
211.879,211.875,211.832,211.875,211.954,211.927,211.94,212.062,212.035,212.081,212.058,212.064,212.074,212.056,212.097,212.057,212.146,212.091,212.022,212.121,212.129,212.101,212.084,212.129,212.136,212.176,212.139,212.17,212.181,212.133,212.161,212.177,212.139,212.163,212.179,212.187,212.13,212.174,212.189,212.146,212.224,212.199,212.152,212.167,212.146,212.155,212.162,212.223,212.192,212.164,212.168,212.156,212.152,212.108,212.165,212.138,212.216,212.245,212.152,212.169,212.204,212.177,212.21,212.183,212.095,212.115,212.143,212.168,212.167,212.148,212.168,212.169,212.128,212.168,212.164,212.194,212.217,212.224,212.177,212.157,212.213,212.168,212.148,212.149,212.12,212.093,212.152,212.194,212.206,212.204,212.154,212.162,212.177,212.108,212.136,212.136,212.175,212.117,212.109,212.097
207.978,208.055,208.06,208.139,208.139,208.166,208.173,208.159,208.184,208.215,208.195,208.223,208.244,208.242,208.318,208.265,208.304,208.319,208.261,208.316,208.261,208.295,208.3,208.362,208.337,208.326,208.291,208.38,208.362,208.293,208.335,208.341,208.354,208.364,208.351,208.34,208.335,208.348,208.314,208.408,208.384,208.335,208.35,208.298,208.36,208.343,208.306,208.335,208.396,208.331,208.345,208.302,208.27,208.313,208.355,208.317,208.317,208.325,208.308,208.36,208.385,208.344,208.303,208.344,208.28,208.287,208.323,208.343,208.343,208.328,208.332,208.267,208.332,208.314,208.252,208.291,208.253,208.34,208.311,208.247,208.288,208.301,208.317,208.248,208.291,208.322,208.326,208.262,208.231,208.312,208.287,208.269,208.257,208.275,208.252,208.311,208.3,208.293,208.327,208.308
209.355,209.402,209.471,209.438,209.512,209.514,209.519,209.519,209.532,209.535,209.566,209.563,209.603,209.584,209.588,209.598,209.617,209.636,209.595,209.654,209.596,209.634,209.638,209.692,209.644,209.668,209.67,209.673,209.685,209.741,209.659,209.69,209.655,209.636,209.612,209.677,209.615,209.673,209.665,209.642,209.624,209.643,209.668,209.674,209.64,209.686,209.689,209.615,209.67,209.683,209.69,209.708,209.709,209.718,209.66,209.631,209.672,209.687,209.664,209.671,209.713,209.667,209.669,209.657,209.665,209.651,209.598,209.675,209.684,209.653,209.7,209.628,209.654,209.663,209.656,209.631,209.695,209.681,209.705,209.636,209.651,209.612,209.65,209.606,209.581,209.659,209.683,209.683,209.709,209.702,209.669,209.678,209.727,209.663,209.655,209.604,209.66,209.64,209.624,209.701
209.724,209.709,209.832,209.854,209.884,209.842,209.864,209.936,209.942,209.945,209.962,209.938,209.95,209.971,209.989,210.025,209.997,210.02,210.027,209.996,210.015,210.067,210.01,210.101,210.059,210.077,210.083,210.04,210.104,210.092,210.071,210.081,210.036,210.044,210.046,210.066,210.065,210.076,210.07,210.073,210.07,210.053,210.093,210.097,210.008,210.105,210.094,210.075,210.071,210.043,210.023,210.05,210.039,210.058,210.084,210.051,210.043,210.035,210.039,210.062,210.083,210.064,210.066,210.126,210.011,210.068,210.093,209.987,210.115,210.123,210.045,210.053,210.061,210.084,210.052,210.084,210.054,210.11,210.121,210.087,210.08,210.108,210.091,210.071,210.066,210.126,210.09,210.074,210.025,210.053,210.08,210.019,210.08,210.07,210.069,210.062,210.134,210.11,210.087,210.079
210.164,210.164,210.294,210.272,210.328,210.306,210.329,210.331,210.411,210.368,210.427,210.43,210.421,210.438,210.466,210.465,210.453,210.459,210.405,210.457,210.477,210.475,210.506,210.46,210.47,210.441,210.486,210.449,210.524,210.456,210.461,210.489,210.54,210.46,210.453,210.479,210.482,210.532,210.477,210.454,210.47,210.489,210.531,210.472,210.394,210.481,210.487,210.522,210.485,210.504,210.508,210.547,210.486,210.556,210.498,210.446,210.532,210.494,210.515,210.484,210.49,210.482,210.483,210.477,210.45,210.488,210.481,210.465,210.519,210.494,210.521,210.492,210.448,210.47,210.446,210.409,210.449,210.444,210.484,210.445,210.474,210.487,210.459,210.467,210.489,210.495,210.473,210.533,210.476,210.489,210.5,210.453,210.455,210.534,210.483,210.466,210.448,210.479,210.465,210.478
