210.278,210.326,210.426,210.404,210.4,210.386,210.411,210.431,210.412,210.471,210.385,210.435,210.427,210.421,210.406,210.467,210.395,210.442,210.392,210.434,210.473,210.467,210.431,210.447,210.443,210.448,210.427,210.435,210.404,210.459,210.381,210.35,210.415,210.389,210.383,210.447,210.413,210.404,210.391,210.427,210.362,210.394,210.374,210.366,210.409,210.401,210.38,210.403,210.34,210.427,210.384,210.415,210.41,210.379,210.454,210.441,210.383,210.376,210.419,210.435,210.408,210.361,210.379,210.427,210.364,210.363,210.378,210.365,210.342,210.38,210.364,210.356,210.353,210.318,210.305,210.377,210.342,210.324,210.404,210.379,210.404,210.395,210.351,210.399,210.348,210.321,210.332,210.282,210.371,210.299,210.303,210.33,210.314,210.363,210.317,210.354,210.301,210.299,210.346,210.323
211.9,212.069,212.025,212.027,211.985,212.018,212.044,212,211.999,212.037,212.028,212.043,212.032,212.109,212.03,212.072,212.085,212.071,212.063,212.076,212.096,212.079,212.036,212.088,212.073,212.096,212.067,212.13,212.077,212.038,212.081,212.034,212.036,212.057,212.051,212.043,212.018,212.023,212.006,211.98,211.94,211.991,211.991,211.976,211.986,212.008,212.043,211.994,212.032,211.992,212.031,211.993,211.971,212.063,212.032,212.004,212.04,211.986,211.988,212.015,211.968,212.048,212.071,212.003,211.98,212.025,211.999,212.007,212.017,212.006,211.948,211.972,211.924,211.951,211.91,212.004,211.987,211.979,211.981,212.006,211.948,211.96,211.962,211.973,211.959,211.958,211.905,211.959,211.964,211.932,211.94,211.968,211.978,211.992,211.964,211.976,211.97,211.95,211.965,211.951
211.488,211.489,211.526,211.57,211.586,211.566,211.645,211.62,211.646,211.607,211.694,211.658,211.608,211.665,211.619,211.589,211.602,211.599,211.609,211.547,211.631,211.598,211.602,211.629,211.622,211.583,211.609,211.626,211.58,211.606,211.566,211.558,211.576,211.606,211.587,211.654,211.537,211.586,211.553,211.535,211.542,211.63,211.598,211.576,211.512,211.549,211.597,211.554,211.576,211.521,211.58,211.593,211.541,211.505,211.539,211.582,211.523,211.556,211.479,211.551,211.539,211.562,211.559,211.526,211.475,211.525,211.505,211.545,211.524,211.519,211.509,211.508,211.582,211.558,211.54,211.535,211.591,211.51,211.526,211.558,211.539,211.559,211.529,211.507,211.537,211.547,211.562,211.57,211.555,211.562,211.557,211.553,211.539,211.533,211.538,211.53,211.562,211.559,211.529,211.545
210.869,210.865,210.852,210.927,210.922,210.928,210.906,210.95,210.955,210.902,210.934,210.945,210.948,210.949,210.922,210.931,210.861,210.937,210.894,210.917,210.939,210.913,210.9,210.944,210.916,210.933,210.891,210.884,210.936,210.904,210.928,210.879,210.881,210.92,210.857,210.894,210.846,210.87,210.883,210.862,210.87,210.818,210.892,210.87,210.903,210.886,210.867,210.871,210.895,210.869,210.897,210.886,210.934,210.812,210.908,210.801,210.816,210.804,210.806,210.825,210.792,210.832,210.815,210.815,210.817,210.807,210.803,210.822,210.775,210.776,210.741,210.789,210.821,210.814,210.77,210.756,210.822,210.806,210.78,210.823,210.757,210.79,210.782,210.741,210.812,210.759,210.768,210.783,210.763,210.82,210.836,210.805,210.766,210.763,210.773,210.828,210.772,210.816,210.699,210.766
210.255,210.257,210.282,210.302,210.239,210.278,210.31,210.262,210.304,210.292,210.318,210.305,210.375,210.321,210.301,210.345,210.371,210.314,210.324,210.334,210.339,210.305,210.34,210.33,210.31,210.303,210.326,210.345,210.336,210.34,210.299,210.342,210.314,210.286,210.328,210.328,210.297,210.312,210.332,210.288,210.238,210.336,210.266,210.253,210.263,210.226,210.278,210.244,210.271,210.258,210.298,210.252,210.285,210.231,210.238,210.295,210.278,210.241,210.228,210.271,210.284,210.255,210.29,210.214,210.251,210.224,210.25,210.297,210.228,210.258,210.214,210.21,210.274,210.282,210.232,210.223,210.229,210.222,210.249,210.239,210.227,210.206,210.25,210.256,210.245,210.208,210.242,210.219,210.224,210.208,210.191,210.171,210.202,210.162,210.172,210.189,210.192,210.231,210.219,210.242
213.073,213.067,213.083,213.096,213.062,213.103,213.144,213.088,213.139,213.123,213.135,213.116,213.179,213.119,213.165,213.145,213.18,213.176,213.165,213.143,213.155,213.182,213.131,213.14,213.116,213.165,213.094,213.182,213.12,213.135,213.191,213.128,213.139,213.127,213.126,213.138,213.083,213.177,213.137,213.138,213.102,213.107,213.098,213.113,213.15,213.115,213.109,213.119,213.122,213.115,213.093,213.107,213.143,213.181,213.098,213.148,213.186,213.091,213.179,213.179,213.172,213.194,213.155,213.127,213.107,213.1,213.111,213.087,213.139,213.136,213.109,213.139,213.121,213.095,213.114,213.154,213.107,213.141,213.08,213.125,213.098,213.046,213.084,213.146,213.06,213.1,213.046,213.061,213.054,213.091,213.06,213.082,213.094,213.063,213.026,213.021,212.999,213,213.05,213.049
210.322,210.35,210.375,210.316,210.383,210.38,210.421,210.432,210.405,210.401,210.413,210.418,210.371,210.385,210.383,210.368,210.411,210.419,210.403,210.369,210.354,210.422,210.395,210.363,210.363,210.366,210.399,210.312,210.367,210.369,210.371,210.356,210.383,210.375,210.375,210.346,210.331,210.35,210.347,210.37,210.338,210.383,210.354,210.368,210.35,210.336,210.333,210.359,210.379,210.306,210.334,210.349,210.325,210.324,210.314,210.352,210.322,210.297,210.347,210.305,210.344,210.309,210.325,210.334,210.334,210.263,210.355,210.313,210.322,210.288,210.312,210.29,210.32,210.311,210.3,210.28,210.275,210.298,210.317,210.261,210.262,210.278,210.242,210.273,210.276,210.291,210.224,210.267,210.306,210.282,210.247,210.214,210.247,210.243,210.287,210.27,210.286,210.214,210.257,210.256
211.295,211.316,211.346,211.316,211.36,211.368,211.339,211.365,211.346,211.365,211.385,211.342,211.316,211.368,211.353,211.391,211.345,211.36,211.348,211.374,211.332,211.326,211.327,211.392,211.376,211.345,211.37,211.356,211.311,211.379,211.292,211.341,211.381,211.334,211.358,211.368,211.332,211.403,211.344,211.332,211.347,211.386,211.317,211.341,211.325,211.318,211.34,211.284,211.324,211.264,211.34,211.252,211.311,211.266,211.284,211.291,211.277,211.294,211.313,211.295,211.256,211.303,211.24,211.255,211.267,211.228,211.264,211.233,211.235,211.235,211.291,211.244,211.202,211.25,211.245,211.203,211.219,211.214,211.219,211.244,211.212,211.236,211.21,211.25,211.233,211.242,211.18,211.22,211.228,211.221,211.155,211.182,211.227,211.175,211.163,211.128,211.151,211.179,211.166,211.136
211.447,211.479,211.524,211.521,211.566,211.545,211.562,211.568,211.566,211.563,211.504,211.517,211.554,211.563,211.549,211.59,211.552,211.599,211.584,211.62,211.615,211.553,211.56,211.566,211.627,211.529,211.549,211.568,211.506,211.618,211.545,211.543,211.586,211.58,211.629,211.539,211.568,211.562,211.529,211.545,211.563,211.582,211.553,211.607,211.513,211.473,211.587,211.557,211.553,211.57,211.501,211.488,211.51,211.545,211.56,211.492,211.524,211.555,211.529,211.554,211.549,211.549,211.544,211.532,211.478,211.528,211.526,211.557,211.521,211.507,211.545,211.521,211.522,211.542,211.519,211.568,211.521,211.465,211.512,211.55,211.497,211.485,211.505,211.478,211.46,211.446,211.518,211.477,211.485,211.484,211.456,211.435,211.47,211.522,211.471,211.459,211.489,211.458,211.408,211.499
210.484,210.487,210.462,210.456,210.544,210.497,210.552,210.512,210.546,210.562,210.56,210.542,210.622,210.542,210.564,210.509,210.552,210.541,210.538,210.614,210.542,210.568,210.522,210.557,210.552,210.563,210.54,210.517,210.547,210.585,210.591,210.487,210.485,210.579,210.479,210.491,210.483,210.509,210.532,210.515,210.488,210.508,210.459,210.484,210.498,210.522,210.518,210.5,210.491,210.508,210.488,210.534,210.471,210.499,210.421,210.482,210.515,210.507,210.477,210.516,210.466,210.488,210.524,210.499,210.462,210.543,210.542,210.539,210.506,210.487,210.46,210.505,210.545,210.439,210.467,210.478,210.428,210.464,210.483,210.48,210.419,210.44,210.467,210.503,210.513,210.455,210.384,210.445,210.487,210.402,210.438,210.428,210.472,210.488,210.491,210.475,210.454,210.395,210.398,210.42
210.526,210.513,210.54,210.586,210.552,210.542,210.586,210.579,210.581,210.619,210.635,210.598,210.629,210.632,210.606,210.622,210.566,210.537,210.588,210.572,210.571,210.612,210.552,210.6,210.551,210.58,210.595,210.535,210.561,210.557,210.576,210.596,210.564,210.568,210.57,210.531,210.563,210.495,210.549,210.523,210.53,210.511,210.568,210.562,210.524,210.544,210.515,210.552,210.559,210.603,210.604,210.582,210.578,210.539,210.542,210.54,210.57,210.551,210.528,210.582,210.496,210.572,210.52,210.525,210.508,210.503,210.537,210.509,210.53,210.5,210.554,210.501,210.556,210.484,210.521,210.475,210.49,210.477,210.448,210.495,210.522,210.515,210.502,210.529,210.488,210.526,210.471,210.463,210.485,210.419,210.481,210.467,210.484,210.495,210.524,210.504,210.444,210.412,210.453,210.465
211.371,211.374,211.439,211.456,211.445,211.435,211.503,211.51,211.473,211.458,211.497,211.405,211.448,211.469,211.45,211.452,211.505,211.448,211.456,211.473,211.448,211.466,211.453,211.449,211.463,211.453,211.473,211.46,211.512,211.445,211.436,211.458,211.45,211.431,211.416,211.472,211.392,211.443,211.441,211.497,211.411,211.441,211.469,211.37,211.41,211.425,211.442,211.458,211.461,211.481,211.42,211.421,211.413,211.425,211.437,211.447,211.404,211.392,211.43,211.395,211.437,211.406,211.388,211.322,211.35,211.362,211.405,211.38,211.401,211.367,211.333,211.358,211.301,211.403,211.372,211.332,211.376,211.352,211.333,211.406,211.405,211.368,211.389,211.358,211.341,211.391,211.368,211.387,211.339,211.395,211.366,211.316,211.323,211.401,211.396,211.342,211.39,211.353,211.331,211.345
209.049,209.059,209.103,209.064,209.159,209.159,209.065,209.119,209.17,209.133,209.104,209.105,209.115,209.08,209.07,209.098,209.145,209.067,209.052,209.118,209.074,209.073,209.064,209.072,209.128,209.067,209.113,209.111,209.095,209.1,209.022,209.083,209.137,209.041,209.043,209.132,209.032,209.061,209.044,209.027,209.061,209.132,209.1,209.021,209.083,208.993,209.042,209.011,209.015,209.051,208.976,209.028,208.99,209.036,209.048,208.986,209.034,209.053,208.973,209.023,209.032,209.028,209.015,208.973,209.025,208.975,208.979,208.968,208.978,208.982,208.955,208.977,208.982,209.021,209.015,208.896,208.986,208.958,208.958,209.011,209.002,208.974,208.939,208.926,208.978,208.937,208.958,208.951,208.986,208.956,208.942,208.904,208.883,208.934,208.89,208.87,208.914,208.902,208.893,208.894
208.578,208.616,208.656,208.641,208.634,208.587,208.663,208.668,208.705,208.735,208.687,208.639,208.653,208.661,208.692,208.669,208.659,208.705,208.635,208.628,208.738,208.648,208.654,208.666,208.631,208.623,208.656,208.683,208.636,208.653,208.641,208.657,208.697,208.667,208.657,208.696,208.656,208.67,208.681,208.636,208.605,208.645,208.618,208.66,208.643,208.628,208.62,208.648,208.648,208.645,208.617,208.62,208.608,208.687,208.649,208.632,208.614,208.693,208.651,208.605,208.62,208.555,208.638,208.604,208.588,208.627,208.627,208.616,208.602,208.579,208.602,208.606,208.612,208.648,208.6,208.588,208.596,208.6,208.654,208.609,208.616,208.565,208.618,208.624,208.58,208.583,208.622,208.612,208.616,208.636,208.551,208.561,208.567,208.597,208.607,208.588,208.588,208.632,208.553,208.594
210.249,210.294,210.293,210.278,210.293,210.258,210.285,210.382,210.387,210.419,210.399,210.276,210.305,210.328,210.276,210.318,210.331,210.357,210.366,210.356,210.435,210.386,210.342,210.345,210.351,210.3,210.338,210.348,210.345,210.294,210.342,210.312,210.326,210.318,210.326,210.335,210.327,210.358,210.354,210.351,210.312,210.283,210.261,210.314,210.314,210.27,210.316,210.318,210.366,210.354,210.323,210.338,210.326,210.318,210.313,210.27,210.307,210.314,210.35,210.326,210.3,210.261,210.301,210.281,210.257,210.311,210.308,210.284,210.319,210.286,210.267,210.272,210.307,210.228,210.256,210.286,210.274,210.248,210.285,210.205,210.241,210.251,210.273,210.285,210.28,210.262,210.24,210.273,210.216,210.259,210.266,210.165,210.218,210.201,210.236,210.254,210.23,210.307,210.233,210.197
209.743,209.764,209.763,209.791,209.769,209.748,209.73,209.751,209.746,209.739,209.71,209.747,209.785,209.712,209.731,209.763,209.699,209.747,209.703,209.733,209.746,209.732,209.737,209.763,209.722,209.76,209.73,209.713,209.779,209.752,209.751,209.763,209.705,209.776,209.75,209.779,209.751,209.781,209.697,209.744,209.743,209.774,209.775,209.743,209.758,209.733,209.78,209.729,209.764,209.803,209.727,209.782,209.731,209.743,209.747,209.743,209.668,209.708,209.753,209.702,209.687,209.711,209.735,209.686,209.733,209.747,209.71,209.729,209.703,209.723,209.705,209.639,209.671,209.695,209.665,209.661,209.735,209.697,209.696,209.699,209.687,209.698,209.648,209.68,209.665,209.695,209.638,209.664,209.67,209.663,209.629,209.642,209.634,209.648,209.613,209.666,209.622,209.615,209.594,209.6
211.122,211.192,211.199,211.213,211.24,211.216,211.226,211.197,211.207,211.267,211.222,211.236,211.264,211.228,211.236,211.247,211.263,211.2,211.183,211.18,211.216,211.217,211.117,211.204,211.207,211.207,211.214,211.222,211.215,211.271,211.203,211.171,211.21,211.228,211.185,211.209,211.17,211.19,211.149,211.226,211.135,211.191,211.276,211.188,211.21,211.196,211.263,211.256,211.206,211.246,211.215,211.183,211.173,211.17,211.167,211.179,211.155,211.214,211.167,211.125,211.087,211.147,211.144,211.168,211.15,211.142,211.115,211.128,211.115,211.148,211.09,211.121,211.129,211.112,211.111,211.107,211.139,211.132,211.107,211.127,211.177,211.203,211.11,211.13,211.161,211.219,211.178,211.127,211.119,211.14,211.115,211.115,211.127,211.153,211.139,211.114,211.133,211.104,211.14,211.135
211.25,211.267,211.324,211.215,211.239,211.27,211.277,211.276,211.24,211.307,211.304,211.228,211.199,211.208,211.256,211.273,211.28,211.233,211.211,211.33,211.317,211.272,211.312,211.324,211.309,211.288,211.242,211.271,211.236,211.27,211.254,211.212,211.264,211.274,211.239,211.291,211.182,211.247,211.239,211.24,211.219,211.238,211.223,211.205,211.19,211.167,211.191,211.233,211.184,211.159,211.225,211.18,211.197,211.139,211.228,211.18,211.201,211.168,211.191,211.125,211.112,211.182,211.157,211.145,211.14,211.157,211.151,211.163,211.131,211.145,211.175,211.063,211.156,211.226,211.146,211.119,211.19,211.151,211.135,211.126,211.119,211.126,211.134,211.099,211.18,211.185,211.096,211.158,211.161,211.136,211.086,211.152,211.12,211.129,211.139,211.068,211.019,211.076,211.08,211.099
212.128,212.129,212.132,212.117,212.124,212.131,212.115,212.143,212.157,212.188,212.172,212.162,212.217,212.198,212.237,212.205,212.229,212.211,212.179,212.208,212.244,212.204,212.189,212.209,212.182,212.18,212.201,212.206,212.137,212.192,212.209,212.217,212.142,212.171,212.205,212.238,212.241,212.173,212.201,212.139,212.185,212.159,212.163,212.157,212.148,212.193,212.201,212.204,212.172,212.133,212.189,212.152,212.149,212.172,212.173,212.168,212.132,212.154,212.106,212.086,212.144,212.132,212.109,212.133,212.163,212.107,212.185,212.139,212.13,212.105,212.133,212.144,212.139,212.187,212.161,212.118,212.1,212.15,212.175,212.109,212.16,212.129,212.196,212.169,212.148,212.141,212.123,212.169,212.122,212.161,212.108,212.156,212.145,212.156,212.163,212.092,212.14,212.095,212.125,212.134
210.95,210.93,210.974,210.916,210.921,210.945,210.978,210.978,210.994,210.976,210.978,211.059,211.029,211.004,211.026,210.966,210.986,211.007,211.011,210.965,210.962,210.999,210.955,211.022,211.004,211.018,211.013,210.964,210.951,210.997,210.973,210.951,210.92,210.964,210.915,210.929,210.934,210.978,210.948,210.95,210.916,210.93,210.95,210.945,210.973,210.994,210.963,210.96,210.986,210.954,210.902,210.963,210.978,210.976,210.931,211.018,210.893,210.891,210.868,210.888,210.845,210.846,210.891,210.845,210.867,210.864,210.927,210.902,210.882,210.857,210.861,210.842,210.821,210.849,210.833,210.854,210.884,210.869,210.861,210.83,210.837,210.833,210.829,210.857,210.788,210.848,210.786,210.879,210.841,210.81,210.852,210.805,210.789,210.841,210.849,210.836,210.804,210.861,210.795,210.863
210.224,210.222,210.221,210.275,210.31,210.336,210.338,210.24,210.303,210.269,210.31,210.345,210.309,210.309,210.342,210.278,210.326,210.29,210.275,210.3,210.322,210.254,210.288,210.298,210.246,210.275,210.293,210.308,210.29,210.317,210.294,210.284,210.237,210.268,210.25,210.295,210.203,210.269,210.265,210.288,210.298,210.298,210.312,210.253,210.282,210.266,210.263,210.274,210.246,210.294,210.225,210.263,210.256,210.273,210.261,210.247,210.262,210.226,210.225,210.259,210.252,210.281,210.195,210.261,210.226,210.206,210.249,210.161,210.196,210.221,210.206,210.216,210.254,210.181,210.142,210.137,210.219,210.2,210.167,210.173,210.166,210.157,210.136,210.198,210.2,210.193,210.239,210.187,210.217,210.153,210.189,210.165,210.147,210.166,210.178,210.203,210.145,210.133,210.154,210.183
213.948,213.992,213.981,214.024,214.036,214.004,214.015,214.01,214.028,214.008,214.044,214,213.96,214.003,214,213.979,214.059,214,214,214.076,214.064,213.966,213.99,214.016,214.004,214,214.044,214.019,213.997,213.996,213.973,214.009,213.964,214.016,214.012,213.95,213.972,214.017,214.006,214.088,214.025,213.996,214.072,214.004,213.996,214.014,214.036,214.038,214.022,214.031,214.016,213.997,213.952,214.023,213.994,213.964,214.001,214.012,213.985,213.983,213.984,214.009,213.983,213.953,213.975,213.932,213.96,213.956,213.971,213.923,213.967,213.937,213.946,213.985,213.968,213.91,213.99,213.957,213.992,213.981,213.956,213.93,213.879,213.907,213.893,213.942,213.937,213.913,213.913,213.966,213.877,213.969,213.98,213.919,213.921,213.915,213.904,213.863,213.885,213.881
210.829,210.817,210.832,210.876,210.886,210.874,210.87,210.91,210.844,210.889,210.891,210.886,210.955,210.881,210.893,210.911,210.892,210.904,210.901,210.918,210.899,210.849,210.872,210.853,210.91,210.89,210.906,210.894,210.918,210.882,210.894,210.876,210.894,210.88,210.89,210.919,210.869,210.902,210.893,210.904,210.829,210.847,210.855,210.898,210.851,210.85,210.821,210.886,210.856,210.852,210.857,210.811,210.83,210.802,210.826,210.812,210.829,210.829,210.822,210.829,210.842,210.827,210.814,210.813,210.822,210.809,210.816,210.818,210.806,210.796,210.822,210.786,210.829,210.829,210.776,210.826,210.786,210.794,210.822,210.829,210.836,210.781,210.812,210.801,210.809,210.801,210.793,210.765,210.773,210.817,210.756,210.779,210.748,210.752,210.775,210.738,210.76,210.745,210.742,210.708
212.606,212.66,212.627,212.659,212.672,212.659,212.7,212.663,212.686,212.666,212.691,212.715,212.661,212.708,212.624,212.663,212.656,212.738,212.716,212.675,212.676,212.672,212.72,212.736,212.659,212.723,212.696,212.67,212.65,212.699,212.743,212.699,212.684,212.656,212.651,212.619,212.577,212.626,212.588,212.642,212.601,212.584,212.598,212.601,212.657,212.601,212.674,212.637,212.639,212.663,212.624,212.618,212.588,212.592,212.539,212.646,212.608,212.607,212.617,212.616,212.585,212.626,212.567,212.616,212.573,212.55,212.632,212.609,212.628,212.595,212.6,212.62,212.53,212.575,212.631,212.597,212.61,212.636,212.585,212.619,212.614,212.603,212.616,212.596,212.612,212.602,212.542,212.601,212.574,212.594,212.633,212.596,212.502,212.578,212.618,212.604,212.559,212.553,212.629,212.605
208.339,208.324,208.367,208.341,208.356,208.371,208.383,208.391,208.397,208.399,208.324,208.406,208.39,208.395,208.395,208.398,208.407,208.403,208.44,208.404,208.402,208.354,208.371,208.407,208.382,208.396,208.43,208.395,208.426,208.391,208.384,208.39,208.392,208.39,208.333,208.358,208.34,208.346,208.339,208.362,208.338,208.369,208.391,208.388,208.367,208.343,208.351,208.386,208.323,208.321,208.312,208.352,208.331,208.324,208.311,208.318,208.315,208.322,208.283,208.277,208.267,208.294,208.302,208.239,208.29,208.257,208.302,208.257,208.249,208.258,208.251,208.268,208.262,208.265,208.273,208.223,208.258,208.23,208.241,208.246,208.264,208.278,208.27,208.224,208.237,208.249,208.213,208.231,208.241,208.217,208.211,208.198,208.224,208.204,208.182,208.194,208.205,208.189,208.187,208.185
209.326,209.308,209.385,209.364,209.397,209.428,209.356,209.425,209.377,209.409,209.357,209.408,209.431,209.4,209.386,209.442,209.381,209.387,209.384,209.371,209.388,209.417,209.428,209.418,209.41,209.396,209.437,209.397,209.415,209.477,209.467,209.424,209.423,209.404,209.392,209.415,209.397,209.385,209.378,209.348,209.308,209.336,209.31,209.349,209.367,209.32,209.376,209.33,209.352,209.336,209.345,209.344,209.364,209.35,209.35,209.349,209.337,209.368,209.351,209.346,209.421,209.379,209.366,209.377,209.341,209.378,209.369,209.384,209.355,209.349,209.333,209.327,209.346,209.363,209.326,209.377,209.36,209.319,209.368,209.288,209.357,209.36,209.321,209.366,209.275,209.322,209.36,209.296,209.307,209.376,209.267,209.284,209.337,209.343,209.298,209.319,209.309,209.272,209.314,209.308
211.787,211.755,211.774,211.752,211.826,211.762,211.818,211.851,211.843,211.863,211.871,211.812,211.801,211.859,211.861,211.799,211.849,211.811,211.801,211.75,211.855,211.814,211.812,211.811,211.804,211.774,211.763,211.818,211.794,211.767,211.783,211.766,211.745,211.799,211.753,211.751,211.783,211.767,211.759,211.734,211.786,211.727,211.69,211.763,211.73,211.758,211.737,211.742,211.762,211.737,211.722,211.711,211.76,211.728,211.745,211.765,211.772,211.749,211.724,211.702,211.717,211.735,211.729,211.807,211.73,211.728,211.777,211.732,211.677,211.685,211.726,211.729,211.758,211.759,211.651,211.687,211.673,211.692,211.713,211.728,211.703,211.638,211.741,211.683,211.646,211.644,211.648,211.675,211.669,211.728,211.696,211.674,211.719,211.657,211.702,211.677,211.671,211.607,211.622,211.616
209.292,209.274,209.282,209.229,209.29,209.281,209.226,209.326,209.33,209.305,209.337,209.341,209.345,209.276,209.316,209.331,209.319,209.365,209.356,209.317,209.326,209.361,209.341,209.349,209.336,209.296,209.337,209.312,209.353,209.263,209.288,209.284,209.305,209.288,209.292,209.212,209.263,209.31,209.24,209.325,209.345,209.327,209.327,209.317,209.328,209.264,209.264,209.269,209.307,209.34,209.267,209.263,209.238,209.272,209.279,209.296,209.292,209.276,209.314,209.28,209.256,209.27,209.28,209.221,209.189,209.248,209.212,209.231,209.191,209.238,209.324,209.326,209.291,209.244,209.29,209.302,209.298,209.28,209.261,209.216,209.235,209.281,209.278,209.247,209.268,209.291,209.28,209.268,209.276,209.268,209.258,209.248,209.185,209.248,209.246,209.256,209.21,209.232,209.22,209.235
208.461,208.503,208.508,208.503,208.601,208.535,208.522,208.563,208.621,208.477,208.56,208.583,208.501,208.568,208.524,208.545,208.532,208.52,208.556,208.525,208.484,208.52,208.549,208.514,208.519,208.555,208.558,208.572,208.504,208.492,208.523,208.551,208.592,208.566,208.54,208.554,208.508,208.576,208.519,208.552,208.494,208.491,208.526,208.488,208.476,208.467,208.511,208.496,208.492,208.528,208.489,208.509,208.536,208.499,208.511,208.487,208.484,208.427,208.485,208.453,208.459,208.49,208.455,208.508,208.483,208.407,208.484,208.485,208.48,208.45,208.459,208.481,208.547,208.441,208.465,208.467,208.496,208.485,208.478,208.439,208.502,208.487,208.431,208.453,208.531,208.484,208.484,208.458,208.474,208.45,208.474,208.427,208.455,208.435,208.471,208.486,208.395,208.427,208.427,208.381
208.016,208.068,208.015,208.055,208.081,208.085,208.069,208.108,208.098,208.129,208.062,208.136,208.101,208.096,208.089,208.089,208.116,208.124,208.093,208.098,208.11,208.119,208.133,208.136,208.082,208.068,208.125,208.092,208.107,208.117,208.089,208.082,208.081,208.089,208.108,208.056,208.055,208.075,208.145,208.08,208.055,208.084,208.08,208.069,208.088,208.065,208.074,208.055,208.081,208.057,208.117,208.085,208.074,208.081,208.037,208.033,208.075,208.062,208.071,208.089,208.053,208.072,208.041,208.027,208.069,208.08,208.061,208.08,208.007,208.018,208.039,208.041,208.008,208.044,207.986,208.018,208.048,207.99,208.029,208.039,208.046,207.993,207.983,208.034,208.01,208.014,208.05,208.01,208.033,208.006,207.944,208.049,207.958,208.01,208.017,207.981,207.973,207.96,207.995,207.985
208.491,208.499,208.561,208.586,208.61,208.61,208.612,208.611,208.593,208.58,208.61,208.614,208.653,208.604,208.643,208.592,208.625,208.646,208.562,208.626,208.616,208.592,208.572,208.6,208.563,208.575,208.605,208.603,208.576,208.546,208.623,208.604,208.592,208.499,208.571,208.573,208.579,208.559,208.595,208.575,208.531,208.597,208.6,208.544,208.554,208.515,208.509,208.537,208.467,208.493,208.505,208.511,208.513,208.548,208.572,208.509,208.56,208.533,208.524,208.499,208.537,208.516,208.49,208.462,208.512,208.49,208.459,208.467,208.497,208.531,208.54,208.525,208.523,208.503,208.452,208.516,208.491,208.492,208.496,208.51,208.487,208.447,208.446,208.452,208.475,208.488,208.504,208.526,208.525,208.501,208.446,208.475,208.419,208.429,208.412,208.44,208.402,208.444,208.432,208.389
209.815,209.807,209.856,209.846,209.87,209.857,209.858,209.87,209.855,209.922,209.856,209.864,209.877,209.894,209.904,209.908,209.897,209.864,209.858,209.884,209.928,209.886,209.88,209.887,209.88,209.908,209.897,209.867,209.888,209.879,209.881,209.884,209.844,209.892,209.841,209.829,209.871,209.889,209.852,209.95,209.884,209.83,209.914,209.88,209.914,209.898,209.871,209.902,209.916,209.84,209.837,209.848,209.839,209.848,209.852,209.868,209.876,209.877,209.871,209.881,209.902,209.847,209.852,209.872,209.822,209.836,209.851,209.826,209.821,209.83,209.772,209.772,209.796,209.815,209.78,209.775,209.795,209.827,209.808,209.826,209.803,209.823,209.824,209.798,209.859,209.827,209.844,209.797,209.822,209.858,209.834,209.787,209.799,209.797,209.756,209.807,209.825,209.762,209.767,209.777
210.537,210.511,210.555,210.485,210.518,210.53,210.551,210.54,210.556,210.554,210.582,210.605,210.584,210.535,210.556,210.511,210.576,210.593,210.505,210.523,210.559,210.544,210.559,210.532,210.556,210.548,210.564,210.531,210.585,210.539,210.59,210.544,210.548,210.541,210.511,210.538,210.491,210.536,210.549,210.529,210.482,210.531,210.539,210.531,210.511,210.482,210.527,210.559,210.55,210.616,210.519,210.573,210.458,210.494,210.471,210.503,210.55,210.463,210.496,210.519,210.506,210.507,210.522,210.495,210.527,210.47,210.481,210.488,210.484,210.515,210.485,210.498,210.53,210.519,210.473,210.512,210.516,210.519,210.52,210.462,210.515,210.445,210.471,210.441,210.471,210.505,210.467,210.473,210.502,210.52,210.459,210.482,210.527,210.483,210.453,210.499,210.479,210.466,210.464,210.417
211.941,211.933,211.99,211.94,212.019,211.973,211.99,212.006,211.964,212.062,212.005,212.004,212.023,212.021,212.036,212.04,212.075,212.06,212.061,212.053,212.068,212.004,212.047,212.033,212.039,212.016,212.068,212.031,212.039,211.981,212.023,212.003,212.019,212.017,211.995,211.981,211.994,212.007,211.986,211.995,211.992,211.982,211.996,212.022,211.996,212.004,212.005,211.993,212.016,211.986,211.963,211.979,211.96,212,211.944,211.957,211.929,211.948,212.007,211.92,211.95,211.906,211.935,211.938,211.956,211.907,211.921,211.947,211.956,211.916,211.956,211.917,211.955,211.924,211.9,211.938,211.939,211.942,211.949,211.936,211.921,211.939,211.928,211.94,211.92,211.957,211.96,211.912,211.945,211.92,211.936,211.944,211.936,211.914,211.946,211.95,211.92,211.871,211.875,211.98
210.307,210.431,210.415,210.422,210.392,210.459,210.433,210.456,210.458,210.41,210.424,210.463,210.426,210.363,210.367,210.354,210.359,210.379,210.416,210.423,210.403,210.343,210.407,210.355,210.403,210.316,210.427,210.367,210.326,210.411,210.377,210.406,210.388,210.372,210.338,210.378,210.293,210.302,210.326,210.313,210.346,210.385,210.342,210.334,210.352,210.3,210.304,210.308,210.346,210.346,210.299,210.325,210.355,210.331,210.34,210.352,210.298,210.319,210.275,210.302,210.352,210.305,210.296,210.308,210.314,210.29,210.3,210.327,210.31,210.245,210.322,210.326,210.303,210.349,210.31,210.305,210.345,210.271,210.305,210.296,210.329,210.294,210.274,210.23,210.274,210.268,210.255,210.284,210.266,210.291,210.254,210.251,210.314,210.261,210.259,210.215,210.279,210.288,210.276,210.274
