226.696,226.768,226.81,226.816,226.838,226.855,226.821,226.891,226.879,226.917,226.953,226.948,226.956,227.003,227.012,226.976,227.046,227.023,227.039,227.072,227.044,227.037,227.037,227.06,227.073,227.139,227.078,227.094,227.12,227.095,227.069,227.092,227.097,227.083,227.09,227.1,227.11,227.095,227.091,227.103,227.071,227.12,227.069,227.103,227.11,227.109,227.105,227.088,227.039,227.068,227.091,227.098,227.17,227.085,227.135,227.146,227.062,227.069,227.142,227.111,227.134,227.131,227.122,227.128,227.134,227.072,227.113,227.097,227.063,227.1,227.074,227.107,227.073,227.115,227.051,227.109,227.129,227.089,227.106,227.101,227.073,227.1,227.06,227.095,227.064,227.104,227.122,227.122,227.106,227.165,227.099,227.127,227.136,227.132,227.15,227.156,227.113,227.128,227.139,227.139
225.807,225.869,225.916,225.945,225.978,226.026,225.979,226.051,226.055,226.043,226.083,226.084,226.087,226.104,226.122,226.155,226.179,226.168,226.216,226.213,226.193,226.187,226.263,226.219,226.257,226.241,226.273,226.268,226.216,226.215,226.235,226.209,226.235,226.219,226.224,226.222,226.232,226.243,226.223,226.223,226.18,226.266,226.257,226.263,226.239,226.227,226.292,226.21,226.238,226.218,226.253,226.239,226.282,226.211,226.223,226.249,226.227,226.254,226.287,226.279,226.27,226.249,226.237,226.301,226.285,226.26,226.252,226.254,226.272,226.243,226.255,226.27,226.257,226.308,226.256,226.274,226.247,226.237,226.265,226.284,226.256,226.235,226.254,226.301,226.247,226.223,226.238,226.279,226.287,226.291,226.256,226.238,226.265,226.236,226.234,226.29,226.245,226.272,226.279,226.259
226.8,226.895,226.937,226.993,227.003,227.022,227.002,227.091,227.058,227.112,227.059,227.111,227.124,227.088,227.108,227.104,227.171,227.154,227.166,227.151,227.177,227.181,227.181,227.178,227.184,227.212,227.213,227.185,227.241,227.215,227.26,227.242,227.2,227.239,227.237,227.247,227.222,227.181,227.199,227.177,227.214,227.172,227.203,227.229,227.239,227.234,227.229,227.213,227.204,227.182,227.231,227.21,227.201,227.177,227.191,227.239,227.188,227.16,227.207,227.231,227.213,227.2,227.206,227.214,227.234,227.257,227.219,227.18,227.222,227.227,227.243,227.248,227.233,227.231,227.261,227.214,227.226,227.217,227.232,227.218,227.237,227.221,227.233,227.23,227.235,227.258,227.245,227.244,227.229,227.237,227.221,227.223,227.213,227.223,227.242,227.263,227.263,227.273,227.244,227.235
227.109,227.217,227.229,227.283,227.277,227.317,227.322,227.352,227.412,227.375,227.413,227.367,227.375,227.371,227.426,227.441,227.457,227.48,227.508,227.515,227.514,227.502,227.51,227.536,227.512,227.569,227.55,227.595,227.485,227.583,227.507,227.519,227.497,227.494,227.519,227.526,227.534,227.49,227.512,227.53,227.51,227.555,227.504,227.546,227.498,227.476,227.547,227.527,227.548,227.553,227.534,227.523,227.552,227.583,227.564,227.596,227.583,227.575,227.584,227.625,227.593,227.532,227.57,227.577,227.576,227.53,227.526,227.536,227.55,227.548,227.54,227.552,227.596,227.584,227.558,227.576,227.552,227.552,227.546,227.591,227.554,227.564,227.536,227.583,227.572,227.544,227.587,227.5,227.52,227.528,227.538,227.56,227.534,227.546,227.579,227.592,227.576,227.591,227.551,227.603
227.437,227.502,227.563,227.599,227.608,227.627,227.644,227.672,227.722,227.738,227.772,227.747,227.77,227.756,227.771,227.81,227.856,227.802,227.828,227.777,227.817,227.809,227.808,227.76,227.818,227.753,227.784,227.809,227.806,227.82,227.852,227.8,227.824,227.84,227.868,227.871,227.836,227.825,227.861,227.848,227.858,227.854,227.883,227.888,227.87,227.853,227.829,227.824,227.869,227.876,227.879,227.848,227.89,227.844,227.845,227.847,227.862,227.865,227.88,227.894,227.854,227.809,227.838,227.904,227.841,227.878,227.872,227.831,227.861,227.863,227.815,227.808,227.868,227.869,227.864,227.886,227.837,227.792,227.87,227.849,227.87,227.866,227.857,227.874,227.884,227.87,227.888,227.84,227.892,227.879,227.862,227.892,227.872,227.9,227.9,227.92,227.891,227.913,227.886,227.857
228.464,228.525,228.589,228.615,228.698,228.647,228.662,228.709,228.673,228.717,228.729,228.71,228.785,228.778,228.767,228.778,228.81,228.805,228.791,228.819,228.866,228.852,228.858,228.819,228.856,228.915,228.852,228.932,228.914,228.893,228.922,228.883,228.891,228.875,228.858,228.831,228.884,228.918,228.927,228.932,228.926,228.917,228.938,228.906,228.973,228.89,228.958,228.91,228.868,228.921,228.966,228.946,228.994,228.96,228.938,228.918,228.904,228.908,228.93,228.915,228.931,228.899,228.919,228.903,228.93,228.928,228.951,228.931,228.968,228.95,229.013,228.96,228.964,228.981,228.939,228.93,228.954,228.934,228.958,228.97,228.898,228.943,228.919,228.946,228.989,228.935,228.979,228.974,228.943,228.959,228.916,228.903,228.95,228.945,228.95,228.97,228.923,228.993,228.911,228.979
228.303,228.34,228.382,228.391,228.418,228.496,228.542,228.534,228.509,228.531,228.531,228.541,228.536,228.526,228.59,228.541,228.526,228.612,228.623,228.557,228.617,228.638,228.612,228.633,228.664,228.677,228.661,228.712,228.713,228.732,228.723,228.693,228.72,228.744,228.771,228.72,228.742,228.683,228.714,228.685,228.7,228.681,228.677,228.724,228.712,228.694,228.741,228.699,228.743,228.742,228.702,228.729,228.747,228.722,228.712,228.683,228.71,228.681,228.722,228.701,228.685,228.695,228.693,228.761,228.747,228.708,228.711,228.679,228.695,228.696,228.709,228.731,228.711,228.747,228.708,228.744,228.71,228.721,228.73,228.767,228.723,228.745,228.729,228.708,228.727,228.714,228.712,228.717,228.729,228.786,228.731,228.725,228.759,228.723,228.719,228.765,228.744,228.751,228.717,228.757
225.357,225.361,225.429,225.423,225.489,225.547,225.563,225.576,225.603,225.594,225.633,225.639,225.591,225.628,225.618,225.586,225.654,225.594,225.663,225.703,225.727,225.688,225.713,225.648,225.722,225.702,225.724,225.688,225.731,225.757,225.7,225.695,225.719,225.769,225.74,225.666,225.776,225.728,225.739,225.735,225.748,225.748,225.709,225.765,225.741,225.702,225.74,225.739,225.73,225.778,225.712,225.694,225.709,225.659,225.748,225.752,225.709,225.738,225.72,225.76,225.764,225.792,225.762,225.735,225.762,225.749,225.723,225.742,225.746,225.737,225.763,225.739,225.727,225.732,225.755,225.76,225.754,225.736,225.764,225.757,225.751,225.748,225.739,225.76,225.71,225.773,225.754,225.754,225.788,225.749,225.762,225.743,225.762,225.754,225.691,225.739,225.776,225.741,225.707,225.726
225.112,225.121,225.195,225.19,225.281,225.309,225.302,225.34,225.331,225.35,225.39,225.442,225.438,225.431,225.405,225.39,225.417,225.431,225.445,225.45,225.453,225.493,225.516,225.466,225.457,225.444,225.449,225.455,225.456,225.455,225.46,225.459,225.469,225.479,225.514,225.463,225.51,225.501,225.46,225.464,225.499,225.495,225.462,225.514,225.485,225.494,225.495,225.459,225.504,225.455,225.503,225.539,225.524,225.516,225.487,225.466,225.482,225.543,225.499,225.517,225.517,225.493,225.486,225.537,225.546,225.515,225.46,225.482,225.491,225.519,225.53,225.549,225.579,225.544,225.495,225.528,225.559,225.489,225.517,225.537,225.529,225.52,225.514,225.515,225.507,225.516,225.526,225.487,225.572,225.554,225.496,225.516,225.519,225.531,225.519,225.501,225.497,225.531,225.511,225.49
224.929,225.025,225.049,225.071,225.066,225.108,225.149,225.135,225.169,225.185,225.163,225.249,225.233,225.232,225.237,225.18,225.267,225.229,225.251,225.271,225.29,225.3,225.293,225.324,225.311,225.337,225.263,225.3,225.306,225.34,225.347,225.373,225.354,225.351,225.325,225.334,225.326,225.354,225.357,225.352,225.368,225.352,225.322,225.36,225.358,225.299,225.337,225.325,225.311,225.336,225.376,225.37,225.298,225.343,225.329,225.291,225.321,225.353,225.338,225.344,225.338,225.305,225.378,225.386,225.343,225.41,225.368,225.315,225.319,225.374,225.328,225.362,225.371,225.333,225.302,225.322,225.329,225.328,225.333,225.331,225.307,225.284,225.36,225.346,225.342,225.344,225.348,225.351,225.328,225.352,225.372,225.37,225.369,225.374,225.322,225.357,225.305,225.383,225.356,225.334
224.933,225.031,225.091,225.128,225.151,225.144,225.177,225.179,225.194,225.206,225.219,225.234,225.27,225.241,225.231,225.271,225.345,225.237,225.286,225.291,225.296,225.287,225.297,225.276,225.327,225.3,225.335,225.274,225.318,225.362,225.323,225.338,225.332,225.334,225.301,225.345,225.323,225.373,225.412,225.326,225.344,225.358,225.365,225.354,225.375,225.378,225.359,225.376,225.402,225.342,225.374,225.394,225.388,225.352,225.408,225.418,225.374,225.368,225.354,225.35,225.406,225.358,225.339,225.383,225.343,225.354,225.379,225.293,225.322,225.338,225.415,225.389,225.331,225.332,225.335,225.417,225.356,225.372,225.366,225.35,225.385,225.374,225.342,225.396,225.417,225.361,225.414,225.386,225.41,225.423,225.366,225.428,225.37,225.428,225.412,225.364,225.403,225.433,225.369,225.4
224.584,224.6,224.692,224.742,224.757,224.784,224.785,224.782,224.783,224.831,224.807,224.87,224.917,224.878,224.839,224.839,224.915,224.938,224.965,224.888,224.899,224.947,224.952,224.958,224.92,224.96,224.972,224.976,224.996,224.925,225.06,225,224.97,225.017,225.021,224.933,225.009,225.026,225.025,225.037,225.005,224.996,225.01,225.06,224.998,225.054,225,224.989,224.986,224.982,224.981,225.053,225.035,225.056,225.042,225.043,225.043,225.023,225.057,225.042,225.041,225.052,225.031,225.028,224.995,225.044,225.056,225.04,225.037,225.06,225.044,225.128,225.045,225.029,225.051,225.025,225.043,225.068,225.004,225.035,225.036,225.046,224.996,225.071,225.014,225.032,225.078,225.037,225.063,224.984,224.981,224.981,224.968,225.032,225.026,224.999,224.999,224.972,225.011,225.026
227.335,227.379,227.408,227.468,227.471,227.534,227.548,227.594,227.585,227.561,227.643,227.584,227.631,227.67,227.654,227.669,227.699,227.705,227.693,227.705,227.698,227.74,227.774,227.732,227.753,227.773,227.787,227.79,227.796,227.78,227.796,227.8,227.788,227.765,227.759,227.748,227.776,227.769,227.809,227.737,227.736,227.816,227.745,227.78,227.782,227.739,227.815,227.804,227.802,227.808,227.778,227.842,227.818,227.798,227.808,227.86,227.846,227.856,227.78,227.82,227.784,227.836,227.829,227.897,227.829,227.829,227.83,227.836,227.826,227.89,227.811,227.832,227.798,227.871,227.868,227.836,227.844,227.83,227.824,227.865,227.804,227.811,227.891,227.823,227.818,227.847,227.823,227.827,227.896,227.867,227.856,227.829,227.89,227.825,227.809,227.844,227.827,227.833,227.808,227.832
228.522,228.57,228.65,228.653,228.694,228.709,228.729,228.755,228.717,228.758,228.773,228.795,228.84,228.839,228.816,228.834,228.841,228.816,228.829,228.932,228.874,228.837,228.891,228.896,228.906,228.898,228.922,228.913,228.89,228.957,228.904,228.878,228.898,228.871,228.906,228.929,228.945,228.962,228.92,228.954,228.965,228.918,228.931,228.922,228.914,228.939,228.926,228.946,228.964,228.965,228.963,228.926,228.928,228.968,228.983,228.963,228.938,228.97,228.959,228.959,228.968,228.921,229.001,228.984,228.979,228.918,228.975,228.962,228.982,228.931,228.966,228.969,228.946,228.964,228.979,228.993,228.933,228.949,228.979,228.986,228.911,228.92,228.982,228.952,228.927,228.94,228.947,228.962,228.952,228.952,228.938,228.954,229,228.934,228.975,228.962,228.944,228.935,228.96,228.971
229.457,229.519,229.641,229.636,229.639,229.712,229.688,229.765,229.751,229.829,229.779,229.791,229.788,229.807,229.815,229.834,229.867,229.884,229.841,229.896,229.87,229.892,229.909,229.918,229.914,229.929,229.923,229.931,229.92,229.891,229.921,229.935,229.922,229.912,229.94,229.961,229.937,229.916,229.989,229.946,229.926,229.922,229.937,229.966,229.896,229.928,229.958,229.945,229.936,229.95,229.892,229.921,229.964,229.941,229.956,229.907,229.914,229.958,229.925,229.977,229.964,229.943,229.945,229.956,229.941,229.973,229.944,229.956,229.997,229.973,229.956,229.961,229.95,229.932,229.928,229.968,229.924,229.944,229.979,229.928,229.904,229.96,229.916,229.929,229.894,229.93,229.909,229.907,229.925,229.89,229.911,229.877,229.921,229.897,229.865,229.853,229.885,229.891,229.881,229.913
227.509,227.575,227.61,227.632,227.664,227.626,227.666,227.684,227.728,227.725,227.744,227.752,227.76,227.732,227.792,227.777,227.825,227.774,227.816,227.828,227.846,227.82,227.828,227.844,227.843,227.888,227.85,227.893,227.866,227.884,227.888,227.876,227.907,227.898,227.868,227.913,227.916,227.917,227.904,227.923,227.858,227.88,227.867,227.895,227.882,227.918,227.894,227.888,227.889,227.907,227.936,227.91,227.899,227.918,227.937,227.872,227.903,227.913,227.925,227.93,227.921,227.927,227.916,227.933,227.91,227.913,227.88,227.889,227.873,227.893,227.88,227.887,227.885,227.944,227.903,227.929,227.961,227.894,227.914,227.868,227.865,227.886,227.899,227.954,227.882,227.894,227.894,227.917,227.943,227.904,227.883,227.932,227.9,227.909,227.912,227.92,227.927,227.907,227.92,227.963
228.547,228.559,228.627,228.681,228.64,228.701,228.743,228.753,228.807,228.81,228.814,228.82,228.875,228.835,228.858,228.844,228.846,228.871,228.951,228.906,228.884,228.919,228.904,228.881,228.91,228.912,228.888,228.897,228.946,228.892,228.962,228.928,228.893,228.929,228.956,228.902,228.92,228.936,228.935,228.922,228.894,228.941,228.913,228.938,228.926,228.953,228.938,228.928,228.938,228.958,228.929,228.914,228.978,228.993,228.962,228.958,228.867,228.93,228.943,228.999,229.012,229.031,228.955,229.008,228.966,228.991,228.973,228.976,228.979,228.94,228.959,228.983,228.945,228.904,228.939,229.005,228.955,228.947,229.003,228.954,228.94,228.929,228.923,228.961,228.957,228.927,228.958,228.986,228.988,228.968,228.983,228.996,228.984,229.011,228.954,228.969,228.995,228.959,228.983,228.994
227.924,228.013,228.086,228.094,228.117,228.204,228.09,228.162,228.152,228.167,228.204,228.204,228.178,228.209,228.207,228.241,228.209,228.262,228.265,228.31,228.287,228.259,228.306,228.349,228.295,228.353,228.367,228.296,228.363,228.351,228.372,228.35,228.314,228.366,228.321,228.351,228.351,228.361,228.335,228.368,228.369,228.341,228.391,228.366,228.363,228.389,228.371,228.41,228.327,228.401,228.434,228.37,228.411,228.325,228.342,228.391,228.32,228.364,228.377,228.412,228.385,228.345,228.34,228.355,228.355,228.384,228.411,228.399,228.387,228.387,228.363,228.349,228.395,228.431,228.421,228.361,228.387,228.399,228.327,228.419,228.387,228.385,228.349,228.367,228.364,228.356,228.375,228.396,228.394,228.412,228.415,228.325,228.342,228.395,228.357,228.402,228.411,228.387,228.343,228.36
226.376,226.448,226.477,226.512,226.558,226.588,226.596,226.651,226.659,226.663,226.636,226.675,226.696,226.69,226.714,226.708,226.738,226.718,226.718,226.762,226.762,226.766,226.738,226.752,226.79,226.799,226.77,226.775,226.771,226.813,226.82,226.851,226.83,226.776,226.813,226.844,226.814,226.797,226.794,226.8,226.824,226.806,226.782,226.786,226.819,226.815,226.818,226.828,226.828,226.856,226.887,226.847,226.878,226.827,226.782,226.886,226.83,226.853,226.83,226.882,226.902,226.867,226.85,226.827,226.802,226.826,226.835,226.792,226.838,226.832,226.832,226.805,226.825,226.841,226.828,226.837,226.847,226.863,226.793,226.851,226.867,226.845,226.808,226.798,226.778,226.846,226.814,226.81,226.842,226.83,226.841,226.849,226.867,226.862,226.841,226.822,226.861,226.843,226.818,226.81
230.204,230.246,230.29,230.314,230.33,230.386,230.428,230.466,230.428,230.455,230.491,230.465,230.535,230.535,230.56,230.507,230.502,230.483,230.563,230.566,230.589,230.584,230.591,230.599,230.6,230.577,230.64,230.628,230.579,230.648,230.621,230.62,230.627,230.625,230.637,230.66,230.644,230.633,230.635,230.625,230.613,230.623,230.602,230.627,230.646,230.631,230.662,230.636,230.62,230.64,230.644,230.629,230.635,230.664,230.634,230.625,230.65,230.679,230.61,230.702,230.653,230.636,230.63,230.617,230.628,230.675,230.659,230.608,230.644,230.619,230.656,230.64,230.681,230.679,230.658,230.671,230.644,230.698,230.616,230.663,230.614,230.66,230.645,230.638,230.648,230.644,230.659,230.66,230.668,230.626,230.601,230.583,230.666,230.63,230.639,230.652,230.618,230.676,230.632,230.611
230.131,230.201,230.246,230.278,230.318,230.322,230.342,230.342,230.363,230.409,230.375,230.404,230.447,230.459,230.481,230.461,230.481,230.511,230.473,230.495,230.514,230.519,230.492,230.521,230.566,230.557,230.564,230.56,230.516,230.521,230.54,230.552,230.592,230.563,230.566,230.552,230.592,230.598,230.592,230.562,230.549,230.596,230.523,230.607,230.597,230.632,230.592,230.613,230.587,230.601,230.592,230.592,230.597,230.598,230.605,230.596,230.592,230.557,230.587,230.605,230.577,230.568,230.593,230.6,230.59,230.595,230.631,230.568,230.608,230.576,230.63,230.599,230.594,230.596,230.65,230.646,230.586,230.593,230.6,230.571,230.593,230.617,230.551,230.564,230.593,230.582,230.552,230.579,230.612,230.557,230.564,230.576,230.615,230.578,230.559,230.615,230.576,230.562,230.544,230.564
228.257,228.368,228.356,228.42,228.451,228.5,228.466,228.456,228.493,228.561,228.527,228.568,228.548,228.516,228.534,228.573,228.582,228.611,228.647,228.59,228.604,228.634,228.633,228.595,228.633,228.626,228.703,228.632,228.662,228.629,228.717,228.653,228.655,228.662,228.638,228.646,228.664,228.687,228.688,228.696,228.706,228.738,228.705,228.703,228.673,228.664,228.665,228.685,228.681,228.703,228.658,228.68,228.674,228.744,228.694,228.742,228.695,228.696,228.705,228.72,228.645,228.669,228.688,228.637,228.664,228.707,228.665,228.705,228.702,228.713,228.698,228.691,228.672,228.728,228.701,228.716,228.709,228.694,228.714,228.691,228.707,228.693,228.663,228.708,228.705,228.673,228.687,228.69,228.685,228.685,228.626,228.686,228.709,228.693,228.706,228.711,228.69,228.706,228.692,228.684
229.196,229.264,229.293,229.346,229.319,229.372,229.377,229.461,229.383,229.429,229.473,229.444,229.495,229.465,229.5,229.472,229.542,229.546,229.553,229.572,229.606,229.641,229.618,229.611,229.629,229.582,229.59,229.588,229.594,229.588,229.66,229.619,229.598,229.619,229.626,229.553,229.61,229.591,229.565,229.578,229.603,229.6,229.598,229.598,229.568,229.636,229.622,229.606,229.642,229.603,229.625,229.596,229.587,229.649,229.616,229.637,229.638,229.62,229.657,229.596,229.619,229.578,229.621,229.641,229.652,229.605,229.63,229.656,229.699,229.639,229.614,229.662,229.619,229.638,229.675,229.639,229.626,229.644,229.638,229.608,229.629,229.647,229.63,229.576,229.591,229.648,229.631,229.624,229.586,229.642,229.587,229.6,229.666,229.624,229.611,229.618,229.624,229.643,229.626,229.614
227.122,227.196,227.198,227.276,227.224,227.304,227.326,227.301,227.361,227.399,227.403,227.369,227.405,227.425,227.422,227.434,227.431,227.439,227.444,227.47,227.494,227.457,227.493,227.474,227.473,227.484,227.506,227.446,227.473,227.497,227.466,227.444,227.48,227.521,227.534,227.473,227.486,227.498,227.508,227.486,227.514,227.512,227.487,227.492,227.445,227.502,227.526,227.495,227.494,227.492,227.497,227.466,227.461,227.563,227.496,227.448,227.485,227.493,227.473,227.508,227.51,227.507,227.458,227.513,227.547,227.506,227.494,227.454,227.514,227.507,227.494,227.502,227.496,227.538,227.519,227.486,227.508,227.522,227.495,227.462,227.518,227.475,227.485,227.478,227.512,227.5,227.467,227.466,227.484,227.483,227.464,227.485,227.466,227.517,227.507,227.476,227.508,227.481,227.467,227.477
226.203,226.204,226.269,226.284,226.316,226.362,226.42,226.397,226.355,226.419,226.405,226.445,226.421,226.489,226.461,226.495,226.52,226.546,226.522,226.554,226.513,226.513,226.513,226.591,226.583,226.569,226.561,226.566,226.581,226.566,226.582,226.592,226.581,226.576,226.606,226.593,226.562,226.55,226.577,226.553,226.553,226.569,226.604,226.649,226.573,226.617,226.615,226.592,226.583,226.55,226.555,226.58,226.595,226.576,226.608,226.572,226.524,226.61,226.562,226.597,226.665,226.62,226.649,226.554,226.573,226.581,226.537,226.559,226.597,226.636,226.627,226.611,226.585,226.667,226.644,226.61,226.57,226.647,226.654,226.673,226.573,226.619,226.579,226.637,226.679,226.579,226.571,226.6,226.613,226.569,226.656,226.61,226.561,226.629,226.617,226.642,226.645,226.677,226.643,226.645
227.193,227.301,227.348,227.373,227.39,227.414,227.435,227.444,227.422,227.466,227.486,227.538,227.513,227.572,227.577,227.605,227.585,227.603,227.605,227.648,227.667,227.566,227.602,227.594,227.646,227.567,227.645,227.639,227.609,227.668,227.661,227.63,227.676,227.679,227.651,227.679,227.641,227.684,227.661,227.667,227.649,227.695,227.662,227.693,227.654,227.683,227.702,227.691,227.661,227.632,227.65,227.643,227.656,227.687,227.663,227.627,227.666,227.649,227.709,227.681,227.686,227.661,227.73,227.684,227.716,227.716,227.652,227.692,227.683,227.689,227.691,227.643,227.679,227.659,227.716,227.637,227.631,227.657,227.673,227.668,227.631,227.667,227.651,227.645,227.625,227.628,227.657,227.636,227.689,227.675,227.656,227.705,227.669,227.691,227.655,227.693,227.671,227.718,227.716,227.706
228.833,228.901,228.93,228.929,228.994,229.046,229.032,229.108,229.103,229.095,229.119,229.125,229.129,229.122,229.172,229.184,229.168,229.175,229.199,229.167,229.277,229.214,229.219,229.231,229.228,229.257,229.255,229.228,229.206,229.279,229.268,229.216,229.241,229.21,229.218,229.286,229.232,229.247,229.26,229.248,229.257,229.288,229.256,229.298,229.228,229.253,229.268,229.269,229.229,229.24,229.276,229.281,229.244,229.275,229.294,229.254,229.244,229.262,229.286,229.279,229.292,229.282,229.248,229.294,229.272,229.286,229.284,229.268,229.303,229.31,229.288,229.238,229.264,229.308,229.249,229.298,229.273,229.283,229.281,229.275,229.224,229.321,229.293,229.254,229.272,229.278,229.245,229.256,229.294,229.273,229.228,229.28,229.298,229.278,229.213,229.273,229.313,229.295,229.271,229.286
226.705,226.784,226.786,226.85,226.884,226.855,226.911,226.954,226.965,226.975,227.007,226.981,226.985,226.95,227.021,226.998,227.011,227.051,227.079,227.04,227.044,227.074,227.043,227.089,227.068,227.083,227.08,227.136,227.11,227.102,227.137,227.122,227.128,227.137,227.11,227.118,227.118,227.103,227.103,227.108,227.119,227.111,227.086,227.126,227.131,227.155,227.111,227.109,227.092,227.131,227.168,227.12,227.111,227.169,227.137,227.126,227.131,227.132,227.114,227.114,227.107,227.122,227.116,227.098,227.15,227.121,227.209,227.163,227.183,227.16,227.165,227.158,227.158,227.221,227.148,227.169,227.142,227.162,227.155,227.093,227.155,227.132,227.146,227.187,227.131,227.135,227.168,227.155,227.132,227.131,227.168,227.163,227.136,227.156,227.181,227.161,227.135,227.122,227.134,227.152
228.494,228.57,228.584,228.657,228.679,228.67,228.734,228.72,228.781,228.747,228.762,228.748,228.802,228.822,228.819,228.796,228.83,228.838,228.867,228.846,228.857,228.841,228.85,228.872,228.865,228.864,228.858,228.947,228.863,228.823,228.878,228.918,228.899,228.85,228.848,228.884,228.857,228.912,228.904,228.897,228.939,228.926,228.898,228.926,228.934,228.927,228.926,228.937,228.914,228.902,228.904,228.958,228.941,228.939,228.905,228.896,228.878,228.964,228.9,228.927,228.951,228.883,228.936,228.898,228.88,228.902,228.922,228.894,228.936,228.963,228.906,228.931,228.904,228.882,228.938,228.925,228.928,228.876,228.96,228.942,228.996,228.941,228.894,228.909,228.92,228.934,228.936,228.894,228.958,228.882,228.899,228.907,228.922,228.912,228.918,228.918,228.943,228.904,228.878,228.889
229.098,229.131,229.192,229.227,229.273,229.271,229.296,229.366,229.35,229.379,229.407,229.415,229.397,229.433,229.465,229.403,229.436,229.504,229.55,229.48,229.503,229.529,229.545,229.534,229.536,229.55,229.499,229.587,229.541,229.551,229.51,229.53,229.529,229.558,229.505,229.517,229.509,229.516,229.601,229.508,229.567,229.553,229.526,229.561,229.577,229.579,229.566,229.586,229.519,229.516,229.583,229.591,229.529,229.559,229.547,229.546,229.578,229.522,229.572,229.581,229.565,229.519,229.509,229.5,229.558,229.543,229.54,229.564,229.547,229.562,229.525,229.487,229.535,229.518,229.562,229.508,229.492,229.524,229.583,229.527,229.543,229.515,229.564,229.527,229.528,229.476,229.495,229.506,229.494,229.502,229.501,229.498,229.522,229.525,229.532,229.531,229.545,229.52,229.602,229.506
227.707,227.753,227.815,227.84,227.884,227.9,227.942,227.918,227.965,227.993,228.016,228.057,228.021,228.032,228.019,227.99,228.001,228,228.027,228.096,228.115,228.062,228.11,228.138,228.076,228.111,228.068,228.078,228.106,228.094,228.11,228.077,228.114,228.1,228.101,228.088,228.13,228.134,228.142,228.095,228.145,228.176,228.126,228.156,228.155,228.124,228.146,228.121,228.124,228.146,228.15,228.083,228.124,228.136,228.153,228.152,228.095,228.128,228.172,228.179,228.185,228.115,228.143,228.197,228.175,228.156,228.154,228.148,228.18,228.123,228.153,228.164,228.175,228.202,228.195,228.143,228.168,228.133,228.157,228.163,228.198,228.142,228.166,228.182,228.197,228.154,228.156,228.098,228.169,228.15,228.186,228.204,228.164,228.19,228.196,228.202,228.221,228.193,228.168,228.181
229.779,229.816,229.89,229.961,229.924,229.918,229.94,229.98,230.019,230.013,230.035,230.074,230.071,230.09,230.059,230.045,230.097,230.119,230.112,230.131,230.105,230.129,230.167,230.146,230.136,230.193,230.154,230.17,230.22,230.171,230.14,230.176,230.191,230.184,230.194,230.207,230.222,230.198,230.234,230.155,230.192,230.227,230.209,230.183,230.196,230.261,230.225,230.222,230.148,230.255,230.21,230.165,230.227,230.274,230.247,230.268,230.227,230.262,230.271,230.281,230.29,230.235,230.242,230.195,230.271,230.258,230.295,230.234,230.231,230.313,230.244,230.212,230.254,230.237,230.269,230.246,230.18,230.199,230.252,230.234,230.268,230.259,230.274,230.251,230.244,230.251,230.25,230.226,230.29,230.29,230.22,230.234,230.251,230.234,230.196,230.227,230.254,230.207,230.238,230.246
226.51,226.52,226.593,226.608,226.64,226.678,226.677,226.69,226.722,226.71,226.763,226.752,226.742,226.777,226.738,226.768,226.793,226.767,226.819,226.816,226.799,226.819,226.779,226.786,226.834,226.799,226.8,226.853,226.855,226.847,226.828,226.859,226.892,226.895,226.848,226.892,226.862,226.898,226.846,226.861,226.929,226.86,226.84,226.863,226.897,226.895,226.907,226.898,226.872,226.891,226.846,226.871,226.894,226.919,226.932,226.871,226.911,226.875,226.854,226.924,226.9,226.904,226.848,226.903,226.948,226.907,226.948,226.903,226.906,226.89,226.934,226.933,226.912,226.919,226.944,226.875,226.869,226.903,226.844,226.882,226.907,226.88,226.923,226.911,226.946,226.892,226.903,226.923,226.91,226.903,226.874,226.925,226.894,226.943,226.914,226.947,226.908,226.903,226.885,226.951
228.077,228.122,228.063,228.103,228.133,228.187,228.173,228.174,228.192,228.223,228.287,228.276,228.259,228.328,228.283,228.26,228.291,228.25,228.32,228.294,228.279,228.249,228.298,228.255,228.319,228.312,228.336,228.348,228.312,228.259,228.331,228.259,228.343,228.28,228.359,228.391,228.367,228.266,228.3,228.311,228.303,228.275,228.311,228.344,228.299,228.32,228.351,228.319,228.354,228.323,228.315,228.299,228.343,228.304,228.349,228.31,228.379,228.365,228.324,228.347,228.318,228.285,228.32,228.379,228.379,228.374,228.337,228.37,228.417,228.365,228.331,228.335,228.321,228.371,228.363,228.407,228.319,228.343,228.311,228.321,228.329,228.318,228.351,228.356,228.382,228.323,228.395,228.368,228.391,228.383,228.366,228.41,228.411,228.371,228.34,228.339,228.363,228.333,228.381,228.345
228.83,228.877,228.938,228.949,228.973,228.992,229.003,229.038,229.045,229.123,229.146,229.165,229.133,229.142,229.163,229.148,229.2,229.152,229.228,229.221,229.13,229.158,229.164,229.193,229.179,229.138,229.207,229.249,229.251,229.225,229.236,229.264,229.249,229.271,229.199,229.273,229.259,229.238,229.231,229.265,229.248,229.254,229.269,229.23,229.242,229.254,229.321,229.296,229.311,229.256,229.226,229.259,229.297,229.209,229.258,229.291,229.236,229.33,229.274,229.325,229.308,229.228,229.343,229.349,229.339,229.286,229.253,229.313,229.32,229.271,229.23,229.259,229.23,229.256,229.305,229.324,229.267,229.312,229.277,229.288,229.315,229.296,229.279,229.314,229.296,229.286,229.307,229.321,229.248,229.278,229.272,229.34,229.303,229.292,229.244,229.314,229.308,229.319,229.258,229.332
