228.287,228.303,228.341,228.37,228.327,228.379,228.402,228.383,228.395,228.389,228.427,228.422,228.374,228.419,228.412,228.419,228.407,228.43,228.467,228.469,228.466,228.478,228.456,228.402,228.454,228.432,228.432,228.438,228.418,228.448,228.442,228.459,228.459,228.467,228.461,228.446,228.464,228.444,228.472,228.396,228.451,228.445,228.402,228.411,228.48,228.421,228.457,228.432,228.496,228.433,228.48,228.427,228.452,228.456,228.416,228.47,228.437,228.492,228.471,228.496,228.505,228.493,228.507,228.468,228.436,228.462,228.422,228.431,228.507,228.489,228.464,228.46,228.49,228.478,228.484,228.457,228.473,228.498,228.472,228.515,228.5,228.468,228.478,228.432,228.482,228.484,228.448,228.481,228.457,228.493,228.508,228.476,228.492,228.512,228.467,228.498,228.451,228.466,228.525,228.457
229.578,229.626,229.662,229.695,229.666,229.699,229.685,229.697,229.698,229.746,229.748,229.748,229.761,229.725,229.757,229.747,229.719,229.743,229.731,229.801,229.77,229.768,229.755,229.735,229.771,229.755,229.786,229.785,229.823,229.783,229.776,229.809,229.783,229.822,229.796,229.816,229.767,229.755,229.815,229.818,229.799,229.771,229.827,229.781,229.75,229.838,229.807,229.814,229.783,229.799,229.815,229.812,229.798,229.799,229.864,229.834,229.808,229.819,229.81,229.814,229.848,229.794,229.839,229.764,229.786,229.856,229.86,229.835,229.816,229.856,229.874,229.827,229.846,229.792,229.835,229.883,229.827,229.816,229.822,229.848,229.807,229.865,229.788,229.803,229.815,229.791,229.827,229.821,229.827,229.783,229.814,229.829,229.811,229.805,229.774,229.796,229.834,229.839,229.8,229.856
231.284,231.402,231.424,231.4,231.483,231.488,231.469,231.526,231.503,231.511,231.503,231.548,231.552,231.537,231.541,231.582,231.537,231.503,231.536,231.495,231.534,231.549,231.517,231.538,231.532,231.52,231.501,231.501,231.533,231.573,231.544,231.559,231.553,231.549,231.577,231.512,231.501,231.545,231.52,231.576,231.551,231.544,231.528,231.533,231.582,231.604,231.553,231.558,231.585,231.545,231.54,231.56,231.61,231.593,231.556,231.514,231.512,231.566,231.571,231.573,231.537,231.602,231.51,231.517,231.556,231.535,231.552,231.565,231.589,231.601,231.577,231.557,231.565,231.578,231.567,231.577,231.631,231.545,231.553,231.549,231.561,231.568,231.553,231.555,231.592,231.574,231.636,231.58,231.618,231.583,231.581,231.557,231.6,231.553,231.532,231.598,231.585,231.601,231.567,231.602
230.101,230.141,230.181,230.166,230.162,230.193,230.191,230.266,230.258,230.227,230.242,230.236,230.226,230.228,230.246,230.275,230.254,230.295,230.297,230.29,230.307,230.292,230.25,230.261,230.274,230.31,230.292,230.345,230.329,230.283,230.304,230.282,230.272,230.292,230.285,230.275,230.314,230.305,230.318,230.268,230.27,230.286,230.308,230.285,230.323,230.353,230.33,230.334,230.338,230.33,230.309,230.343,230.318,230.349,230.294,230.339,230.325,230.282,230.285,230.339,230.342,230.252,230.31,230.235,230.285,230.299,230.286,230.338,230.298,230.33,230.301,230.293,230.353,230.382,230.324,230.347,230.322,230.33,230.349,230.314,230.314,230.318,230.292,230.35,230.353,230.359,230.34,230.354,230.353,230.304,230.338,230.302,230.327,230.338,230.324,230.362,230.278,230.308,230.288,230.297
230.104,230.114,230.169,230.149,230.164,230.198,230.149,230.2,230.23,230.258,230.256,230.286,230.286,230.235,230.26,230.229,230.268,230.254,230.271,230.246,230.292,230.274,230.309,230.211,230.243,230.254,230.276,230.289,230.298,230.274,230.282,230.31,230.304,230.275,230.254,230.234,230.283,230.27,230.229,230.294,230.306,230.25,230.278,230.302,230.294,230.228,230.274,230.276,230.252,230.267,230.244,230.274,230.213,230.29,230.324,230.283,230.238,230.256,230.284,230.262,230.273,230.211,230.29,230.243,230.265,230.266,230.265,230.262,230.298,230.274,230.287,230.258,230.274,230.262,230.301,230.251,230.242,230.273,230.282,230.286,230.234,230.269,230.267,230.262,230.326,230.275,230.303,230.284,230.282,230.302,230.264,230.282,230.278,230.266,230.258,230.27,230.269,230.293,230.262,230.268
229.472,229.496,229.499,229.572,229.564,229.559,229.576,229.575,229.606,229.608,229.643,229.618,229.619,229.618,229.646,229.639,229.649,229.668,229.686,229.638,229.66,229.657,229.657,229.614,229.667,229.668,229.696,229.667,229.679,229.73,229.711,229.716,229.706,229.699,229.705,229.684,229.678,229.697,229.724,229.697,229.747,229.728,229.708,229.723,229.695,229.698,229.707,229.722,229.716,229.667,229.656,229.704,229.719,229.682,229.713,229.675,229.695,229.713,229.71,229.716,229.699,229.689,229.683,229.683,229.717,229.707,229.737,229.689,229.702,229.761,229.756,229.682,229.746,229.687,229.713,229.693,229.664,229.642,229.695,229.674,229.702,229.717,229.636,229.686,229.712,229.703,229.671,229.665,229.66,229.708,229.701,229.632,229.683,229.644,229.687,229.655,229.673,229.639,229.686,229.735
230.35,230.391,230.403,230.397,230.395,230.443,230.497,230.447,230.47,230.493,230.531,230.511,230.523,230.494,230.501,230.554,230.564,230.519,230.559,230.5,230.511,230.527,230.585,230.504,230.566,230.544,230.495,230.504,230.518,230.552,230.533,230.546,230.549,230.557,230.563,230.565,230.519,230.545,230.473,230.534,230.528,230.521,230.496,230.547,230.555,230.541,230.485,230.544,230.519,230.511,230.528,230.482,230.537,230.524,230.507,230.534,230.554,230.524,230.507,230.498,230.504,230.548,230.504,230.516,230.562,230.481,230.546,230.548,230.539,230.538,230.492,230.507,230.559,230.521,230.561,230.525,230.493,230.503,230.478,230.459,230.548,230.511,230.49,230.48,230.506,230.558,230.515,230.503,230.508,230.505,230.553,230.457,230.519,230.466,230.491,230.494,230.512,230.496,230.497,230.484
230.013,230.075,230.056,230.058,230.093,230.124,230.124,230.135,230.162,230.131,230.132,230.118,230.149,230.145,230.18,230.18,230.189,230.179,230.184,230.199,230.194,230.175,230.185,230.122,230.186,230.206,230.193,230.189,230.21,230.242,230.229,230.232,230.205,230.189,230.214,230.165,230.15,230.135,230.169,230.158,230.16,230.139,230.22,230.145,230.208,230.16,230.196,230.178,230.145,230.144,230.14,230.098,230.135,230.17,230.195,230.169,230.163,230.208,230.189,230.149,230.149,230.134,230.2,230.165,230.184,230.196,230.206,230.218,230.202,230.213,230.172,230.202,230.246,230.178,230.227,230.198,230.259,230.236,230.243,230.226,230.185,230.195,230.204,230.222,230.218,230.234,230.293,230.235,230.233,230.222,230.249,230.234,230.224,230.223,230.226,230.234,230.221,230.227,230.257,230.221
229.14,229.191,229.151,229.216,229.244,229.271,229.297,229.264,229.328,229.329,229.292,229.349,229.275,229.312,229.329,229.338,229.359,229.377,229.404,229.383,229.387,229.36,229.363,229.359,229.355,229.365,229.397,229.337,229.349,229.345,229.414,229.397,229.325,229.294,229.321,229.296,229.31,229.339,229.333,229.328,229.344,229.35,229.331,229.41,229.357,229.316,229.339,229.322,229.38,229.344,229.321,229.387,229.364,229.353,229.364,229.399,229.357,229.344,229.388,229.345,229.351,229.369,229.369,229.351,229.353,229.352,229.381,229.355,229.385,229.357,229.338,229.364,229.371,229.358,229.371,229.363,229.375,229.353,229.348,229.389,229.372,229.381,229.345,229.375,229.377,229.364,229.376,229.349,229.35,229.38,229.373,229.351,229.337,229.347,229.388,229.371,229.365,229.348,229.383,229.393
229.408,229.447,229.457,229.447,229.461,229.478,229.481,229.503,229.577,229.546,229.522,229.507,229.565,229.578,229.524,229.577,229.558,229.563,229.61,229.588,229.614,229.567,229.612,229.573,229.581,229.615,229.6,229.626,229.63,229.596,229.605,229.614,229.562,229.599,229.574,229.599,229.61,229.55,229.559,229.559,229.557,229.569,229.599,229.602,229.622,229.589,229.623,229.581,229.629,229.599,229.581,229.582,229.566,229.589,229.6,229.63,229.605,229.59,229.605,229.583,229.627,229.636,229.627,229.63,229.628,229.597,229.576,229.572,229.582,229.62,229.607,229.589,229.65,229.61,229.614,229.602,229.539,229.586,229.614,229.637,229.594,229.632,229.642,229.633,229.641,229.636,229.558,229.597,229.595,229.618,229.627,229.574,229.596,229.587,229.538,229.599,229.625,229.602,229.57,229.593
231.914,231.934,231.954,231.97,231.964,231.999,232.016,232.022,232.044,232.072,232.014,231.997,232.032,232.004,232.025,232.034,232.026,232.041,232.073,232.082,232.055,232.084,232.105,232.069,232.041,232.034,232.095,232.08,232.084,232.084,232.107,232.157,232.06,232.06,232.086,232.048,232.096,232.108,232.109,232.117,232.086,232.084,232.087,232.085,232.116,232.08,232.036,232.109,232.079,232.117,232.1,232.113,232.131,232.085,232.105,232.098,232.032,232.071,232.103,232.044,232.123,232.075,232.113,232.074,232.109,232.115,232.133,232.072,232.1,232.073,232.133,232.128,232.141,232.106,232.104,232.128,232.089,232.088,232.067,232.093,232.104,232.064,232.112,232.075,232.106,232.1,232.1,232.102,232.111,232.078,232.076,232.071,232.105,232.107,232.065,232.105,232.084,232.08,232.087,232.096
229.349,229.386,229.365,229.395,229.381,229.401,229.448,229.405,229.397,229.441,229.418,229.427,229.44,229.462,229.409,229.445,229.467,229.502,229.469,229.437,229.482,229.471,229.499,229.452,229.475,229.488,229.482,229.453,229.498,229.534,229.47,229.474,229.458,229.464,229.436,229.457,229.445,229.429,229.481,229.505,229.445,229.461,229.444,229.453,229.441,229.5,229.454,229.45,229.461,229.417,229.388,229.452,229.463,229.479,229.474,229.454,229.487,229.441,229.524,229.49,229.45,229.427,229.469,229.518,229.426,229.458,229.49,229.444,229.457,229.473,229.517,229.453,229.439,229.473,229.49,229.448,229.421,229.439,229.511,229.47,229.471,229.521,229.502,229.482,229.471,229.483,229.488,229.505,229.463,229.487,229.475,229.51,229.42,229.514,229.467,229.483,229.49,229.508,229.496,229.468
228.306,228.322,228.361,228.381,228.419,228.456,228.456,228.459,228.497,228.511,228.512,228.496,228.506,228.459,228.486,228.516,228.496,228.428,228.473,228.462,228.473,228.465,228.458,228.493,228.488,228.524,228.496,228.501,228.52,228.536,228.485,228.492,228.499,228.496,228.513,228.512,228.504,228.507,228.436,228.447,228.426,228.465,228.452,228.456,228.446,228.472,228.485,228.481,228.5,228.501,228.528,228.474,228.524,228.513,228.437,228.468,228.458,228.479,228.507,228.467,228.473,228.511,228.446,228.544,228.483,228.478,228.481,228.482,228.488,228.504,228.489,228.448,228.492,228.51,228.545,228.499,228.56,228.508,228.525,228.507,228.502,228.52,228.476,228.556,228.497,228.49,228.496,228.518,228.47,228.496,228.508,228.504,228.497,228.485,228.499,228.513,228.524,228.5,228.515,228.524
230.46,230.489,230.475,230.517,230.53,230.564,230.596,230.573,230.562,230.602,230.577,230.576,230.595,230.66,230.58,230.629,230.66,230.651,230.683,230.667,230.641,230.68,230.649,230.646,230.595,230.621,230.64,230.663,230.646,230.671,230.69,230.725,230.695,230.752,230.67,230.709,230.731,230.712,230.741,230.716,230.718,230.709,230.747,230.692,230.651,230.711,230.69,230.739,230.714,230.674,230.697,230.69,230.674,230.726,230.739,230.751,230.696,230.704,230.703,230.681,230.691,230.709,230.696,230.66,230.682,230.632,230.649,230.68,230.627,230.679,230.681,230.655,230.669,230.679,230.652,230.653,230.697,230.705,230.656,230.704,230.694,230.669,230.688,230.652,230.671,230.672,230.664,230.707,230.63,230.701,230.718,230.657,230.695,230.66,230.706,230.69,230.712,230.718,230.684,230.67
229.797,229.89,229.864,229.818,229.888,229.903,229.93,229.922,229.871,229.896,229.944,229.95,229.975,229.965,229.939,230.003,229.975,230.012,229.952,229.969,230.034,230.002,230.07,230.016,230.023,230.018,230,229.975,229.999,230.041,230.053,229.979,230.017,229.988,229.972,230.006,230.038,229.99,230.022,230.002,230.018,230.048,230.02,230.011,230.019,229.986,230.031,230.031,230.059,230.024,230.003,229.974,229.996,229.984,230.017,230.023,230.021,230.039,230.011,230,230.023,229.995,229.996,230.016,229.996,230.061,230.039,230.084,230.073,230.044,230.085,230.093,230.081,230.073,230.053,230.031,230.026,230.03,229.944,230.016,230.024,229.99,230.033,230.014,230.011,230.016,230.044,230.067,230.033,230.034,229.992,229.997,230.051,229.993,230.014,230.059,230.07,230.055,230.027,230.042
230.076,230.057,230.141,230.157,230.183,230.196,230.232,230.247,230.256,230.265,230.257,230.23,230.23,230.246,230.253,230.268,230.265,230.274,230.27,230.246,230.284,230.297,230.27,230.302,230.237,230.276,230.267,230.262,230.279,230.283,230.278,230.308,230.314,230.303,230.298,230.261,230.299,230.233,230.271,230.299,230.277,230.267,230.274,230.332,230.326,230.321,230.32,230.282,230.279,230.28,230.314,230.298,230.302,230.304,230.292,230.295,230.297,230.288,230.292,230.287,230.285,230.258,230.27,230.273,230.299,230.271,230.281,230.302,230.302,230.297,230.291,230.286,230.29,230.298,230.281,230.265,230.271,230.243,230.23,230.232,230.292,230.261,230.251,230.224,230.276,230.266,230.288,230.274,230.321,230.294,230.222,230.278,230.302,230.343,230.319,230.261,230.278,230.223,230.285,230.257
226.845,226.905,226.885,226.91,226.927,226.938,226.983,226.933,226.99,226.998,226.991,226.991,226.963,226.987,227.03,226.974,227.007,226.995,226.986,227.022,227.041,227.026,227.047,227.005,227.054,227.048,227.036,227.072,227.09,227.084,227.05,227.095,227.087,227.11,227.068,227.072,227.02,227.063,227.086,227.058,227.096,227.111,227.034,227.067,227.09,227.067,227.077,227.075,227.097,227.092,227.101,227.104,227.118,227.092,227.066,227.02,227.06,227.078,227.088,227.091,227.059,227.103,227.087,227.108,227.096,227.09,227.134,227.102,227.055,227.076,227.088,227.088,227.064,227.08,227.076,227.056,227.097,227.048,227.04,227.043,227.064,227.05,227.015,227.054,227.08,227.094,227.049,227.082,227.068,227.035,227.032,227.044,227.062,227.042,227.073,227.027,227.067,227.066,227.092,227.033
227.667,227.643,227.652,227.697,227.75,227.708,227.741,227.734,227.765,227.8,227.785,227.806,227.795,227.754,227.771,227.82,227.841,227.836,227.842,227.813,227.819,227.821,227.826,227.834,227.824,227.809,227.824,227.86,227.868,227.837,227.824,227.863,227.864,227.913,227.85,227.896,227.876,227.893,227.82,227.764,227.903,227.81,227.831,227.824,227.866,227.856,227.883,227.848,227.872,227.787,227.799,227.84,227.819,227.853,227.825,227.832,227.765,227.837,227.843,227.808,227.814,227.85,227.825,227.884,227.88,227.86,227.845,227.871,227.843,227.869,227.877,227.876,227.88,227.806,227.841,227.811,227.821,227.814,227.868,227.836,227.832,227.841,227.808,227.823,227.864,227.869,227.868,227.832,227.869,227.868,227.808,227.848,227.856,227.846,227.872,227.824,227.827,227.873,227.89,227.872
230.381,230.455,230.474,230.455,230.532,230.498,230.537,230.556,230.574,230.544,230.552,230.568,230.55,230.56,230.569,230.555,230.569,230.616,230.515,230.554,230.595,230.564,230.608,230.602,230.561,230.521,230.562,230.533,230.572,230.556,230.524,230.589,230.618,230.605,230.571,230.564,230.58,230.594,230.592,230.596,230.587,230.575,230.603,230.621,230.626,230.611,230.603,230.606,230.616,230.631,230.58,230.59,230.602,230.592,230.636,230.638,230.587,230.636,230.632,230.657,230.592,230.58,230.611,230.618,230.618,230.619,230.613,230.636,230.605,230.676,230.599,230.614,230.57,230.672,230.647,230.641,230.641,230.653,230.668,230.636,230.614,230.642,230.657,230.61,230.617,230.658,230.63,230.629,230.617,230.612,230.637,230.58,230.635,230.592,230.566,230.587,230.613,230.658,230.642,230.678
229.94,230.032,230.054,230.088,230.102,230.112,230.084,230.051,230.073,230.1,230.156,230.086,230.086,230.082,230.137,230.168,230.121,230.109,230.049,230.117,230.099,230.133,230.116,230.087,230.106,230.105,230.113,230.142,230.16,230.185,230.109,230.17,230.163,230.154,230.169,230.115,230.139,230.116,230.135,230.189,230.117,230.157,230.14,230.144,230.149,230.129,230.073,230.138,230.121,230.128,230.143,230.133,230.109,230.13,230.12,230.113,230.121,230.123,230.117,230.153,230.173,230.113,230.141,230.137,230.154,230.144,230.087,230.145,230.133,230.161,230.121,230.164,230.149,230.15,230.17,230.176,230.157,230.139,230.145,230.178,230.159,230.151,230.163,230.161,230.153,230.188,230.173,230.156,230.197,230.206,230.17,230.163,230.196,230.168,230.173,230.161,230.206,230.185,230.133,230.096
229.163,229.207,229.193,229.268,229.264,229.209,229.318,229.343,229.319,229.287,229.364,229.303,229.371,229.334,229.29,229.325,229.304,229.347,229.348,229.358,229.35,229.388,229.376,229.385,229.37,229.372,229.381,229.369,229.396,229.399,229.37,229.417,229.385,229.409,229.394,229.426,229.382,229.401,229.366,229.362,229.37,229.341,229.346,229.369,229.357,229.366,229.336,229.383,229.403,229.338,229.417,229.414,229.415,229.39,229.369,229.416,229.389,229.395,229.367,229.426,229.357,229.387,229.393,229.379,229.385,229.377,229.336,229.338,229.351,229.385,229.388,229.414,229.355,229.29,229.359,229.353,229.359,229.387,229.361,229.364,229.292,229.392,229.309,229.316,229.378,229.317,229.39,229.366,229.351,229.373,229.334,229.39,229.416,229.345,229.353,229.343,229.362,229.328,229.353,229.348
229.718,229.768,229.815,229.855,229.839,229.842,229.854,229.828,229.865,229.817,229.831,229.936,229.904,229.889,229.914,229.92,229.934,229.89,229.865,229.922,229.925,229.927,229.924,229.957,229.934,229.972,229.949,229.928,229.987,229.952,229.976,229.956,229.951,229.928,229.957,229.92,229.944,229.898,229.898,229.964,229.886,229.936,229.912,229.931,229.942,229.939,229.96,229.998,229.921,229.941,229.976,229.906,229.943,229.941,229.95,229.92,229.86,229.948,229.905,229.958,229.95,229.932,229.983,229.92,229.908,229.93,229.965,229.928,229.956,229.962,229.968,229.981,229.904,229.99,229.971,229.984,229.945,229.955,229.95,229.956,229.961,229.975,229.987,229.986,229.975,229.946,229.964,229.983,229.929,229.936,229.926,229.94,229.898,229.967,229.977,229.961,229.98,229.963,229.97,229.929
230.833,230.865,230.909,230.862,230.953,230.946,230.947,230.982,230.929,230.958,231.004,230.982,230.991,230.971,230.99,230.986,231.018,230.993,230.999,231.005,231.038,230.992,231.03,231.014,231.008,230.99,231.004,231.024,231.082,231.052,231.023,231.05,231.011,230.985,231.003,231.051,231.049,231.006,231.003,230.984,231.007,230.986,231.013,230.991,231.039,231.05,231.038,231.011,231.033,231.005,231.018,230.991,230.989,231.065,231.025,230.994,231.014,230.99,231.04,231.034,231.014,230.99,230.959,230.96,230.99,231.004,231.006,231.013,231.021,231.018,231.021,230.993,231.066,231.062,230.999,231.026,231.001,231.044,230.978,231.003,231.003,230.998,231.013,231.003,230.998,231.046,231.018,230.978,230.978,231.003,231.035,231.021,231.026,231.014,231.034,231.003,231.006,231.006,230.992,230.987
229.052,229.08,229.135,229.108,229.172,229.184,229.175,229.177,229.186,229.197,229.2,229.234,229.203,229.197,229.227,229.155,229.225,229.221,229.216,229.196,229.225,229.214,229.215,229.224,229.191,229.208,229.204,229.239,229.219,229.19,229.173,229.262,229.246,229.259,229.255,229.212,229.228,229.26,229.232,229.265,229.22,229.237,229.247,229.176,229.292,229.228,229.226,229.246,229.267,229.203,229.206,229.23,229.251,229.257,229.227,229.214,229.254,229.217,229.232,229.258,229.226,229.228,229.218,229.238,229.24,229.258,229.271,229.235,229.254,229.267,229.3,229.301,229.297,229.225,229.268,229.224,229.244,229.246,229.244,229.268,229.253,229.295,229.239,229.229,229.248,229.237,229.201,229.216,229.219,229.208,229.252,229.242,229.202,229.258,229.262,229.24,229.223,229.248,229.216,229.228
228.448,228.508,228.428,228.483,228.564,228.532,228.506,228.591,228.56,228.602,228.582,228.545,228.568,228.589,228.558,228.621,228.617,228.623,228.588,228.583,228.605,228.614,228.614,228.62,228.645,228.6,228.584,228.601,228.629,228.628,228.638,228.575,228.615,228.601,228.604,228.613,228.646,228.613,228.588,228.609,228.604,228.58,228.584,228.625,228.601,228.573,228.591,228.624,228.619,228.614,228.634,228.608,228.658,228.604,228.601,228.611,228.636,228.601,228.66,228.602,228.642,228.67,228.702,228.678,228.67,228.673,228.645,228.611,228.655,228.683,228.641,228.653,228.626,228.672,228.697,228.686,228.64,228.675,228.649,228.638,228.654,228.592,228.575,228.631,228.635,228.626,228.602,228.588,228.6,228.607,228.595,228.591,228.574,228.571,228.591,228.602,228.623,228.639,228.579,228.591
230.712,230.737,230.799,230.774,230.838,230.813,230.852,230.882,230.886,230.849,230.866,230.888,230.89,230.866,230.884,230.91,230.877,230.881,230.866,230.939,230.938,230.929,230.946,230.921,230.927,230.907,230.926,230.97,230.937,230.934,230.955,230.985,230.939,230.993,230.937,230.992,230.945,230.972,230.942,230.974,230.942,230.951,230.949,230.956,231.002,230.953,230.992,231.01,230.966,230.998,230.994,230.956,230.938,230.916,230.974,230.936,230.961,230.961,230.956,230.946,230.958,230.998,230.979,230.969,231.014,230.949,230.968,230.977,231.01,230.967,230.922,231.002,230.942,231.022,231.005,231.01,230.943,230.986,231.013,230.986,230.95,230.944,230.985,230.942,230.963,230.967,230.942,230.963,230.966,230.983,230.928,230.934,230.986,230.953,230.95,230.984,230.968,230.96,230.959,230.979
230.992,231.046,230.986,231.061,231.086,231.091,231.07,231.166,231.058,231.114,231.095,231.141,231.158,231.161,231.15,231.159,231.145,231.194,231.162,231.13,231.168,231.226,231.231,231.226,231.165,231.239,231.181,231.165,231.178,231.226,231.196,231.236,231.148,231.222,231.197,231.187,231.269,231.219,231.16,231.148,231.19,231.236,231.229,231.179,231.188,231.17,231.186,231.153,231.168,231.169,231.134,231.155,231.144,231.171,231.146,231.206,231.207,231.142,231.179,231.201,231.197,231.155,231.179,231.182,231.178,231.18,231.181,231.183,231.168,231.213,231.152,231.172,231.146,231.195,231.185,231.201,231.21,231.168,231.195,231.218,231.167,231.194,231.158,231.175,231.175,231.171,231.262,231.198,231.203,231.223,231.181,231.189,231.207,231.202,231.152,231.167,231.192,231.211,231.161,231.22
230.351,230.367,230.337,230.394,230.414,230.388,230.442,230.44,230.439,230.439,230.459,230.438,230.474,230.462,230.479,230.435,230.449,230.502,230.462,230.491,230.518,230.538,230.526,230.473,230.479,230.49,230.503,230.512,230.485,230.535,230.527,230.526,230.475,230.499,230.528,230.537,230.564,230.538,230.521,230.537,230.525,230.56,230.526,230.549,230.556,230.505,230.573,230.534,230.57,230.555,230.491,230.517,230.552,230.527,230.514,230.566,230.523,230.54,230.474,230.511,230.53,230.479,230.491,230.497,230.491,230.538,230.476,230.539,230.5,230.548,230.566,230.544,230.549,230.523,230.503,230.478,230.503,230.509,230.544,230.56,230.53,230.494,230.535,230.505,230.494,230.527,230.548,230.487,230.471,230.511,230.54,230.502,230.489,230.499,230.528,230.475,230.531,230.488,230.498,230.511
230.866,230.849,230.869,230.888,230.859,230.872,230.869,230.911,230.921,230.903,230.906,230.924,230.91,230.964,230.942,230.952,230.93,230.922,230.941,230.94,230.982,230.971,230.973,231.016,230.972,230.925,230.95,230.988,231.005,230.986,230.953,230.968,230.972,230.996,231.007,230.987,230.973,230.957,230.927,230.952,230.96,231.01,230.998,230.991,231.022,230.991,230.941,231.007,230.992,230.989,230.94,230.96,230.93,230.958,230.965,230.998,230.976,230.988,230.966,230.98,230.96,231.018,230.998,231.003,231.005,230.997,231.038,231.022,230.979,231.028,231.058,231.016,231.018,231.034,230.977,231.018,230.969,231.014,230.986,231.038,231.037,231.034,231.042,231.008,230.997,230.986,231,231.024,230.977,231.013,231.009,231.003,231.066,231.028,231.012,230.975,231.026,230.979,230.987,231.03
230.986,231.078,231.069,231.108,231.092,231.098,231.164,231.152,231.149,231.163,231.167,231.159,231.184,231.199,231.172,231.161,231.163,231.171,231.156,231.175,231.145,231.141,231.119,231.162,231.182,231.19,231.171,231.223,231.23,231.175,231.262,231.243,231.219,231.233,231.197,231.215,231.236,231.186,231.203,231.173,231.194,231.184,231.163,231.185,231.205,231.163,231.169,231.201,231.167,231.199,231.226,231.208,231.185,231.213,231.171,231.242,231.245,231.208,231.227,231.227,231.272,231.248,231.24,231.211,231.227,231.19,231.238,231.249,231.229,231.187,231.232,231.212,231.225,231.221,231.255,231.223,231.203,231.223,231.226,231.247,231.238,231.211,231.202,231.264,231.226,231.31,231.25,231.221,231.203,231.246,231.187,231.182,231.206,231.153,231.201,231.226,231.185,231.177,231.156,231.233
230.26,230.313,230.323,230.307,230.37,230.386,230.356,230.38,230.423,230.406,230.423,230.401,230.404,230.404,230.44,230.456,230.404,230.455,230.462,230.448,230.463,230.516,230.426,230.446,230.436,230.472,230.418,230.458,230.431,230.467,230.479,230.455,230.469,230.491,230.515,230.485,230.551,230.457,230.485,230.523,230.47,230.456,230.476,230.499,230.473,230.458,230.474,230.466,230.483,230.504,230.457,230.463,230.485,230.478,230.451,230.504,230.484,230.471,230.472,230.469,230.48,230.466,230.496,230.487,230.495,230.481,230.468,230.451,230.447,230.498,230.472,230.464,230.483,230.502,230.463,230.443,230.448,230.461,230.413,230.507,230.46,230.447,230.53,230.463,230.484,230.426,230.503,230.518,230.539,230.506,230.467,230.478,230.448,230.455,230.507,230.505,230.475,230.447,230.448,230.431
229.489,229.58,229.498,229.586,229.582,229.583,229.596,229.564,229.635,229.638,229.643,229.585,229.67,229.646,229.61,229.607,229.618,229.684,229.623,229.626,229.712,229.625,229.623,229.595,229.633,229.675,229.65,229.695,229.678,229.681,229.65,229.692,229.681,229.702,229.672,229.667,229.626,229.699,229.683,229.676,229.672,229.686,229.658,229.691,229.65,229.679,229.687,229.688,229.741,229.614,229.666,229.698,229.641,229.632,229.65,229.691,229.704,229.7,229.7,229.759,229.66,229.675,229.663,229.684,229.691,229.731,229.778,229.707,229.761,229.755,229.712,229.743,229.719,229.745,229.654,229.697,229.692,229.703,229.679,229.707,229.699,229.698,229.698,229.701,229.707,229.681,229.688,229.701,229.73,229.741,229.72,229.711,229.747,229.656,229.692,229.727,229.679,229.654,229.687,229.723
227.41,227.485,227.485,227.463,227.51,227.497,227.533,227.56,227.542,227.549,227.575,227.579,227.603,227.581,227.555,227.53,227.578,227.563,227.578,227.583,227.583,227.603,227.617,227.56,227.604,227.619,227.586,227.623,227.652,227.612,227.623,227.582,227.615,227.558,227.607,227.546,227.595,227.583,227.625,227.604,227.601,227.611,227.611,227.615,227.622,227.54,227.586,227.607,227.526,227.549,227.525,227.587,227.587,227.6,227.591,227.602,227.599,227.628,227.595,227.6,227.605,227.57,227.579,227.618,227.569,227.604,227.653,227.601,227.641,227.629,227.601,227.648,227.624,227.639,227.625,227.601,227.602,227.634,227.574,227.587,227.622,227.662,227.603,227.596,227.607,227.561,227.605,227.627,227.61,227.587,227.618,227.627,227.587,227.59,227.616,227.626,227.627,227.599,227.57,227.604
229.585,229.57,229.641,229.679,229.623,229.63,229.7,229.628,229.707,229.728,229.728,229.755,229.718,229.735,229.714,229.786,229.766,229.693,229.707,229.746,229.799,229.794,229.79,229.821,229.792,229.823,229.787,229.773,229.77,229.769,229.736,229.771,229.767,229.798,229.775,229.84,229.769,229.783,229.793,229.799,229.782,229.727,229.816,229.767,229.791,229.759,229.771,229.811,229.747,229.773,229.771,229.775,229.79,229.813,229.765,229.753,229.798,229.797,229.767,229.799,229.819,229.813,229.808,229.834,229.779,229.801,229.823,229.834,229.757,229.844,229.817,229.876,229.821,229.834,229.828,229.831,229.819,229.839,229.795,229.79,229.786,229.831,229.793,229.792,229.811,229.804,229.819,229.795,229.728,229.783,229.765,229.775,229.734,229.829,229.762,229.836,229.797,229.839,229.833,229.801
228.663,228.676,228.699,228.728,228.752,228.774,228.822,228.761,228.81,228.814,228.847,228.798,228.809,228.828,228.85,228.859,228.828,228.899,228.826,228.89,228.869,228.913,228.861,228.872,228.814,228.902,228.802,228.878,228.822,228.88,228.899,228.906,228.901,228.922,228.869,228.854,228.886,228.883,228.84,228.86,228.842,228.838,228.896,228.913,228.857,228.869,228.882,228.848,228.883,228.901,228.814,228.87,228.831,228.875,228.819,228.811,228.841,228.818,228.831,228.907,228.826,228.898,228.89,228.862,228.855,228.877,228.842,228.848,228.885,228.834,228.875,228.876,228.846,228.884,228.877,228.866,228.904,228.905,228.888,228.913,228.865,228.864,228.868,228.858,228.871,228.908,228.86,228.879,228.866,228.873,228.862,228.905,228.857,228.85,228.89,228.851,228.886,228.896,228.846,228.937
