201.386,201.387,201.407,201.431,201.397,201.432,201.455,201.493,201.523,201.468,201.474,201.484,201.463,201.505,201.485,201.488,201.522,201.543,201.496,201.535,201.509,201.511,201.511,201.496,201.506,201.508,201.536,201.545,201.551,201.539,201.448,201.484,201.494,201.508,201.492,201.5,201.518,201.53,201.536,201.535,201.496,201.499,201.487,201.529,201.536,201.54,201.464,201.493,201.472,201.476,201.48,201.523,201.52,201.495,201.475,201.484,201.496,201.524,201.475,201.547,201.496,201.475,201.54,201.505,201.536,201.496,201.543,201.509,201.507,201.519,201.508,201.509,201.575,201.496,201.562,201.497,201.535,201.509,201.506,201.472,201.477,201.456,201.534,201.482,201.506,201.523,201.476,201.44,201.438,201.536,201.511,201.481,201.504,201.464,201.563,201.466,201.464,201.474,201.481,201.504
201.193,201.21,201.228,201.27,201.252,201.345,201.294,201.322,201.347,201.327,201.323,201.367,201.349,201.348,201.343,201.326,201.335,201.337,201.34,201.321,201.324,201.312,201.353,201.336,201.377,201.364,201.345,201.376,201.383,201.341,201.369,201.389,201.384,201.396,201.401,201.367,201.379,201.367,201.352,201.338,201.357,201.327,201.386,201.327,201.378,201.353,201.366,201.369,201.33,201.309,201.335,201.327,201.348,201.391,201.335,201.303,201.319,201.332,201.26,201.265,201.312,201.313,201.342,201.342,201.341,201.327,201.323,201.306,201.293,201.315,201.283,201.274,201.319,201.298,201.343,201.308,201.274,201.278,201.291,201.276,201.337,201.299,201.348,201.294,201.285,201.311,201.317,201.356,201.335,201.312,201.294,201.297,201.331,201.32,201.303,201.294,201.302,201.278,201.312,201.319
201.47,201.532,201.555,201.572,201.61,201.58,201.57,201.596,201.57,201.617,201.592,201.68,201.64,201.643,201.595,201.616,201.627,201.627,201.633,201.67,201.641,201.605,201.595,201.633,201.605,201.612,201.628,201.586,201.58,201.621,201.559,201.602,201.618,201.593,201.59,201.576,201.615,201.568,201.643,201.572,201.619,201.564,201.6,201.58,201.577,201.633,201.537,201.601,201.597,201.55,201.614,201.564,201.592,201.574,201.588,201.527,201.552,201.54,201.564,201.562,201.556,201.621,201.564,201.561,201.581,201.606,201.563,201.538,201.583,201.572,201.556,201.568,201.589,201.582,201.619,201.641,201.573,201.584,201.576,201.554,201.545,201.561,201.605,201.588,201.527,201.556,201.605,201.552,201.552,201.542,201.533,201.56,201.544,201.554,201.584,201.534,201.512,201.561,201.605,201.576
200.724,200.811,200.837,200.904,200.917,200.916,200.928,200.904,200.917,200.936,200.899,200.909,200.936,200.984,200.952,200.99,200.943,200.979,200.985,200.991,200.972,200.967,200.936,200.976,200.934,200.924,200.915,200.983,200.929,200.941,200.948,200.926,200.897,200.954,200.944,200.964,200.983,200.954,200.921,200.907,200.941,200.94,200.931,200.9,200.946,200.926,200.922,200.912,200.918,200.935,201.001,200.971,200.976,200.967,200.942,200.957,200.95,200.941,200.952,200.873,200.896,200.888,200.923,200.921,200.955,200.958,200.939,200.885,200.952,200.949,200.94,200.934,200.933,200.916,200.923,200.932,200.929,200.891,200.941,200.944,200.9,200.918,200.93,200.908,200.92,200.931,200.944,200.953,200.94,200.921,200.876,200.919,200.956,200.916,200.952,200.918,200.916,200.904,200.912,200.877
202.517,202.526,202.569,202.623,202.646,202.704,202.648,202.668,202.669,202.72,202.617,202.629,202.666,202.678,202.634,202.636,202.697,202.651,202.704,202.67,202.696,202.668,202.647,202.629,202.658,202.64,202.71,202.596,202.643,202.687,202.659,202.647,202.663,202.681,202.636,202.628,202.658,202.625,202.72,202.661,202.672,202.655,202.629,202.643,202.599,202.659,202.692,202.648,202.673,202.687,202.652,202.611,202.664,202.651,202.595,202.658,202.612,202.604,202.618,202.593,202.633,202.643,202.627,202.615,202.596,202.588,202.63,202.617,202.683,202.646,202.644,202.661,202.678,202.631,202.668,202.696,202.612,202.615,202.575,202.623,202.617,202.61,202.644,202.608,202.606,202.613,202.589,202.606,202.686,202.647,202.654,202.619,202.583,202.634,202.672,202.623,202.567,202.627,202.627,202.655
202.286,202.297,202.321,202.372,202.357,202.361,202.397,202.397,202.426,202.429,202.415,202.404,202.428,202.439,202.475,202.41,202.45,202.44,202.455,202.425,202.478,202.443,202.47,202.429,202.476,202.505,202.442,202.457,202.414,202.445,202.467,202.505,202.464,202.479,202.454,202.431,202.481,202.491,202.465,202.486,202.435,202.442,202.445,202.458,202.459,202.478,202.498,202.457,202.485,202.47,202.426,202.422,202.413,202.458,202.43,202.389,202.419,202.381,202.392,202.387,202.418,202.384,202.403,202.413,202.416,202.377,202.403,202.411,202.377,202.424,202.412,202.371,202.443,202.414,202.393,202.415,202.396,202.463,202.422,202.389,202.426,202.391,202.469,202.406,202.467,202.454,202.429,202.462,202.45,202.451,202.409,202.442,202.45,202.441,202.446,202.415,202.41,202.423,202.434,202.429
202.156,202.124,202.192,202.178,202.232,202.194,202.263,202.273,202.249,202.224,202.297,202.297,202.275,202.256,202.289,202.309,202.32,202.281,202.316,202.309,202.265,202.286,202.298,202.283,202.224,202.285,202.259,202.287,202.291,202.272,202.26,202.293,202.297,202.289,202.302,202.264,202.264,202.273,202.296,202.21,202.221,202.31,202.313,202.27,202.284,202.334,202.326,202.302,202.257,202.244,202.27,202.296,202.316,202.305,202.293,202.287,202.285,202.297,202.313,202.313,202.306,202.336,202.324,202.279,202.314,202.345,202.3,202.287,202.313,202.301,202.273,202.338,202.34,202.288,202.294,202.29,202.293,202.275,202.247,202.272,202.277,202.315,202.252,202.289,202.305,202.293,202.281,202.277,202.298,202.269,202.221,202.324,202.309,202.258,202.249,202.24,202.233,202.282,202.245,202.264
202.991,203.026,203.026,203.064,203.066,203.087,203.118,203.02,203.117,203.081,203.136,203.175,203.126,203.139,203.126,203.169,203.15,203.126,203.195,203.148,203.161,203.171,203.154,203.172,203.182,203.153,203.172,203.192,203.201,203.12,203.171,203.196,203.175,203.171,203.176,203.171,203.194,203.179,203.14,203.157,203.231,203.234,203.202,203.142,203.145,203.185,203.175,203.16,203.194,203.156,203.164,203.188,203.194,203.127,203.165,203.175,203.18,203.167,203.179,203.166,203.201,203.219,203.195,203.173,203.211,203.164,203.179,203.102,203.166,203.132,203.144,203.159,203.123,203.133,203.107,203.143,203.154,203.129,203.118,203.128,203.158,203.125,203.126,203.108,203.097,203.126,203.12,203.114,203.114,203.127,203.144,203.094,203.155,203.121,203.109,203.101,203.126,203.104,203.115,203.093
203.333,203.351,203.404,203.432,203.507,203.482,203.519,203.475,203.516,203.597,203.545,203.535,203.541,203.546,203.598,203.561,203.555,203.567,203.596,203.593,203.564,203.578,203.584,203.596,203.589,203.588,203.579,203.526,203.498,203.577,203.554,203.585,203.597,203.577,203.53,203.521,203.573,203.559,203.553,203.527,203.558,203.519,203.57,203.525,203.515,203.567,203.613,203.541,203.571,203.594,203.599,203.569,203.502,203.577,203.546,203.561,203.531,203.584,203.542,203.543,203.517,203.525,203.569,203.589,203.562,203.537,203.538,203.525,203.534,203.573,203.541,203.531,203.537,203.546,203.549,203.508,203.537,203.54,203.478,203.522,203.535,203.521,203.519,203.497,203.535,203.516,203.495,203.544,203.541,203.529,203.553,203.494,203.522,203.438,203.513,203.434,203.495,203.489,203.481,203.517
201.813,201.877,201.925,201.959,201.954,202.011,201.987,202.055,202.014,202.004,202.028,202.063,202.064,202.029,202.055,202.051,202.027,202.015,202.03,202.013,202.036,202.006,202.02,202.031,201.995,201.996,202.001,201.995,201.984,202.048,202.031,201.999,201.975,202.013,201.989,201.937,201.993,201.971,201.989,201.947,201.934,201.973,201.957,201.975,201.952,201.971,201.987,201.945,202.004,202.012,202.008,202.021,201.972,202.004,201.994,201.934,201.935,202.044,202.019,201.993,201.951,201.953,201.955,201.973,201.945,201.984,201.926,201.953,201.99,201.948,201.941,202.019,201.978,201.981,201.99,201.949,201.991,201.979,201.953,201.931,201.963,201.944,201.968,201.921,201.906,201.937,201.945,201.952,201.936,201.954,201.951,201.895,201.931,201.943,201.954,201.943,201.963,201.955,201.974,201.968
202.081,202.096,202.115,202.209,202.203,202.249,202.26,202.25,202.251,202.309,202.249,202.274,202.241,202.261,202.258,202.287,202.313,202.293,202.282,202.26,202.272,202.287,202.258,202.289,202.201,202.258,202.287,202.284,202.249,202.265,202.286,202.257,202.269,202.291,202.279,202.287,202.271,202.261,202.271,202.289,202.302,202.252,202.281,202.263,202.265,202.258,202.265,202.302,202.299,202.256,202.249,202.282,202.228,202.252,202.252,202.291,202.266,202.247,202.317,202.301,202.255,202.259,202.237,202.237,202.301,202.272,202.264,202.244,202.301,202.292,202.297,202.277,202.265,202.276,202.222,202.263,202.287,202.209,202.309,202.264,202.269,202.236,202.233,202.249,202.297,202.204,202.258,202.241,202.294,202.263,202.285,202.265,202.256,202.241,202.22,202.192,202.201,202.198,202.261,202.219
202.273,202.306,202.381,202.419,202.432,202.478,202.418,202.458,202.451,202.492,202.447,202.512,202.506,202.478,202.485,202.501,202.524,202.526,202.477,202.542,202.514,202.508,202.51,202.516,202.473,202.476,202.485,202.45,202.494,202.446,202.445,202.491,202.499,202.483,202.485,202.474,202.478,202.411,202.458,202.452,202.447,202.456,202.486,202.436,202.477,202.432,202.486,202.486,202.511,202.453,202.495,202.475,202.448,202.47,202.448,202.482,202.414,202.448,202.442,202.433,202.436,202.456,202.436,202.416,202.487,202.455,202.48,202.414,202.454,202.449,202.457,202.498,202.426,202.461,202.429,202.437,202.448,202.406,202.438,202.438,202.426,202.425,202.402,202.418,202.411,202.413,202.436,202.426,202.469,202.43,202.42,202.453,202.458,202.428,202.398,202.38,202.421,202.426,202.423,202.383
201.464,201.556,201.591,201.635,201.596,201.632,201.589,201.625,201.635,201.666,201.651,201.665,201.688,201.685,201.706,201.693,201.706,201.695,201.704,201.694,201.685,201.693,201.685,201.684,201.708,201.712,201.701,201.677,201.692,201.669,201.59,201.656,201.669,201.663,201.689,201.683,201.704,201.681,201.665,201.7,201.666,201.667,201.721,201.697,201.716,201.696,201.692,201.676,201.676,201.673,201.673,201.698,201.669,201.731,201.659,201.709,201.691,201.681,201.707,201.681,201.654,201.666,201.662,201.67,201.659,201.65,201.703,201.654,201.662,201.69,201.622,201.69,201.685,201.692,201.687,201.641,201.628,201.692,201.685,201.662,201.665,201.674,201.688,201.641,201.633,201.645,201.688,201.669,201.667,201.693,201.663,201.696,201.665,201.702,201.685,201.707,201.642,201.698,201.693,201.664
199.392,199.387,199.434,199.449,199.444,199.448,199.488,199.497,199.526,199.492,199.513,199.525,199.548,199.515,199.594,199.572,199.591,199.554,199.587,199.586,199.591,199.571,199.599,199.58,199.597,199.603,199.527,199.571,199.524,199.539,199.566,199.565,199.559,199.595,199.571,199.568,199.618,199.579,199.55,199.611,199.559,199.542,199.518,199.552,199.53,199.595,199.562,199.579,199.582,199.579,199.62,199.56,199.551,199.544,199.548,199.58,199.574,199.55,199.572,199.559,199.538,199.523,199.525,199.551,199.641,199.539,199.629,199.551,199.557,199.544,199.547,199.543,199.563,199.553,199.519,199.505,199.555,199.531,199.571,199.531,199.559,199.534,199.569,199.543,199.521,199.51,199.523,199.495,199.524,199.561,199.539,199.55,199.525,199.529,199.538,199.491,199.539,199.523,199.544,199.514
200.488,200.498,200.541,200.574,200.599,200.563,200.563,200.639,200.555,200.629,200.618,200.602,200.664,200.622,200.611,200.607,200.606,200.627,200.608,200.626,200.651,200.645,200.621,200.662,200.662,200.609,200.649,200.665,200.618,200.589,200.665,200.634,200.618,200.61,200.641,200.586,200.606,200.598,200.621,200.61,200.61,200.634,200.629,200.626,200.609,200.601,200.626,200.652,200.631,200.64,200.618,200.606,200.574,200.626,200.568,200.615,200.57,200.622,200.59,200.62,200.582,200.602,200.591,200.58,200.604,200.579,200.59,200.572,200.608,200.566,200.606,200.613,200.618,200.579,200.566,200.58,200.56,200.574,200.57,200.583,200.634,200.597,200.581,200.591,200.554,200.646,200.641,200.59,200.639,200.635,200.564,200.579,200.635,200.629,200.622,200.561,200.615,200.575,200.597,200.584
199.563,199.566,199.603,199.626,199.643,199.59,199.649,199.7,199.633,199.68,199.662,199.72,199.716,199.7,199.69,199.723,199.719,199.702,199.696,199.661,199.681,199.644,199.669,199.688,199.683,199.71,199.685,199.662,199.676,199.665,199.639,199.665,199.676,199.695,199.651,199.676,199.668,199.665,199.684,199.636,199.678,199.688,199.66,199.672,199.667,199.657,199.653,199.677,199.69,199.654,199.706,199.628,199.67,199.652,199.634,199.676,199.652,199.641,199.656,199.662,199.655,199.692,199.664,199.68,199.637,199.646,199.669,199.662,199.63,199.674,199.612,199.676,199.694,199.678,199.638,199.652,199.608,199.617,199.586,199.644,199.664,199.615,199.601,199.66,199.632,199.664,199.634,199.639,199.677,199.614,199.66,199.652,199.66,199.604,199.624,199.584,199.576,199.618,199.66,199.656
200.589,200.614,200.697,200.634,200.684,200.655,200.678,200.684,200.687,200.707,200.721,200.791,200.791,200.775,200.725,200.751,200.735,200.772,200.752,200.76,200.755,200.75,200.737,200.757,200.725,200.734,200.756,200.774,200.695,200.734,200.759,200.748,200.725,200.8,200.76,200.727,200.794,200.746,200.725,200.751,200.747,200.725,200.716,200.755,200.748,200.771,200.785,200.747,200.736,200.727,200.765,200.791,200.773,200.753,200.783,200.792,200.729,200.739,200.787,200.779,200.764,200.775,200.755,200.771,200.781,200.722,200.735,200.721,200.729,200.741,200.747,200.774,200.748,200.714,200.8,200.766,200.749,200.744,200.731,200.724,200.771,200.764,200.798,200.792,200.752,200.786,200.773,200.746,200.767,200.726,200.748,200.756,200.755,200.714,200.769,200.683,200.77,200.74,200.751,200.769
200.616,200.686,200.643,200.708,200.682,200.69,200.728,200.744,200.732,200.739,200.774,200.771,200.724,200.742,200.726,200.748,200.781,200.739,200.767,200.742,200.763,200.753,200.698,200.746,200.754,200.731,200.755,200.722,200.726,200.768,200.783,200.746,200.727,200.714,200.767,200.737,200.767,200.723,200.715,200.703,200.721,200.741,200.74,200.695,200.697,200.693,200.698,200.719,200.713,200.686,200.689,200.724,200.723,200.697,200.733,200.708,200.699,200.733,200.766,200.723,200.735,200.723,200.727,200.713,200.763,200.667,200.681,200.717,200.7,200.742,200.704,200.71,200.713,200.684,200.714,200.69,200.688,200.727,200.713,200.722,200.725,200.707,200.757,200.726,200.714,200.708,200.642,200.731,200.782,200.712,200.739,200.736,200.739,200.743,200.763,200.731,200.721,200.692,200.678,200.725
199.788,199.825,199.901,199.881,199.904,199.883,199.87,199.954,199.969,199.94,199.923,199.95,199.962,199.945,199.942,199.941,199.973,199.988,199.957,199.904,199.903,199.901,199.948,199.93,199.889,199.908,199.942,199.897,199.95,199.927,199.909,199.925,199.942,199.912,199.864,199.89,199.983,199.922,199.918,199.888,199.96,199.924,199.938,199.887,199.905,199.865,199.906,199.939,199.943,199.905,199.887,199.92,199.904,199.905,199.904,199.94,199.87,199.893,199.873,199.861,199.903,199.918,199.899,199.95,199.937,199.885,199.956,199.966,199.9,199.946,199.935,199.952,199.936,199.943,199.98,199.929,199.894,199.988,199.941,199.943,199.937,199.923,199.913,199.948,199.94,199.918,199.91,199.962,199.963,199.935,199.937,199.952,199.955,199.941,199.938,199.958,199.915,199.975,199.965,199.97
201.126,201.185,201.253,201.228,201.243,201.22,201.282,201.27,201.271,201.252,201.278,201.29,201.286,201.259,201.269,201.341,201.289,201.326,201.315,201.319,201.346,201.306,201.27,201.332,201.327,201.258,201.298,201.359,201.327,201.297,201.285,201.355,201.308,201.298,201.336,201.295,201.345,201.297,201.316,201.314,201.339,201.316,201.327,201.356,201.331,201.35,201.349,201.327,201.336,201.312,201.353,201.309,201.311,201.269,201.313,201.295,201.314,201.286,201.278,201.302,201.278,201.331,201.313,201.318,201.323,201.3,201.336,201.341,201.309,201.315,201.32,201.262,201.266,201.311,201.312,201.276,201.297,201.291,201.249,201.332,201.308,201.351,201.301,201.318,201.248,201.312,201.326,201.293,201.28,201.298,201.341,201.327,201.342,201.345,201.318,201.317,201.355,201.288,201.331,201.314
200.366,200.403,200.413,200.433,200.48,200.527,200.456,200.461,200.46,200.489,200.501,200.518,200.514,200.556,200.567,200.51,200.485,200.513,200.497,200.522,200.513,200.517,200.521,200.559,200.527,200.561,200.529,200.535,200.582,200.558,200.566,200.569,200.547,200.566,200.562,200.528,200.55,200.527,200.548,200.515,200.521,200.508,200.523,200.514,200.538,200.529,200.542,200.517,200.529,200.527,200.524,200.523,200.542,200.527,200.52,200.502,200.489,200.512,200.504,200.48,200.451,200.473,200.44,200.467,200.446,200.48,200.504,200.481,200.481,200.527,200.457,200.506,200.491,200.475,200.509,200.444,200.493,200.489,200.537,200.493,200.515,200.465,200.454,200.485,200.425,200.456,200.481,200.492,200.486,200.418,200.452,200.457,200.436,200.467,200.495,200.466,200.469,200.469,200.48,200.456
202.599,202.643,202.674,202.674,202.633,202.697,202.67,202.707,202.714,202.759,202.719,202.738,202.76,202.765,202.736,202.747,202.754,202.736,202.758,202.768,202.74,202.76,202.772,202.77,202.767,202.777,202.758,202.752,202.772,202.716,202.73,202.733,202.74,202.735,202.793,202.806,202.772,202.803,202.804,202.751,202.831,202.737,202.788,202.791,202.797,202.812,202.786,202.785,202.804,202.784,202.783,202.805,202.69,202.769,202.791,202.807,202.735,202.754,202.784,202.787,202.82,202.722,202.732,202.764,202.721,202.764,202.808,202.772,202.8,202.76,202.723,202.8,202.75,202.761,202.757,202.793,202.734,202.736,202.808,202.763,202.756,202.754,202.726,202.721,202.732,202.697,202.692,202.716,202.748,202.722,202.724,202.704,202.744,202.762,202.778,202.715,202.697,202.707,202.744,202.749
201.713,201.717,201.751,201.804,201.891,201.882,201.884,201.896,201.886,201.906,201.869,201.848,201.94,201.922,201.886,201.89,201.89,201.919,201.934,201.918,201.908,201.904,201.918,201.919,201.93,201.929,201.908,201.925,201.894,201.87,201.87,201.917,201.902,201.918,201.89,201.898,201.902,201.897,201.932,201.911,201.878,201.902,201.871,201.896,201.83,201.878,201.928,201.858,201.864,201.878,201.866,201.916,201.902,201.874,201.87,201.905,201.826,201.842,201.858,201.869,201.885,201.866,201.858,201.906,201.903,201.888,201.936,201.888,201.889,201.889,201.925,201.935,201.885,201.963,201.918,201.888,201.886,201.865,201.905,201.89,201.866,201.969,201.922,201.941,201.876,201.887,201.869,201.906,201.862,201.837,201.898,201.888,201.917,201.906,201.856,201.851,201.869,201.865,201.855,201.875
201.931,201.972,201.922,202.003,202.051,202.043,202.055,202.092,202.081,202.108,202.093,202.127,202.107,202.125,202.143,202.149,202.139,202.113,202.157,202.154,202.128,202.051,202.115,202.079,202.135,202.11,202.124,202.09,202.138,202.116,202.117,202.129,202.109,202.125,202.091,202.105,202.105,202.096,202.081,202.112,202.112,202.143,202.119,202.083,202.1,202.109,202.12,202.124,202.103,202.078,202.119,202.072,202.132,202.085,202.056,202.074,202.079,202.092,202.104,202.124,202.124,202.119,202.061,202.132,202.092,202.129,202.027,202.07,202.054,202.083,202.061,202.067,202.117,202.088,202.13,202.17,202.096,202.118,202.073,202.072,202.068,202.082,202.127,202.101,202.072,202.083,202.025,202.111,202.071,202.092,202.019,202.048,202.08,202.111,202.1,202.098,202.094,202.052,202.036,202.077
200.822,200.854,200.869,200.908,200.945,200.936,200.975,200.964,200.942,200.903,200.938,200.938,200.98,200.974,200.964,200.957,200.961,200.959,200.964,200.967,200.98,200.957,200.967,200.97,200.957,200.971,201,201.009,200.952,200.979,200.952,200.978,200.984,200.963,200.946,200.964,200.975,201,200.944,200.935,200.956,200.903,200.943,200.927,200.932,200.948,200.976,200.891,200.872,200.924,200.96,200.937,200.93,200.938,200.905,200.928,200.886,200.913,200.919,200.914,200.864,200.91,200.931,200.968,200.956,200.947,200.916,200.924,200.934,200.932,200.923,200.898,200.908,200.905,200.933,200.918,200.894,200.926,200.929,200.924,200.9,200.928,201.005,200.916,200.936,200.935,200.894,200.893,200.92,200.895,200.942,200.939,200.915,200.948,200.929,200.87,200.868,200.918,200.88,200.944
201.398,201.391,201.415,201.435,201.475,201.482,201.443,201.447,201.442,201.48,201.476,201.506,201.486,201.482,201.457,201.455,201.455,201.459,201.455,201.518,201.506,201.532,201.527,201.513,201.52,201.515,201.52,201.519,201.479,201.507,201.496,201.473,201.512,201.467,201.54,201.492,201.472,201.551,201.5,201.508,201.491,201.527,201.515,201.489,201.496,201.552,201.494,201.503,201.53,201.486,201.505,201.538,201.503,201.47,201.498,201.486,201.461,201.536,201.487,201.492,201.551,201.507,201.485,201.493,201.553,201.492,201.528,201.511,201.535,201.496,201.516,201.529,201.494,201.516,201.507,201.553,201.543,201.552,201.557,201.533,201.52,201.51,201.512,201.5,201.501,201.49,201.462,201.444,201.492,201.473,201.537,201.505,201.48,201.522,201.476,201.484,201.489,201.471,201.471,201.478
200.321,200.318,200.366,200.418,200.386,200.419,200.455,200.49,200.472,200.404,200.455,200.519,200.458,200.456,200.421,200.493,200.456,200.542,200.469,200.497,200.469,200.459,200.502,200.502,200.478,200.477,200.509,200.467,200.466,200.473,200.501,200.485,200.507,200.49,200.522,200.501,200.482,200.447,200.486,200.442,200.489,200.487,200.476,200.469,200.497,200.411,200.465,200.457,200.531,200.436,200.441,200.494,200.465,200.465,200.463,200.473,200.473,200.442,200.47,200.465,200.502,200.477,200.482,200.513,200.493,200.483,200.47,200.476,200.468,200.457,200.45,200.489,200.485,200.453,200.413,200.458,200.456,200.47,200.418,200.433,200.464,200.461,200.484,200.465,200.481,200.513,200.522,200.499,200.5,200.461,200.473,200.452,200.489,200.482,200.431,200.448,200.433,200.401,200.46,200.492
199.822,199.869,199.932,199.915,199.951,199.95,199.975,199.99,199.991,199.993,200.012,200.065,200.031,199.957,199.974,199.988,200.022,200.01,200.047,200,199.997,200.017,199.995,200.001,199.998,199.984,200.063,200.002,199.982,200.005,200.005,200.038,200.064,200.012,199.969,200.052,200.019,200.034,199.992,200.018,200.034,199.983,199.998,199.978,199.984,199.953,199.986,199.948,199.933,199.95,199.98,200.001,199.948,199.964,200.014,200.044,200.011,199.957,199.994,199.972,199.952,200.014,199.962,199.982,199.948,199.934,199.942,199.969,199.995,199.978,199.913,199.947,200.006,199.979,199.954,199.958,199.974,199.954,199.946,199.987,199.933,199.954,199.974,199.935,199.988,199.989,199.952,199.925,199.966,199.967,199.987,199.968,199.997,199.884,199.956,199.981,199.946,199.931,199.917,199.938
198.972,199.005,199.074,199.04,199.096,199.032,199.051,199.083,199.112,199.112,199.132,199.127,199.129,199.113,199.12,199.101,199.1,199.151,199.096,199.101,199.121,199.134,199.131,199.154,199.157,199.157,199.102,199.114,199.08,199.132,199.139,199.155,199.139,199.105,199.116,199.121,199.063,199.134,199.128,199.132,199.158,199.124,199.147,199.128,199.14,199.131,199.094,199.103,199.155,199.123,199.15,199.108,199.092,199.098,199.068,199.08,199.066,199.079,199.109,199.111,199.027,199.042,199.136,199.056,199.072,199.146,199.11,199.075,199.108,199.137,199.092,199.116,199.129,199.082,199.14,199.103,199.09,199.068,199.105,199.076,199.107,199.103,199.111,199.128,199.111,199.107,199.069,199.087,199.054,199.054,199.062,199.05,199.101,199.066,199.062,199.084,199.028,199.093,199.046,199.108
198.304,198.395,198.445,198.472,198.516,198.503,198.484,198.51,198.567,198.529,198.512,198.54,198.56,198.536,198.57,198.563,198.592,198.517,198.549,198.527,198.536,198.52,198.52,198.574,198.517,198.496,198.511,198.569,198.547,198.572,198.597,198.528,198.55,198.593,198.573,198.5,198.548,198.566,198.541,198.544,198.525,198.551,198.594,198.502,198.52,198.527,198.486,198.496,198.547,198.553,198.547,198.516,198.5,198.512,198.547,198.532,198.498,198.497,198.516,198.522,198.541,198.504,198.533,198.507,198.527,198.473,198.514,198.484,198.46,198.506,198.504,198.455,198.47,198.48,198.5,198.52,198.488,198.464,198.491,198.49,198.527,198.497,198.511,198.562,198.551,198.568,198.498,198.509,198.539,198.452,198.498,198.513,198.541,198.531,198.546,198.491,198.462,198.507,198.476,198.508
202.121,202.135,202.209,202.212,202.243,202.216,202.272,202.276,202.238,202.276,202.269,202.274,202.301,202.275,202.301,202.301,202.29,202.3,202.293,202.271,202.294,202.305,202.27,202.315,202.3,202.273,202.276,202.293,202.288,202.312,202.265,202.259,202.312,202.31,202.333,202.305,202.268,202.308,202.308,202.256,202.277,202.241,202.305,202.282,202.289,202.269,202.254,202.214,202.296,202.284,202.322,202.268,202.309,202.267,202.271,202.313,202.316,202.287,202.301,202.286,202.233,202.303,202.303,202.269,202.318,202.309,202.328,202.297,202.289,202.305,202.301,202.286,202.332,202.308,202.269,202.285,202.306,202.279,202.315,202.264,202.297,202.267,202.305,202.304,202.269,202.241,202.313,202.245,202.295,202.328,202.261,202.278,202.296,202.257,202.316,202.257,202.238,202.286,202.291,202.273
204.102,204.169,204.226,204.246,204.27,204.27,204.27,204.328,204.3,204.328,204.359,204.314,204.364,204.323,204.311,204.363,204.359,204.303,204.322,204.336,204.305,204.334,204.375,204.316,204.35,204.299,204.325,204.381,204.357,204.327,204.334,204.318,204.313,204.325,204.33,204.354,204.282,204.307,204.35,204.308,204.326,204.338,204.305,204.322,204.302,204.27,204.312,204.308,204.349,204.323,204.284,204.332,204.266,204.338,204.278,204.303,204.324,204.285,204.293,204.289,204.271,204.309,204.279,204.281,204.349,204.342,204.324,204.301,204.299,204.334,204.33,204.365,204.34,204.281,204.301,204.264,204.305,204.359,204.268,204.338,204.353,204.351,204.294,204.269,204.27,204.296,204.322,204.288,204.246,204.263,204.285,204.284,204.291,204.304,204.253,204.262,204.273,204.23,204.255,204.269
203.313,203.343,203.414,203.417,203.435,203.432,203.473,203.433,203.442,203.465,203.477,203.434,203.469,203.482,203.478,203.499,203.443,203.446,203.481,203.434,203.456,203.423,203.445,203.456,203.474,203.473,203.457,203.459,203.457,203.493,203.477,203.481,203.476,203.5,203.485,203.493,203.486,203.498,203.483,203.477,203.488,203.464,203.49,203.493,203.519,203.499,203.493,203.503,203.464,203.428,203.481,203.477,203.489,203.496,203.46,203.503,203.494,203.481,203.521,203.448,203.427,203.456,203.472,203.469,203.453,203.454,203.469,203.455,203.491,203.467,203.455,203.466,203.52,203.461,203.42,203.464,203.467,203.471,203.493,203.497,203.484,203.493,203.456,203.448,203.498,203.485,203.505,203.47,203.456,203.456,203.452,203.485,203.486,203.466,203.469,203.465,203.496,203.465,203.47,203.461
203.289,203.416,203.427,203.449,203.443,203.508,203.465,203.504,203.477,203.477,203.504,203.482,203.508,203.485,203.49,203.52,203.516,203.533,203.48,203.507,203.534,203.513,203.552,203.475,203.537,203.508,203.48,203.458,203.509,203.497,203.495,203.516,203.425,203.5,203.437,203.502,203.467,203.5,203.485,203.488,203.459,203.463,203.499,203.487,203.469,203.454,203.45,203.448,203.478,203.472,203.479,203.483,203.504,203.469,203.505,203.486,203.482,203.483,203.483,203.481,203.442,203.501,203.458,203.432,203.469,203.473,203.462,203.446,203.489,203.457,203.451,203.482,203.498,203.474,203.451,203.425,203.43,203.438,203.466,203.457,203.45,203.454,203.425,203.426,203.434,203.426,203.452,203.396,203.461,203.448,203.406,203.409,203.404,203.446,203.388,203.402,203.394,203.391,203.419,203.426
202.442,202.45,202.536,202.55,202.559,202.538,202.529,202.557,202.562,202.506,202.551,202.562,202.599,202.544,202.585,202.59,202.568,202.579,202.508,202.562,202.564,202.533,202.525,202.555,202.514,202.557,202.579,202.599,202.586,202.58,202.544,202.611,202.607,202.602,202.574,202.575,202.58,202.641,202.581,202.581,202.578,202.585,202.585,202.575,202.569,202.57,202.595,202.527,202.559,202.527,202.563,202.549,202.555,202.571,202.576,202.571,202.578,202.586,202.562,202.583,202.55,202.595,202.557,202.549,202.554,202.546,202.596,202.52,202.593,202.573,202.589,202.587,202.607,202.584,202.527,202.569,202.595,202.562,202.564,202.589,202.567,202.565,202.591,202.566,202.549,202.579,202.576,202.555,202.571,202.601,202.595,202.592,202.595,202.518,202.502,202.554,202.567,202.563,202.562,202.501
