213.216,213.257,213.261,213.295,213.32,213.311,213.29,213.321,213.329,213.307,213.35,213.32,213.323,213.338,213.369,213.323,213.323,213.336,213.338,213.323,213.323,213.362,213.33,213.324,213.298,213.303,213.323,213.261,213.328,213.306,213.304,213.308,213.319,213.349,213.342,213.308,213.341,213.304,213.287,213.341,213.295,213.326,213.319,213.285,213.271,213.254,213.257,213.225,213.261,213.283,213.309,213.272,213.316,213.248,213.255,213.291,213.254,213.218,213.256,213.212,213.261,213.207,213.234,213.258,213.233,213.244,213.209,213.221,213.21,213.223,213.229,213.193,213.226,213.175,213.182,213.174,213.198,213.182,213.202,213.181,213.184,213.16,213.146,213.179,213.173,213.167,213.144,213.176,213.201,213.158,213.197,213.155,213.167,213.152,213.167,213.151,213.153,213.153,213.141,213.15
215.383,215.407,215.44,215.433,215.491,215.507,215.507,215.501,215.507,215.516,215.497,215.489,215.502,215.495,215.49,215.52,215.476,215.503,215.442,215.461,215.497,215.5,215.495,215.51,215.524,215.558,215.49,215.53,215.48,215.473,215.511,215.515,215.467,215.465,215.421,215.437,215.447,215.443,215.476,215.467,215.46,215.483,215.44,215.449,215.477,215.473,215.417,215.428,215.434,215.442,215.429,215.492,215.417,215.47,215.428,215.435,215.447,215.395,215.397,215.401,215.435,215.431,215.352,215.404,215.414,215.401,215.385,215.451,215.397,215.385,215.362,215.411,215.412,215.358,215.393,215.392,215.419,215.393,215.4,215.398,215.383,215.392,215.336,215.374,215.341,215.337,215.363,215.357,215.373,215.322,215.353,215.348,215.354,215.324,215.333,215.334,215.342,215.345,215.336,215.377
215.498,215.527,215.555,215.588,215.604,215.616,215.628,215.651,215.682,215.582,215.676,215.665,215.638,215.68,215.616,215.636,215.632,215.636,215.655,215.664,215.688,215.598,215.659,215.656,215.656,215.653,215.662,215.625,215.622,215.628,215.624,215.596,215.632,215.641,215.662,215.598,215.608,215.605,215.614,215.626,215.566,215.63,215.62,215.552,215.592,215.631,215.606,215.615,215.583,215.622,215.616,215.596,215.609,215.583,215.554,215.611,215.62,215.577,215.603,215.604,215.536,215.53,215.566,215.574,215.567,215.573,215.598,215.588,215.552,215.549,215.58,215.519,215.549,215.566,215.53,215.517,215.56,215.535,215.525,215.52,215.537,215.483,215.515,215.482,215.503,215.505,215.53,215.512,215.479,215.49,215.522,215.551,215.493,215.513,215.543,215.489,215.509,215.491,215.513,215.488
215.511,215.488,215.534,215.538,215.545,215.576,215.549,215.57,215.587,215.624,215.634,215.594,215.537,215.586,215.598,215.581,215.574,215.616,215.57,215.599,215.572,215.537,215.592,215.588,215.576,215.628,215.578,215.562,215.64,215.592,215.597,215.582,215.594,215.573,215.564,215.54,215.538,215.558,215.523,215.563,215.515,215.558,215.581,215.578,215.578,215.564,215.552,215.55,215.534,215.523,215.528,215.58,215.527,215.548,215.542,215.515,215.546,215.521,215.523,215.526,215.512,215.497,215.504,215.511,215.53,215.515,215.581,215.504,215.506,215.468,215.513,215.531,215.499,215.473,215.478,215.485,215.482,215.473,215.536,215.51,215.492,215.511,215.482,215.487,215.51,215.472,215.52,215.503,215.477,215.499,215.468,215.515,215.495,215.477,215.474,215.469,215.496,215.449,215.492,215.442
215.547,215.57,215.584,215.591,215.656,215.647,215.676,215.654,215.661,215.682,215.649,215.687,215.643,215.685,215.685,215.657,215.667,215.676,215.694,215.671,215.678,215.649,215.675,215.648,215.695,215.673,215.672,215.686,215.692,215.616,215.657,215.65,215.656,215.675,215.621,215.626,215.679,215.62,215.64,215.654,215.648,215.649,215.65,215.581,215.616,215.626,215.664,215.634,215.648,215.615,215.612,215.628,215.611,215.665,215.659,215.636,215.62,215.648,215.605,215.568,215.618,215.574,215.61,215.648,215.593,215.662,215.644,215.623,215.597,215.593,215.614,215.584,215.523,215.585,215.558,215.57,215.583,215.544,215.597,215.584,215.554,215.566,215.614,215.543,215.586,215.533,215.545,215.53,215.552,215.538,215.536,215.526,215.538,215.536,215.537,215.536,215.551,215.55,215.536,215.554
216.887,216.901,216.909,216.94,216.998,216.98,217.004,216.995,217.06,217.035,217.046,217.052,217.068,216.976,217.027,217.058,217.057,217.014,217.022,217.01,217.033,217.018,217.019,216.994,217.011,217.035,216.975,216.979,216.957,216.992,216.992,216.976,217.006,216.977,217.029,216.939,216.923,216.943,217.01,216.934,216.996,216.972,216.982,216.972,216.969,216.983,216.922,216.923,216.958,216.897,216.941,216.95,216.974,216.97,216.932,216.949,216.943,216.919,216.937,216.934,216.949,216.935,216.921,216.93,216.91,216.868,216.914,216.932,216.93,216.868,216.91,216.931,216.896,216.887,216.942,216.918,216.902,216.926,216.951,216.932,216.916,216.902,216.921,216.937,216.9,216.942,216.925,216.963,216.928,216.896,216.894,216.902,216.917,216.882,216.869,216.885,216.912,216.934,216.896,216.888
214.991,215.077,215.1,215.075,215.082,215.101,215.114,215.088,215.096,215.065,215.086,215.099,215.143,215.107,215.153,215.125,215.111,215.108,215.105,215.101,215.113,215.089,215.108,215.12,215.063,215.099,215.075,215.078,215.033,215.029,215.084,215.093,215.112,215.076,215.045,215.035,215.092,215.061,215.066,215.068,215.048,215.084,215.068,215.087,215.104,215.055,215.055,215.051,215.051,215.087,215.072,215.106,215.082,215.061,215.04,215.041,215.053,215.059,215.016,215.038,215.039,215.028,215.059,215.065,215.054,215.007,215.048,214.988,215.041,214.982,215.014,214.979,214.979,215.012,214.973,214.958,214.972,215.011,215.011,214.952,214.971,214.953,214.964,214.953,214.985,214.994,214.946,214.969,214.963,214.991,214.968,214.989,214.971,214.969,215.002,214.991,214.973,214.967,214.937,214.97
214.372,214.45,214.481,214.513,214.474,214.522,214.572,214.533,214.546,214.523,214.527,214.55,214.549,214.523,214.542,214.534,214.612,214.531,214.59,214.489,214.522,214.579,214.511,214.585,214.542,214.533,214.554,214.546,214.561,214.532,214.555,214.522,214.508,214.537,214.536,214.541,214.523,214.527,214.532,214.505,214.521,214.525,214.505,214.478,214.495,214.516,214.504,214.482,214.489,214.498,214.502,214.55,214.518,214.494,214.47,214.47,214.472,214.494,214.486,214.472,214.478,214.474,214.482,214.485,214.44,214.44,214.481,214.428,214.433,214.432,214.476,214.452,214.435,214.389,214.387,214.437,214.435,214.436,214.424,214.425,214.435,214.411,214.47,214.433,214.417,214.379,214.4,214.369,214.397,214.414,214.376,214.365,214.397,214.38,214.384,214.353,214.345,214.378,214.363,214.345
216.92,217.006,216.995,217.036,217.039,217.013,217.073,217.06,217.069,217.06,217.087,217.079,217.092,217.1,217.059,217.091,217.1,217.128,217.117,217.087,217.071,217.121,217.081,217.126,217.104,217.094,217.031,217.047,217.09,217.04,217.099,217.099,217.06,217.086,217.111,217.114,217.046,217.099,217.097,217.061,217.037,217.076,217.099,217.06,217.078,217.1,217.065,217.039,217.041,217.043,217.075,217.087,217.023,217.02,217.055,217.047,217.035,217.06,217.034,217.043,217.004,217.02,217.01,217.04,217.029,217.017,217.036,217.017,217.015,217.025,217.029,217.014,217.046,217.003,216.992,217.011,216.966,217.02,217.005,217.012,217.043,216.971,217.023,216.986,217.007,217.002,217,217.008,216.995,216.984,216.975,216.973,217.018,216.971,216.975,216.98,216.997,216.959,217.038,217
216.613,216.691,216.681,216.739,216.751,216.728,216.709,216.759,216.785,216.72,216.725,216.752,216.784,216.797,216.791,216.795,216.825,216.799,216.741,216.706,216.736,216.74,216.727,216.748,216.779,216.696,216.728,216.758,216.752,216.732,216.811,216.724,216.77,216.736,216.685,216.745,216.751,216.722,216.741,216.768,216.708,216.779,216.744,216.713,216.734,216.75,216.737,216.731,216.751,216.735,216.724,216.722,216.739,216.775,216.694,216.711,216.77,216.723,216.704,216.713,216.74,216.745,216.722,216.73,216.714,216.746,216.759,216.783,216.725,216.763,216.733,216.71,216.735,216.744,216.699,216.721,216.661,216.706,216.689,216.686,216.683,216.677,216.687,216.689,216.686,216.662,216.679,216.688,216.7,216.648,216.651,216.698,216.694,216.693,216.693,216.674,216.613,216.679,216.697,216.666
214.909,214.815,214.926,214.983,214.934,214.996,214.949,214.972,214.982,215.007,215.01,214.993,214.986,214.963,214.978,214.967,214.986,215.032,215.021,214.959,215.008,215.016,214.933,214.982,214.98,215.004,214.995,214.956,214.983,214.997,214.999,214.93,214.94,214.956,214.932,214.909,214.948,214.952,214.949,214.901,214.936,214.947,214.912,214.921,214.955,214.923,214.944,214.919,214.931,214.936,214.919,214.955,214.933,214.938,214.957,214.931,214.957,214.922,214.874,214.945,214.915,214.937,214.889,214.939,214.906,214.878,214.946,214.929,214.941,214.956,214.936,214.874,214.86,214.917,214.884,214.899,214.896,214.898,214.932,214.882,214.907,214.899,214.876,214.901,214.903,214.943,214.866,214.906,214.904,214.909,214.862,214.872,214.827,214.904,214.862,214.917,214.894,214.885,214.879,214.834
214.597,214.624,214.688,214.714,214.677,214.686,214.695,214.645,214.702,214.748,214.71,214.695,214.712,214.718,214.699,214.683,214.665,214.779,214.71,214.639,214.679,214.654,214.677,214.696,214.685,214.676,214.674,214.686,214.647,214.666,214.634,214.63,214.629,214.636,214.636,214.66,214.619,214.663,214.645,214.591,214.608,214.642,214.665,214.62,214.63,214.632,214.671,214.586,214.601,214.65,214.631,214.662,214.663,214.652,214.651,214.653,214.666,214.646,214.563,214.651,214.629,214.594,214.567,214.603,214.612,214.593,214.575,214.626,214.593,214.592,214.554,214.647,214.567,214.604,214.626,214.586,214.586,214.588,214.615,214.539,214.617,214.561,214.561,214.557,214.534,214.649,214.544,214.555,214.599,214.587,214.56,214.569,214.556,214.558,214.561,214.546,214.578,214.57,214.578,214.566
213.395,213.412,213.432,213.42,213.406,213.424,213.435,213.427,213.451,213.438,213.472,213.487,213.476,213.496,213.437,213.457,213.44,213.475,213.456,213.457,213.509,213.519,213.49,213.504,213.448,213.471,213.422,213.451,213.414,213.401,213.455,213.397,213.465,213.493,213.395,213.452,213.43,213.411,213.426,213.421,213.439,213.422,213.443,213.418,213.389,213.403,213.439,213.417,213.427,213.41,213.454,213.468,213.442,213.41,213.437,213.4,213.419,213.409,213.414,213.427,213.418,213.419,213.403,213.398,213.417,213.391,213.393,213.367,213.37,213.365,213.381,213.353,213.339,213.35,213.382,213.414,213.333,213.338,213.36,213.342,213.334,213.329,213.281,213.327,213.27,213.315,213.304,213.319,213.339,213.357,213.319,213.349,213.306,213.304,213.331,213.297,213.305,213.293,213.268,213.311
211.583,211.603,211.641,211.602,211.613,211.627,211.624,211.653,211.621,211.632,211.667,211.661,211.688,211.671,211.668,211.676,211.7,211.7,211.665,211.691,211.667,211.652,211.689,211.693,211.692,211.669,211.657,211.649,211.645,211.684,211.709,211.654,211.685,211.697,211.681,211.654,211.696,211.703,211.669,211.642,211.692,211.678,211.631,211.644,211.643,211.694,211.667,211.654,211.672,211.619,211.655,211.656,211.638,211.659,211.632,211.673,211.652,211.677,211.625,211.668,211.645,211.64,211.647,211.632,211.613,211.614,211.576,211.581,211.635,211.621,211.579,211.612,211.592,211.608,211.636,211.601,211.606,211.591,211.596,211.609,211.571,211.578,211.552,211.51,211.534,211.569,211.529,211.555,211.528,211.588,211.609,211.605,211.62,211.583,211.64,211.633,211.578,211.558,211.55,211.572
213.455,213.463,213.538,213.488,213.539,213.54,213.548,213.517,213.543,213.572,213.547,213.52,213.553,213.564,213.553,213.564,213.58,213.606,213.566,213.599,213.572,213.54,213.543,213.568,213.555,213.6,213.579,213.577,213.545,213.553,213.584,213.509,213.551,213.571,213.46,213.526,213.52,213.472,213.506,213.554,213.529,213.529,213.547,213.517,213.469,213.493,213.51,213.466,213.477,213.468,213.476,213.503,213.503,213.508,213.495,213.488,213.486,213.452,213.45,213.486,213.463,213.431,213.522,213.423,213.413,213.418,213.429,213.468,213.42,213.424,213.468,213.437,213.414,213.441,213.435,213.425,213.452,213.387,213.426,213.427,213.45,213.438,213.419,213.407,213.408,213.402,213.414,213.4,213.443,213.45,213.429,213.453,213.407,213.367,213.437,213.421,213.427,213.394,213.417,213.431
213.546,213.59,213.613,213.609,213.641,213.633,213.641,213.663,213.7,213.679,213.682,213.664,213.668,213.669,213.669,213.663,213.655,213.684,213.683,213.675,213.674,213.658,213.67,213.695,213.698,213.677,213.731,213.733,213.724,213.696,213.697,213.668,213.653,213.711,213.688,213.673,213.661,213.652,213.665,213.67,213.676,213.695,213.694,213.658,213.638,213.696,213.646,213.676,213.656,213.654,213.609,213.637,213.596,213.64,213.609,213.642,213.634,213.656,213.643,213.63,213.639,213.673,213.672,213.644,213.642,213.669,213.687,213.664,213.655,213.648,213.684,213.643,213.613,213.607,213.577,213.627,213.635,213.637,213.666,213.627,213.602,213.58,213.603,213.603,213.616,213.609,213.595,213.587,213.617,213.61,213.6,213.617,213.591,213.63,213.559,213.624,213.606,213.558,213.6,213.569
213.512,213.613,213.547,213.583,213.588,213.583,213.607,213.608,213.652,213.646,213.635,213.682,213.63,213.664,213.713,213.679,213.663,213.653,213.688,213.67,213.64,213.687,213.689,213.68,213.67,213.674,213.693,213.624,213.685,213.663,213.634,213.624,213.658,213.63,213.604,213.629,213.647,213.68,213.647,213.659,213.612,213.634,213.611,213.629,213.617,213.648,213.64,213.62,213.58,213.614,213.583,213.612,213.628,213.62,213.627,213.615,213.632,213.601,213.6,213.633,213.587,213.606,213.556,213.657,213.604,213.578,213.615,213.597,213.596,213.602,213.633,213.572,213.526,213.592,213.563,213.565,213.58,213.583,213.588,213.564,213.564,213.58,213.582,213.575,213.525,213.531,213.514,213.547,213.558,213.532,213.549,213.544,213.503,213.52,213.503,213.511,213.514,213.499,213.52,213.527
216.519,216.598,216.597,216.645,216.62,216.636,216.687,216.646,216.701,216.704,216.691,216.662,216.675,216.654,216.655,216.674,216.69,216.708,216.671,216.678,216.672,216.671,216.698,216.707,216.711,216.625,216.662,216.65,216.661,216.66,216.639,216.661,216.65,216.656,216.642,216.656,216.577,216.626,216.675,216.662,216.595,216.641,216.642,216.587,216.626,216.622,216.578,216.612,216.6,216.618,216.604,216.617,216.647,216.58,216.581,216.602,216.569,216.623,216.601,216.607,216.625,216.577,216.609,216.588,216.571,216.588,216.594,216.602,216.559,216.596,216.586,216.587,216.509,216.559,216.554,216.517,216.486,216.497,216.533,216.547,216.515,216.531,216.511,216.545,216.529,216.499,216.558,216.571,216.563,216.506,216.546,216.463,216.495,216.512,216.506,216.567,216.516,216.524,216.474,216.48
215.554,215.604,215.644,215.698,215.726,215.668,215.725,215.731,215.737,215.693,215.674,215.714,215.706,215.683,215.716,215.714,215.741,215.768,215.772,215.757,215.723,215.685,215.71,215.692,215.759,215.755,215.728,215.692,215.718,215.723,215.738,215.718,215.703,215.687,215.713,215.706,215.715,215.737,215.727,215.728,215.703,215.681,215.761,215.712,215.732,215.729,215.737,215.748,215.718,215.71,215.72,215.747,215.697,215.707,215.68,215.691,215.647,215.68,215.695,215.667,215.639,215.639,215.677,215.588,215.648,215.649,215.671,215.651,215.701,215.586,215.608,215.666,215.683,215.648,215.636,215.677,215.629,215.672,215.613,215.632,215.61,215.572,215.604,215.582,215.587,215.568,215.619,215.609,215.576,215.595,215.62,215.635,215.606,215.601,215.578,215.565,215.558,215.549,215.542,215.554
214.034,214.099,214.139,214.114,214.096,214.113,214.147,214.137,214.135,214.104,214.164,214.153,214.152,214.134,214.095,214.112,214.12,214.147,214.093,214.114,214.093,214.101,214.085,214.099,214.141,214.116,214.13,214.11,214.098,214.12,214.103,214.114,214.109,214.117,214.15,214.152,214.164,214.109,214.134,214.16,214.092,214.123,214.164,214.121,214.113,214.122,214.096,214.089,214.105,214.109,214.121,214.098,214.118,214.083,214.074,214.085,214.085,214.071,214.103,214.097,214.089,214.081,214.125,214.091,214.121,214.038,214.091,214.115,214.141,214.072,214.15,214.098,214.102,214.063,214.058,214.066,214.072,214.079,214.051,214.073,214.035,214.062,214.049,214.001,214.034,214.014,214.011,214.023,213.977,213.995,213.99,213.983,214.012,213.997,213.983,213.999,213.969,213.987,213.953,214
213.597,213.696,213.637,213.66,213.691,213.699,213.718,213.727,213.723,213.715,213.726,213.698,213.752,213.723,213.724,213.696,213.757,213.704,213.762,213.728,213.695,213.657,213.71,213.748,213.706,213.685,213.704,213.666,213.652,213.679,213.763,213.746,213.733,213.769,213.729,213.734,213.752,213.738,213.703,213.73,213.723,213.702,213.76,213.706,213.685,213.766,213.726,213.689,213.678,213.705,213.751,213.756,213.736,213.731,213.716,213.676,213.733,213.668,213.717,213.707,213.713,213.684,213.708,213.704,213.626,213.68,213.662,213.66,213.662,213.658,213.694,213.681,213.678,213.684,213.714,213.706,213.693,213.645,213.648,213.664,213.667,213.66,213.657,213.669,213.699,213.668,213.654,213.676,213.673,213.612,213.665,213.673,213.644,213.651,213.614,213.637,213.64,213.679,213.614,213.648
215.309,215.379,215.379,215.354,215.4,215.383,215.423,215.409,215.41,215.448,215.425,215.375,215.442,215.433,215.482,215.478,215.47,215.444,215.433,215.491,215.434,215.465,215.459,215.421,215.439,215.432,215.434,215.381,215.358,215.455,215.412,215.449,215.443,215.407,215.399,215.405,215.424,215.412,215.453,215.414,215.407,215.412,215.421,215.415,215.384,215.445,215.391,215.354,215.332,215.409,215.334,215.356,215.337,215.401,215.349,215.316,215.365,215.364,215.374,215.348,215.356,215.349,215.347,215.309,215.343,215.358,215.383,215.323,215.355,215.334,215.369,215.356,215.36,215.354,215.325,215.362,215.381,215.362,215.343,215.33,215.28,215.302,215.342,215.318,215.318,215.324,215.347,215.383,215.334,215.371,215.369,215.35,215.331,215.371,215.336,215.319,215.306,215.336,215.357,215.352
216.31,216.342,216.395,216.379,216.39,216.386,216.397,216.416,216.433,216.407,216.431,216.447,216.4,216.457,216.453,216.454,216.459,216.463,216.467,216.481,216.44,216.403,216.438,216.522,216.501,216.434,216.501,216.469,216.474,216.472,216.5,216.416,216.478,216.415,216.444,216.447,216.472,216.469,216.447,216.421,216.391,216.423,216.443,216.461,216.428,216.41,216.419,216.454,216.468,216.444,216.436,216.469,216.452,216.396,216.388,216.368,216.414,216.395,216.4,216.421,216.399,216.397,216.41,216.391,216.402,216.393,216.435,216.428,216.438,216.375,216.411,216.387,216.401,216.343,216.379,216.362,216.363,216.354,216.371,216.35,216.351,216.327,216.291,216.327,216.339,216.381,216.387,216.368,216.363,216.399,216.36,216.324,216.324,216.319,216.36,216.37,216.324,216.356,216.305,216.325
214.372,214.448,214.48,214.51,214.487,214.499,214.537,214.513,214.529,214.496,214.531,214.525,214.547,214.571,214.57,214.544,214.583,214.546,214.555,214.583,214.558,214.538,214.535,214.549,214.545,214.562,214.498,214.535,214.514,214.522,214.541,214.504,214.533,214.529,214.481,214.47,214.476,214.489,214.469,214.448,214.449,214.457,214.487,214.479,214.49,214.497,214.508,214.488,214.488,214.458,214.506,214.438,214.473,214.498,214.443,214.465,214.431,214.444,214.481,214.448,214.44,214.44,214.441,214.44,214.405,214.447,214.457,214.381,214.428,214.434,214.421,214.441,214.438,214.424,214.432,214.41,214.429,214.403,214.433,214.405,214.418,214.437,214.405,214.412,214.406,214.404,214.403,214.384,214.45,214.412,214.405,214.388,214.362,214.329,214.344,214.364,214.36,214.35,214.348,214.406
216.848,216.899,216.876,216.886,216.899,216.943,216.989,216.962,216.973,216.907,216.93,216.915,216.952,216.932,216.938,216.934,216.976,216.979,216.948,216.923,216.958,216.962,216.949,216.989,216.94,216.986,216.911,216.936,216.89,216.927,216.875,216.901,216.921,216.95,216.924,216.944,216.918,216.879,216.927,216.956,216.988,216.888,216.902,216.882,216.925,216.932,216.917,216.895,216.923,216.915,216.906,216.919,216.878,216.883,216.928,216.934,216.877,216.928,216.926,216.906,216.911,216.901,216.919,216.866,216.911,216.934,216.944,216.922,216.886,216.866,216.873,216.915,216.867,216.893,216.842,216.852,216.83,216.886,216.85,216.846,216.85,216.857,216.843,216.834,216.793,216.804,216.83,216.771,216.823,216.88,216.827,216.813,216.815,216.826,216.87,216.85,216.817,216.836,216.82,216.827
214.444,214.505,214.497,214.542,214.54,214.549,214.549,214.579,214.541,214.571,214.577,214.596,214.545,214.542,214.538,214.534,214.608,214.553,214.528,214.593,214.57,214.492,214.561,214.557,214.586,214.518,214.515,214.545,214.594,214.574,214.541,214.565,214.565,214.545,214.54,214.545,214.598,214.581,214.561,214.57,214.529,214.523,214.502,214.53,214.568,214.57,214.542,214.478,214.489,214.566,214.491,214.521,214.514,214.518,214.569,214.55,214.501,214.533,214.564,214.585,214.546,214.492,214.512,214.487,214.453,214.446,214.508,214.5,214.514,214.437,214.449,214.487,214.505,214.448,214.437,214.434,214.459,214.481,214.423,214.463,214.469,214.474,214.514,214.47,214.432,214.447,214.446,214.42,214.448,214.463,214.448,214.429,214.415,214.423,214.472,214.385,214.4,214.397,214.368,214.416
213.395,213.517,213.512,213.558,213.53,213.555,213.54,213.521,213.522,213.574,213.528,213.56,213.559,213.549,213.553,213.544,213.555,213.575,213.584,213.596,213.575,213.507,213.516,213.55,213.566,213.576,213.508,213.529,213.531,213.559,213.576,213.524,213.612,213.55,213.509,213.593,213.605,213.524,213.532,213.542,213.499,213.513,213.588,213.563,213.55,213.604,213.527,213.579,213.587,213.581,213.516,213.542,213.553,213.548,213.526,213.49,213.541,213.579,213.552,213.491,213.536,213.542,213.543,213.46,213.543,213.502,213.453,213.54,213.551,213.508,213.546,213.521,213.486,213.476,213.429,213.469,213.533,213.547,213.588,213.497,213.467,213.478,213.496,213.469,213.471,213.524,213.469,213.459,213.487,213.514,213.423,213.461,213.511,213.492,213.473,213.528,213.495,213.488,213.485,213.495
213.272,213.324,213.317,213.33,213.305,213.291,213.35,213.349,213.415,213.406,213.423,213.403,213.379,213.422,213.409,213.404,213.416,213.397,213.369,213.375,213.395,213.397,213.382,213.365,213.397,213.411,213.374,213.379,213.373,213.379,213.391,213.316,213.422,213.409,213.351,213.392,213.376,213.385,213.4,213.359,213.354,213.334,213.312,213.359,213.337,213.355,213.323,213.373,213.366,213.37,213.358,213.345,213.362,213.354,213.355,213.395,213.308,213.314,213.363,213.321,213.351,213.257,213.356,213.292,213.331,213.33,213.321,213.307,213.287,213.329,213.355,213.331,213.33,213.327,213.303,213.281,213.318,213.261,213.295,213.321,213.342,213.3,213.303,213.308,213.331,213.284,213.306,213.347,213.288,213.304,213.327,213.315,213.312,213.285,213.332,213.26,213.289,213.275,213.295,213.285
215.628,215.686,215.666,215.677,215.664,215.7,215.701,215.688,215.709,215.745,215.715,215.686,215.718,215.664,215.719,215.703,215.703,215.668,215.673,215.621,215.668,215.606,215.603,215.683,215.631,215.616,215.628,215.583,215.609,215.615,215.607,215.632,215.61,215.606,215.611,215.618,215.66,215.6,215.63,215.629,215.604,215.613,215.631,215.62,215.636,215.579,215.625,215.57,215.597,215.588,215.597,215.613,215.592,215.606,215.545,215.608,215.6,215.574,215.534,215.588,215.592,215.519,215.601,215.578,215.596,215.56,215.546,215.558,215.562,215.544,215.586,215.574,215.59,215.551,215.536,215.53,215.576,215.578,215.515,215.58,215.58,215.548,215.526,215.494,215.511,215.52,215.491,215.526,215.515,215.564,215.547,215.517,215.55,215.579,215.529,215.513,215.517,215.502,215.482,215.517
214.188,214.234,214.228,214.257,214.246,214.298,214.24,214.273,214.21,214.189,214.267,214.287,214.291,214.229,214.204,214.276,214.229,214.283,214.255,214.271,214.271,214.279,214.281,214.253,214.28,214.212,214.223,214.236,214.248,214.228,214.275,214.243,214.27,214.291,214.24,214.253,214.212,214.248,214.228,214.19,214.247,214.239,214.265,214.181,214.215,214.23,214.201,214.229,214.232,214.219,214.252,214.191,214.222,214.206,214.202,214.17,214.192,214.232,214.235,214.256,214.218,214.193,214.169,214.205,214.212,214.255,214.193,214.245,214.193,214.15,214.243,214.205,214.166,214.167,214.141,214.143,214.204,214.23,214.168,214.224,214.181,214.18,214.152,214.16,214.154,214.199,214.155,214.139,214.162,214.243,214.164,214.171,214.216,214.127,214.131,214.183,214.193,214.187,214.145,214.143
214.731,214.76,214.758,214.766,214.809,214.81,214.794,214.862,214.843,214.844,214.824,214.829,214.805,214.847,214.867,214.837,214.828,214.824,214.824,214.831,214.849,214.85,214.846,214.86,214.819,214.848,214.82,214.848,214.837,214.85,214.837,214.812,214.804,214.822,214.829,214.799,214.812,214.771,214.802,214.803,214.778,214.8,214.757,214.8,214.801,214.795,214.801,214.792,214.78,214.824,214.822,214.818,214.846,214.795,214.794,214.827,214.804,214.813,214.81,214.77,214.775,214.779,214.739,214.807,214.806,214.811,214.797,214.813,214.779,214.808,214.805,214.783,214.776,214.781,214.731,214.777,214.717,214.743,214.775,214.715,214.703,214.731,214.77,214.742,214.693,214.723,214.761,214.731,214.713,214.727,214.709,214.748,214.674,214.707,214.695,214.7,214.731,214.708,214.712,214.703
214.669,214.762,214.775,214.75,214.78,214.792,214.839,214.83,214.799,214.82,214.788,214.781,214.804,214.818,214.823,214.845,214.794,214.815,214.842,214.819,214.811,214.835,214.814,214.801,214.806,214.868,214.877,214.812,214.781,214.839,214.79,214.851,214.8,214.789,214.799,214.808,214.782,214.806,214.78,214.783,214.768,214.754,214.747,214.771,214.806,214.751,214.734,214.738,214.765,214.775,214.796,214.763,214.783,214.782,214.75,214.764,214.756,214.744,214.759,214.755,214.766,214.749,214.734,214.747,214.779,214.748,214.818,214.747,214.715,214.76,214.758,214.774,214.752,214.758,214.723,214.718,214.762,214.755,214.726,214.684,214.736,214.734,214.767,214.69,214.745,214.726,214.725,214.693,214.701,214.755,214.719,214.729,214.693,214.714,214.745,214.714,214.646,214.663,214.694,214.669
212.688,212.722,212.752,212.703,212.79,212.755,212.784,212.84,212.825,212.772,212.86,212.832,212.812,212.784,212.849,212.838,212.843,212.863,212.844,212.84,212.826,212.832,212.864,212.827,212.836,212.786,212.817,212.855,212.839,212.845,212.775,212.829,212.838,212.811,212.808,212.776,212.766,212.784,212.842,212.766,212.77,212.806,212.807,212.762,212.793,212.792,212.777,212.797,212.77,212.829,212.775,212.821,212.821,212.769,212.774,212.751,212.793,212.8,212.769,212.796,212.691,212.767,212.765,212.762,212.767,212.757,212.79,212.757,212.731,212.751,212.706,212.818,212.783,212.771,212.753,212.75,212.721,212.804,212.732,212.761,212.744,212.713,212.735,212.739,212.729,212.704,212.725,212.739,212.771,212.737,212.762,212.726,212.719,212.739,212.772,212.771,212.697,212.732,212.758,212.712
213.774,213.757,213.828,213.85,213.84,213.902,213.909,213.918,213.857,213.895,213.902,213.853,213.869,213.842,213.901,213.91,213.916,213.92,213.953,213.903,213.942,213.931,213.954,213.921,213.939,213.913,213.962,213.914,213.885,213.955,213.89,213.947,213.939,213.918,213.935,213.932,213.888,213.881,213.883,213.892,213.893,213.908,213.922,213.908,213.903,213.925,213.934,213.927,213.925,213.864,213.912,213.905,213.936,213.878,213.92,213.907,213.869,213.851,213.874,213.91,213.89,213.834,213.905,213.885,213.832,213.867,213.881,213.864,213.878,213.89,213.879,213.837,213.834,213.871,213.859,213.859,213.863,213.865,213.875,213.812,213.821,213.813,213.8,213.847,213.873,213.86,213.843,213.81,213.884,213.861,213.834,213.827,213.817,213.814,213.81,213.82,213.777,213.809,213.78,213.78
213.352,213.375,213.375,213.38,213.415,213.458,213.409,213.418,213.386,213.411,213.442,213.393,213.452,213.431,213.414,213.423,213.438,213.425,213.469,213.412,213.433,213.431,213.408,213.435,213.442,213.433,213.46,213.44,213.44,213.419,213.423,213.423,213.49,213.401,213.409,213.411,213.387,213.407,213.43,213.428,213.42,213.416,213.415,213.416,213.435,213.397,213.413,213.37,213.377,213.405,213.36,213.426,213.393,213.452,213.402,213.391,213.413,213.355,213.366,213.35,213.338,213.362,213.359,213.351,213.356,213.34,213.395,213.34,213.38,213.373,213.333,213.35,213.326,213.375,213.345,213.328,213.383,213.356,213.364,213.347,213.316,213.383,213.35,213.349,213.329,213.365,213.389,213.333,213.345,213.367,213.359,213.367,213.325,213.322,213.351,213.329,213.363,213.331,213.35,213.304
